,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.92733633518219,0.10592344403266907,0.1302579939365387,module.layer3.0.conv1,"[2.36197156e-05 3.17162776e-05 3.19487590e-05 ... 9.09992978e-02
 9.55795348e-02 1.05923444e-01]",53.825828552246094,-1.8791681659985526,8000
11,2.0279364585876465,0.06290408223867416,0.12520155310630798,module.layer3.0.conv2,"[6.0474427e-05 6.1770908e-05 6.4871005e-05 ... 5.1101170e-02 5.3236723e-02
 6.2904082e-02]",43.46477127075195,-2.4362029982228086,8000
12,1.5505590438842773,0.12074877321720123,0.15760910511016846,module.layer3.0.shortcut.0,"[7.14026172e-09 7.52146789e-09 1.06642677e-08 ... 9.25770774e-02
 1.05071865e-01 1.20748773e-01]",32.08378601074219,-1.4235950408368139,8000
13,2.0133888721466064,0.040670543909072876,0.1370324194431305,module.layer3.1.conv1,"[1.8917933e-06 3.0631661e-06 3.1362022e-06 ... 3.2391392e-02 3.5947427e-02
 4.0670544e-02]",27.147775650024414,-2.800060211538304,8000
14,1.9321625232696533,0.05456092953681946,0.12660232186317444,module.layer3.1.conv2,"[3.4851400e-05 4.2588948e-05 4.2667158e-05 ... 3.3050995e-02 4.0693585e-02
 5.4560930e-02]",24.41289710998535,-2.440549724539394,8000
15,2.1198277473449707,0.03825312852859497,0.13061192631721497,module.layer4.0.conv1,[0.00010667 0.00012061 0.00013707 ... 0.03162974 0.03793031 0.03825313],34.87744903564453,-3.004501906106811,8000
16,2.122771739959717,0.02716634050011635,0.13666096329689026,module.layer4.0.conv2,"[5.6088036e-05 7.0702779e-05 8.0403799e-05 ... 1.8964985e-02 2.2969998e-02
 2.7166341e-02]",21.88601303100586,-3.3241944421049707,8000
17,2.0652475357055664,0.07919947803020477,0.13873222470283508,module.layer4.0.shortcut.0,[0.00013481 0.00015061 0.00015628 ... 0.06416375 0.06752712 0.07919948],50.842247009277344,-2.274411016089456,8000
18,1.9443488121032715,0.023730307817459106,0.14096197485923767,module.layer4.1.conv1,"[5.2308009e-05 5.4753404e-05 5.9820275e-05 ... 2.1959288e-02 2.2738876e-02
 2.3730308e-02]",23.232194900512695,-3.1589769592622026,8000
19,1.5458931922912598,0.029672641307115555,0.1320286989212036,module.layer4.1.conv2,"[6.3057855e-06 6.4627338e-06 6.9289244e-06 ... 2.3070231e-02 2.3070842e-02
 2.9672641e-02]",11.759851455688477,-2.3615741402834174,8000
20,2.3476243019104004,2.5328495502471924,0.13490435481071472,module.linear,[0.02139777 0.02171854 0.02175992 ... 2.2473404  2.291204   2.5328496 ],3454.68896484375,0.9475232211844812,8000
