,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9678287506103516,0.02030506543815136,0.13720691204071045,module.layer3.0.conv1,"[3.8533293e-05 3.9723574e-05 4.0130191e-05 ... 1.5271138e-02 1.7346479e-02
 2.0305065e-02]",12.438371658325195,-3.3303447319739843,8000
11,2.1151702404022217,0.010146635584533215,0.136001318693161,module.layer3.0.conv2,"[2.5947747e-10 2.7466443e-10 2.7960778e-10 ... 8.5138306e-03 8.8867163e-03
 1.0146636e-02]",9.183189392089844,-4.216968241269875,8000
12,1.5743921995162964,0.04203629493713379,0.16352778673171997,module.layer3.0.shortcut.0,"[4.8689134e-13 7.8757530e-13 8.2499128e-13 ... 2.8465822e-02 2.9630596e-02
 4.2036295e-02]",8.906381607055664,-2.166954960234333,8000
13,2.104116439819336,0.007444710936397314,0.1441795527935028,module.layer3.1.conv1,"[4.1424146e-25 4.3012222e-25 4.7608480e-25 ... 6.0600433e-03 6.9550774e-03
 7.4447109e-03]",6.062847137451172,-4.477879947117757,8000
14,1.9029508829116821,0.009398145601153374,0.13859492540359497,module.layer3.1.conv2,"[2.2811369e-06 2.4762851e-06 2.5688603e-06 ... 8.6893104e-03 9.1511365e-03
 9.3981456e-03]",5.69236421585083,-3.857201194004417,8000
15,2.0880792140960693,0.009373403154313564,0.12454816699028015,module.layer4.0.conv1,"[1.0697239e-24 1.1926434e-24 1.2818935e-24 ... 7.9953875e-03 8.3139874e-03
 9.3734032e-03]",9.215518951416016,-4.234839098958369,8000
16,2.2649753093719482,0.004481187555938959,0.14072519540786743,module.layer4.0.conv2,"[2.4815366e-05 2.8426699e-05 3.6949823e-05 ... 4.3462180e-03 4.4382215e-03
 4.4811876e-03]",6.760777473449707,-5.3195365917101,8000
17,2.1984219551086426,0.01046316884458065,0.13196700811386108,module.layer4.0.shortcut.0,"[2.9224526e-05 3.0445606e-05 3.1505417e-05 ... 9.5488429e-03 9.7185718e-03
 1.0463169e-02]",9.355079650878906,-4.353615825754721,8000
18,2.0329208374023438,0.005725426133722067,0.15310636162757874,module.layer4.1.conv1,"[2.1788939e-05 2.5755278e-05 2.6194542e-05 ... 5.2721049e-03 5.4547335e-03
 5.7254261e-03]",7.7834014892578125,-4.558199212285855,8000
19,1.4487478733062744,0.009411023929715157,0.17664647102355957,module.layer4.1.conv2,"[8.2000832e-07 8.5945283e-07 9.9088095e-07 ... 5.0345552e-03 5.6788567e-03
 9.4110239e-03]",2.8284246921539307,-2.935689263958905,8000
20,2.393805742263794,1.1009873151779175,0.1419670581817627,module.linear,[0.00718887 0.00765275 0.0083507  ... 1.0388899  1.049287   1.1009873 ],1827.037841796875,0.10001874642638564,8000
