,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9815880060195923,0.040435321629047394,0.14152386784553528,module.layer3.0.conv1,"[5.7945475e-05 7.8079116e-05 7.9103011e-05 ... 3.0988894e-02 3.4644168e-02
 4.0435322e-02]",25.655902862548828,-2.760825886295697,8000
11,2.112764835357666,0.021313371136784554,0.1403551697731018,module.layer3.0.conv2,"[8.3141960e-10 8.6776641e-10 8.7613145e-10 ... 1.8325320e-02 1.8886194e-02
 2.1313371e-02]",20.01976203918457,-3.5311649703633643,8000
12,1.5696310997009277,0.07327449321746826,0.16634884476661682,module.layer3.0.shortcut.0,"[1.2955370e-12 1.6919106e-12 2.6655386e-12 ... 4.9816288e-02 5.1849417e-02
 7.3274493e-02]",15.584425926208496,-1.7816053479491138,8000
13,2.098327159881592,0.015832167118787766,0.14205655455589294,module.layer3.1.conv1,"[1.1658680e-24 1.1693559e-24 1.3200781e-24 ... 1.3087471e-02 1.5285038e-02
 1.5832167e-02]",12.699060440063477,-3.77795335137889,8000
14,1.9023023843765259,0.019678084179759026,0.13077077269554138,module.layer3.1.conv2,"[3.9937963e-06 5.0820577e-06 5.6818385e-06 ... 1.7401190e-02 1.7964749e-02
 1.9678084e-02]",11.197068214416504,-3.2453605605589386,8000
15,2.1159420013427734,0.019486919045448303,0.12403708696365356,module.layer4.0.conv1,"[3.6343982e-24 3.6860287e-24 4.0846823e-24 ... 1.6828714e-02 1.9069033e-02
 1.9486919e-02]",19.91106414794922,-3.6188042364720205,8000
16,2.271454334259033,0.010728225111961365,0.141262948513031,module.layer4.0.conv2,"[2.6335239e-05 4.9192779e-05 6.4833774e-05 ... 1.0293812e-02 1.0601248e-02
 1.0728225e-02]",15.534663200378418,-4.473565988160813,8000
17,2.1862521171569824,0.024911992251873016,0.13699373602867126,module.layer4.0.shortcut.0,"[6.3287713e-05 7.3552328e-05 7.8757170e-05 ... 2.2608265e-02 2.3277199e-02
 2.4911992e-02]",21.777740478515625,-3.505855399052501,8000
18,2.0514280796051025,0.012030684389173985,0.15146511793136597,module.layer4.1.conv1,"[4.35372422e-05 5.91748721e-05 6.03436056e-05 ... 1.14477808e-02
 1.16966395e-02 1.20306844e-02]",16.651823043823242,-3.9381463140562034,8000
19,1.4520241022109985,0.014998042955994606,0.1736234724521637,module.layer4.1.conv2,"[1.3397138e-06 1.3969171e-06 1.4182974e-06 ... 8.2048150e-03 9.2184031e-03
 1.4998043e-02]",4.710057258605957,-2.6484417323721257,8000
20,2.3883984088897705,1.4741042852401733,0.14228156208992004,module.linear,[0.01018572 0.01120909 0.01157276 ... 1.4010178  1.4227438  1.4741043 ],2444.540283203125,0.4025125054982357,8000
