,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.96384859085083,0.01375572383403778,0.13612303137779236,module.layer3.0.conv1,"[2.3564315e-05 2.5747739e-05 2.8714010e-05 ... 1.0485978e-02 1.1787484e-02
 1.3755724e-02]",8.467424392700195,-3.6557366571952286,8000
11,2.1112382411956787,0.006566528230905533,0.13553637266159058,module.layer3.0.conv2,"[1.6598492e-10 1.7971967e-10 1.8610141e-10 ... 5.7847253e-03 5.9506078e-03
 6.5665282e-03]",6.012537002563477,-4.608124093523033,8000
12,1.5728437900543213,0.03192686289548874,0.16596919298171997,module.layer3.0.shortcut.0,"[3.5435202e-13 6.3423718e-13 6.5429828e-13 ... 2.1385403e-02 2.2773663e-02
 3.1926863e-02]",6.7524285316467285,-2.3527285573964907,8000
13,2.113292694091797,0.004754567518830299,0.14340740442276,module.layer3.1.conv1,"[2.6116636e-25 2.8384231e-25 3.3674741e-25 ... 3.9312257e-03 4.4484027e-03
 4.7545675e-03]",3.9968223571777344,-4.908944312474734,8000
14,1.895596981048584,0.0066435253247618675,0.13997510075569153,module.layer3.1.conv2,"[1.6494988e-06 1.7400749e-06 1.9091594e-06 ... 5.7273218e-03 6.3288566e-03
 6.6435253e-03]",3.9523837566375732,-4.127854649527894,8000
15,2.08085298538208,0.00604977598413825,0.12527784705162048,module.layer4.0.conv1,"[6.9063234e-25 8.0486729e-25 8.2132583e-25 ... 5.4874429e-03 5.5808676e-03
 6.0497760e-03]",6.073911666870117,-4.615874413366708,8000
16,2.2674379348754883,0.0028295773081481457,0.13898631930351257,module.layer4.0.conv2,"[1.8525699e-05 2.0371290e-05 2.1521741e-05 ... 2.6704087e-03 2.8173360e-03
 2.8295773e-03]",4.2480268478393555,-5.778063194440215,8000
17,2.202524423599243,0.006627342663705349,0.1319023072719574,module.layer4.0.shortcut.0,"[1.6201440e-05 1.9174116e-05 2.0363808e-05 ... 6.1184936e-03 6.1609647e-03
 6.6273427e-03]",5.960289478302002,-4.798553124597415,8000
18,2.0369772911071777,0.003895780071616173,0.15080928802490234,module.layer4.1.conv1,"[1.3614955e-05 1.7788445e-05 1.7875414e-05 ... 3.5877998e-03 3.6253980e-03
 3.8957801e-03]",5.1930131912231445,-4.907904427730803,8000
19,1.4454914331436157,0.007489672861993313,0.17781049013137817,module.layer4.1.conv2,"[6.6395268e-07 7.0893776e-07 7.1874410e-07 ... 4.0435637e-03 4.4217221e-03
 7.4896729e-03]",2.240419864654541,-3.0724457429415195,8000
20,2.39811372756958,0.9305680990219116,0.14142635464668274,module.linear,[0.00601166 0.00634613 0.0067226  ... 0.8793615  0.88654596 0.9305681 ],1547.857421875,-0.0749454657423657,8000
