,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.959578275680542,0.13821303844451904,0.13576388359069824,module.layer3.0.conv1,"[4.9926759e-05 5.9095619e-05 7.4864336e-05 ... 8.3707280e-02 1.2136553e-01
 1.3821304e-01]",59.718727111816406,-1.6841614801783842,8000
11,2.063934326171875,0.07355242967605591,0.13440090417861938,module.layer3.0.conv2,"[5.4897337e-05 7.8362558e-05 8.7744273e-05 ... 4.6372101e-02 5.0857671e-02
 7.3552430e-02]",48.44548034667969,-2.3392693086658203,8000
12,1.5552889108657837,0.1311555653810501,0.16165921092033386,module.layer3.0.shortcut.0,"[7.0544854e-09 7.1994690e-09 1.0042460e-08 ... 1.1965085e-01 1.2104644e-01
 1.3115557e-01]",35.135459899902344,-1.3720965253000625,8000
13,2.0248732566833496,0.04329727217555046,0.14159411191940308,module.layer3.1.conv1,"[2.2475518e-08 3.1697265e-08 3.5551352e-08 ... 3.7961196e-02 4.0699489e-02
 4.3297272e-02]",28.493202209472656,-2.760994595699642,8000
14,1.9269770383834839,0.045233819633722305,0.12515482306480408,module.layer3.1.conv2,"[2.6009788e-05 3.2341621e-05 3.2467018e-05 ... 4.1845206e-02 4.3615974e-02
 4.5233820e-02]",25.091644287109375,-2.590891421419011,8000
15,2.1483078002929688,0.03516841679811478,0.12946265935897827,module.layer4.0.conv1,"[1.1784930e-06 1.3759753e-06 1.4659081e-06 ... 3.1558201e-02 3.5126232e-02
 3.5168417e-02]",37.76660919189453,-3.1233112419320967,8000
16,2.1527862548828125,0.022614503279328346,0.13100206851959229,module.layer4.0.conv2,"[7.4296157e-05 8.3289655e-05 8.4226704e-05 ... 2.0093327e-02 2.0749634e-02
 2.2614503e-02]",24.049057006835938,-3.5426529330710173,8000
17,2.0925562381744385,0.0779033675789833,0.13304448127746582,module.layer4.0.shortcut.0,[0.00016365 0.00018527 0.00018632 ... 0.06714133 0.06759357 0.07790337],55.91325759887695,-2.3194809222199493,8000
18,1.9806560277938843,0.025507727637887,0.14222374558448792,module.layer4.1.conv1,"[7.0327776e-05 7.8887198e-05 7.9898658e-05 ... 2.4206253e-02 2.4967477e-02
 2.5507728e-02]",26.629657745361328,-3.1558351608178334,8000
19,1.5367107391357422,0.03653666749596596,0.1364257037639618,module.layer4.1.conv2,"[6.3997936e-06 6.6360353e-06 6.9098196e-06 ... 2.4295319e-02 2.8505493e-02
 3.6536667e-02]",12.37263298034668,-2.2086698838808676,8000
20,2.36372709274292,2.5912747383117676,0.1338880956172943,module.linear,[0.01789652 0.01812568 0.01814169 ... 2.2585719  2.3370152  2.5912747 ],3415.455078125,0.9774329715292832,8000
