,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9907217025756836,0.07312820851802826,0.1378110647201538,module.layer3.0.conv1,[0.00013699 0.0001449  0.00015259 ... 0.05205871 0.052098   0.07312821],44.12189865112305,-2.2612907736018486,8000
11,2.1244468688964844,0.03467051684856415,0.1319320797920227,module.layer3.0.conv2,"[1.3707054e-08 1.4464142e-08 1.5071111e-08 ... 3.1035094e-02 3.1185595e-02
 3.4670517e-02]",34.8038444519043,-3.1017767353030274,8000
12,1.5708990097045898,0.11949991434812546,0.16577085852622986,module.layer3.0.shortcut.0,"[9.64087924e-12 1.37864893e-11 1.84858778e-11 ... 8.06511492e-02
 9.35057625e-02 1.19499914e-01]",25.62995147705078,-1.4493623329027288,8000
13,2.077958106994629,0.024335214868187904,0.14001721143722534,module.layer3.1.conv1,"[1.7901550e-23 2.6453720e-23 2.8657401e-23 ... 2.2990454e-02 2.3025827e-02
 2.4335215e-02]",20.696941375732422,-3.3533356796820755,8000
14,1.8946449756622314,0.03110862523317337,0.13210368156433105,module.layer3.1.conv2,"[3.6498750e-06 5.7164439e-06 6.1951910e-06 ... 2.6963947e-02 2.8003970e-02
 3.1108625e-02]",17.93488883972168,-2.8554557840263746,8000
15,2.1474528312683105,0.029099320992827415,0.12547802925109863,module.layer4.0.conv1,"[5.8479117e-23 5.8595812e-23 6.8832929e-23 ... 2.5897983e-02 2.6814085e-02
 2.9099321e-02]",32.82048797607422,-3.298739111711759,8000
16,2.268833637237549,0.0191189032047987,0.14173349738121033,module.layer4.0.conv2,"[9.48529196e-05 9.70202964e-05 1.06974614e-04 ... 1.70922149e-02
 1.74023341e-02 1.91189032e-02]",24.99481201171875,-3.899074610386541,8000
17,2.180175542831421,0.05704469606280327,0.13620620965957642,module.layer4.0.shortcut.0,[0.00010903 0.00012726 0.0001324  ... 0.04461301 0.04513779 0.0570447 ],39.713584899902344,-2.711669047739517,8000
18,2.0485119819641113,0.020596414804458618,0.14781606197357178,module.layer4.1.conv1,"[8.4920022e-05 8.6026674e-05 8.9651017e-05 ... 1.8523842e-02 1.9267069e-02
 2.0596415e-02]",27.144350051879883,-3.454218050484946,8000
19,1.470395565032959,0.027882637456059456,0.16732674837112427,module.layer4.1.conv2,"[3.11956433e-06 3.28698025e-06 3.73398598e-06 ... 1.39216175e-02
 1.52459359e-02 2.78826375e-02]",7.869181156158447,-2.2859742093226223,8000
20,2.384467124938965,1.7234091758728027,0.1422191858291626,module.linear,[0.01269386 0.01371466 0.01490192 ... 1.6358268  1.688919   1.7234092 ],2803.10498046875,0.5636603706891781,8000
