,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.996701955795288,0.1354774832725525,0.13598057627677917,module.layer3.0.conv1,[0.00017466 0.00020061 0.00020915 ... 0.0754976  0.07631704 0.13547748],63.450286865234375,-1.7334026188271574,8000
11,2.106945514678955,0.05252861976623535,0.13492149114608765,module.layer3.0.conv2,"[9.0230351e-05 1.1384804e-04 1.4900873e-04 ... 4.5035057e-02 4.7187328e-02
 5.2528620e-02]",49.706764221191406,-2.696055930489405,8000
12,1.567940592765808,0.17327472567558289,0.1599217653274536,module.layer3.0.shortcut.0,"[1.07856595e-08 1.10502532e-08 1.20674928e-08 ... 1.30909860e-01
 1.35522991e-01 1.73274726e-01]",38.0732421875,-1.1936179504754902,8000
13,2.0371346473693848,0.0391586534678936,0.14137768745422363,module.layer3.1.conv1,"[5.2701960e-17 1.0222011e-16 1.2539208e-16 ... 3.8193036e-02 3.8196459e-02
 3.9158653e-02]",27.361251831054688,-2.86659934633756,8000
14,1.8771858215332031,0.03981252759695053,0.1307394802570343,module.layer3.1.conv2,"[7.3564238e-06 7.5117109e-06 7.9772262e-06 ... 3.6990996e-02 3.9722279e-02
 3.9812528e-02]",23.615459442138672,-2.6280230743739303,8000
15,2.1739296913146973,0.050174593925476074,0.13241520524024963,module.layer4.0.conv1,"[9.3660287e-16 9.9498049e-16 9.9843850e-16 ... 3.7915360e-02 3.8897496e-02
 5.0174594e-02]",41.520652770996094,-2.825056707330608,8000
16,2.213573455810547,0.02360476553440094,0.1394486129283905,module.layer4.0.conv2,"[6.6613014e-05 7.0563234e-05 9.6479605e-05 ... 2.1739710e-02 2.2084024e-02
 2.3604766e-02]",27.574703216552734,-3.6014846967053393,8000
17,2.1392555236816406,0.08501828461885452,0.1351257860660553,module.layer4.0.shortcut.0,[0.00012306 0.0001394  0.00014722 ... 0.07144257 0.08434002 0.08501828],58.587276458740234,-2.290046643694418,8000
18,2.018519401550293,0.02842852473258972,0.14796853065490723,module.layer4.1.conv1,"[8.8269255e-05 9.0018846e-05 9.3130308e-05 ... 2.6895322e-02 2.7213015e-02
 2.8428525e-02]",30.10927391052246,-3.1211268985174985,8000
19,1.5090887546539307,0.0460839718580246,0.15568190813064575,module.layer4.1.conv2,"[4.2085935e-06 4.6897426e-06 5.1751404e-06 ... 2.0759994e-02 2.1829482e-02
 4.6083972e-02]",11.777044296264648,-2.016821812926067,8000
20,2.357020378112793,1.969005823135376,0.13434451818466187,module.linear,[0.02273436 0.02289502 0.02311708 ... 1.8867743  1.9432753  1.9690058 ],3178.111328125,0.6935461764288698,8000
