,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.002591609954834,0.13643379509449005,0.1378839910030365,module.layer3.0.conv1,[0.00016075 0.00018692 0.00020448 ... 0.06689087 0.07046141 0.1364338 ],59.55291748046875,-1.73239802525893,8000
11,2.108457088470459,0.04696844890713692,0.1343563199043274,module.layer3.0.conv2,"[4.2822892e-05 5.5309876e-05 7.2698807e-05 ... 4.3684389e-02 4.3973636e-02
 4.6968449e-02]",46.598228454589844,-2.800439594064528,8000
12,1.569629192352295,0.1728959083557129,0.16631412506103516,module.layer3.0.shortcut.0,"[1.7701733e-09 2.3007516e-09 3.1542859e-09 ... 1.1836030e-01 1.2087722e-01
 1.7289591e-01]",35.086456298828125,-1.1963953611582117,8000
13,2.038553237915039,0.03878909349441528,0.13849353790283203,module.layer3.1.conv1,"[5.3643929e-20 8.3761795e-20 8.6980180e-20 ... 2.8526107e-02 2.9723492e-02
 3.8789093e-02]",26.06839370727539,-2.8769905529807187,8000
14,1.858522653579712,0.03729666396975517,0.13419649004936218,module.layer3.1.conv2,"[6.2665940e-06 7.2031057e-06 7.3895553e-06 ... 3.4662157e-02 3.4781095e-02
 3.7296664e-02]",22.29128646850586,-2.6545836846008117,8000
15,2.1841320991516113,0.04930557310581207,0.12943488359451294,module.layer4.0.conv1,"[2.5940283e-19 3.6800942e-19 4.0311171e-19 ... 3.5387170e-02 3.5719793e-02
 4.9305573e-02]",40.02040481567383,-2.8548877788444167,8000
16,2.244121789932251,0.0236282367259264,0.13701573014259338,module.layer4.0.conv2,[0.00010277 0.00010991 0.00013475 ... 0.02010295 0.02046483 0.02362824],27.819122314453125,-3.6502182326334736,8000
17,2.1464788913726807,0.08230350911617279,0.13276883959770203,module.layer4.0.shortcut.0,[0.00012982 0.00013848 0.0001468  ... 0.07034346 0.07398532 0.08230351],54.830116271972656,-2.328031612732668,8000
18,2.0314855575561523,0.02862306497991085,0.14535394310951233,module.layer4.1.conv1,[0.00010394 0.00010405 0.00011831 ... 0.02559231 0.02625342 0.02862306],30.758583068847656,-3.135158879904741,8000
19,1.4907035827636719,0.04087045416235924,0.1535816192626953,module.layer4.1.conv2,"[4.4480853e-06 4.5570559e-06 5.2045689e-06 ... 1.7902551e-02 2.0175170e-02
 4.0870454e-02]",10.865927696228027,-2.0699768874189615,8000
20,2.37973690032959,1.8123064041137695,0.1360076367855072,module.linear,[0.01953823 0.02098596 0.02148214 ... 1.7758545  1.7990675  1.8123064 ],3050.60302734375,0.614523327106949,8000
