,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9706799983978271,0.018035603687167168,0.13524401187896729,module.layer3.0.conv1,"[3.4642246e-05 3.5019759e-05 3.5444908e-05 ... 1.3587657e-02 1.5432822e-02
 1.8035604e-02]",11.041765213012695,-3.4366083816706525,8000
11,2.110107183456421,0.008762572892010212,0.1362220048904419,module.layer3.0.conv2,"[2.1752028e-10 2.3402727e-10 2.4355845e-10 ... 7.5730593e-03 7.8098392e-03
 8.7625729e-03]",8.05520248413086,-4.341267747653991,8000
12,1.5719892978668213,0.03859785944223404,0.16535890102386475,module.layer3.0.shortcut.0,"[4.5286127e-13 7.8103805e-13 7.8180875e-13 ... 2.5933975e-02 2.7290434e-02
 3.8597859e-02]",8.169513702392578,-2.2219074909589374,8000
13,2.102926015853882,0.006486115977168083,0.14498749375343323,module.layer3.1.conv1,"[3.6593199e-25 3.8046091e-25 4.3893665e-25 ... 5.2438495e-03 5.9379898e-03
 6.4861160e-03]",5.335679054260254,-4.601234276523276,8000
14,1.9005669355392456,0.008530786260962486,0.13751676678657532,module.layer3.1.conv2,"[2.0606124e-06 2.3074742e-06 2.3100945e-06 ... 7.5350269e-03 8.1736073e-03
 8.5307863e-03]",5.083343505859375,-3.932293780246641,8000
15,2.0866641998291016,0.008166437968611717,0.12427422404289246,module.layer4.0.conv1,"[9.0072651e-25 1.0891663e-24 1.0913098e-24 ... 7.0060808e-03 7.3201596e-03
 8.1664380e-03]",8.099044799804688,-4.356886683015449,8000
16,2.2696421146392822,0.003934719134122133,0.13992494344711304,module.layer4.0.conv2,"[2.3577337e-05 2.6825568e-05 3.2359043e-05 ... 3.6937315e-03 3.8179688e-03
 3.9347191e-03]",5.8598313331604,-5.458685071299662,8000
17,2.2008728981018066,0.00904003530740738,0.131799578666687,module.layer4.0.shortcut.0,"[2.4039005e-05 2.6934107e-05 2.7855885e-05 ... 8.3191758e-03 8.3989631e-03
 9.0400353e-03]",8.138965606689453,-4.498209776498357,8000
18,2.035538673400879,0.005023537669330835,0.15066403150558472,module.layer4.1.conv1,"[2.0347185e-05 2.0533807e-05 2.2498753e-05 ... 4.7058230e-03 4.7372784e-03
 5.0235377e-03]",6.867803573608398,-4.679683740343988,8000
19,1.4486721754074097,0.00879955105483532,0.17657119035720825,module.layer4.1.conv2,"[7.6082523e-07 7.9951701e-07 8.7434643e-07 ... 4.6887514e-03 5.2311220e-03
 8.7995511e-03]",2.627897024154663,-2.977802856787989,8000
20,2.394888401031494,1.044137716293335,0.14220291376113892,module.linear,[0.00680638 0.00722451 0.00779312 ... 0.98463607 0.99390614 1.0441377 ],1731.93310546875,0.04492279839787087,8000
