,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.942168951034546,0.1363530158996582,0.13193988800048828,module.layer3.0.conv1,"[4.6178375e-05 4.8299164e-05 5.0189825e-05 ... 8.2416527e-02 1.0448889e-01
 1.3635302e-01]",56.87282943725586,-1.6806272581878714,8000
11,2.0390753746032715,0.06725223362445831,0.12989729642868042,module.layer3.0.conv2,"[6.2258478e-05 6.7088738e-05 6.8850939e-05 ... 4.5113634e-02 6.1621200e-02
 6.7252234e-02]",46.26253890991211,-2.3903943733715924,8000
12,1.552119493484497,0.12348704040050507,0.16205540299415588,module.layer3.0.shortcut.0,"[9.62216795e-09 1.15096714e-08 1.17348282e-08 ... 1.10541455e-01
 1.16673477e-01 1.23487040e-01]",33.896148681640625,-1.4099121603593365,8000
13,2.015850305557251,0.043517280369997025,0.13982349634170532,module.layer3.1.conv1,"[2.3492399e-07 3.1367819e-07 3.7302152e-07 ... 3.2854181e-02 3.4358352e-02
 4.3517280e-02]",28.000228881835938,-2.744254135032145,8000
14,1.9294569492340088,0.04612857475876808,0.12786796689033508,module.layer3.1.conv2,"[2.5661604e-05 2.7389486e-05 2.9533174e-05 ... 3.9003044e-02 4.5937765e-02
 4.6128575e-02]",24.606544494628906,-2.5778122977372537,8000
15,2.134307384490967,0.038590822368860245,0.12837862968444824,module.layer4.0.conv1,"[1.9098856e-05 2.1000023e-05 2.3758112e-05 ... 3.1739954e-02 3.5307501e-02
 3.8590822e-02]",35.849395751953125,-3.0168775654655366,8000
16,2.145214557647705,0.03058098629117012,0.13626545667648315,module.layer4.0.conv2,"[6.1355648e-05 6.5246400e-05 6.9753791e-05 ... 2.0576002e-02 2.1618884e-02
 3.0580986e-02]",23.385196685791016,-3.2490315160532406,8000
17,2.0727901458740234,0.08195946365594864,0.13567766547203064,module.layer4.0.shortcut.0,[0.00013867 0.00014069 0.00017569 ... 0.08032373 0.08115027 0.08195946],54.71192932128906,-2.251881064010845,8000
18,1.954314947128296,0.027933739125728607,0.1398392915725708,module.layer4.1.conv1,"[5.9214261e-05 6.7831621e-05 6.8794674e-05 ... 2.3889752e-02 2.5666723e-02
 2.7933739e-02]",25.201431274414062,-3.036753178668656,8000
19,1.5447936058044434,0.02985191158950329,0.13372302055358887,module.layer4.1.conv2,"[4.4670924e-06 6.6022617e-06 6.6991861e-06 ... 2.3725161e-02 2.5457595e-02
 2.9851912e-02]",12.114216804504395,-2.3558532764081384,8000
20,2.3682780265808105,2.6889760494232178,0.1344664990901947,module.linear,[0.01623523 0.02014046 0.02213197 ... 2.3865707  2.3924096  2.688976  ],3451.206298828125,1.017381296300887,8000
