,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9691243171691895,0.016735611483454704,0.13514602184295654,module.layer3.0.conv1,"[3.2206030e-05 3.2620726e-05 3.2775024e-05 ... 1.2671561e-02 1.4325450e-02
 1.6735611e-02]",10.271489143371582,-3.4978705506393655,8000
11,2.1103713512420654,0.008142426609992981,0.13586732745170593,module.layer3.0.conv2,"[2.0023662e-10 2.1612917e-10 2.2557833e-10 ... 7.0406497e-03 7.3209945e-03
 8.1424266e-03]",7.439097881317139,-4.4090852146701796,8000
12,1.5725706815719604,0.03667757287621498,0.1658572554588318,module.layer3.0.shortcut.0,"[4.2111190e-13 7.2121898e-13 7.4586328e-13 ... 2.4676353e-02 2.5908776e-02
 3.6677573e-02]",7.755960464477539,-2.2575815447169036,8000
13,2.1059653759002686,0.006005489267408848,0.14568263292312622,module.layer3.1.conv1,"[3.2366647e-25 3.3627767e-25 4.0312225e-25 ... 4.9255071e-03 5.4597631e-03
 6.0054893e-03]",4.935079574584961,-4.678300164018353,8000
14,1.8995206356048584,0.007866270840168,0.13818055391311646,module.layer3.1.conv2,"[2.0145430e-06 2.0273335e-06 2.1668500e-06 ... 7.1044695e-03 7.6459073e-03
 7.8662708e-03]",4.74815559387207,-3.997030405389801,8000
15,2.084315538406372,0.007546452339738607,0.12356343865394592,module.layer4.0.conv1,"[8.4859040e-25 9.8978417e-25 9.9667014e-25 ... 6.5779597e-03 6.7252149e-03
 7.5464523e-03]",7.492308616638184,-4.423453588491905,8000
16,2.272874355316162,0.0035873695742338896,0.1396634578704834,module.layer4.0.conv2,"[2.2350168e-05 2.2843424e-05 2.8893975e-05 ... 3.3540439e-03 3.5357445e-03
 3.5873696e-03]",5.369101047515869,-5.5576866489214005,8000
17,2.1993680000305176,0.0082835853099823,0.13193917274475098,module.layer4.0.shortcut.0,"[2.1258646e-05 2.4814972e-05 2.5916104e-05 ... 7.6581207e-03 7.6908879e-03
 8.2835853e-03]",7.479130268096924,-4.578603945680284,8000
18,2.036451816558838,0.004668236244469881,0.15099745988845825,module.layer4.1.conv1,"[1.7546348e-05 2.0909856e-05 2.1180913e-05 ... 4.3517258e-03 4.4028056e-03
 4.6682362e-03]",6.366129398345947,-4.746657961245044,8000
19,1.4474098682403564,0.00842104759067297,0.17640641331672668,module.layer4.1.conv2,"[7.0062322e-07 7.8419515e-07 8.2690173e-07 ... 4.4879490e-03 4.9846289e-03
 8.4210476e-03]",2.514319896697998,-3.002845548392245,8000
20,2.39561128616333,1.0108551979064941,0.14213311672210693,module.linear,[0.00656939 0.00696783 0.00748204 ... 0.9537183  0.96231854 1.0108552 ],1677.9444580078125,0.011232898219020446,8000
