,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8083407878875732,0.061455368995666504,0.12939882278442383,module.layer3.0.conv1,"[1.8816349e-05 4.1395062e-05 4.1512612e-05 ... 5.6700334e-02 5.8641218e-02
 6.1455369e-02]",31.11646270751953,-2.1906966703295025,8000
11,1.9286103248596191,0.05976537615060806,0.12411656975746155,module.layer3.0.conv2,"[3.9857765e-05 4.5563735e-05 4.6314988e-05 ... 4.3424144e-02 4.4671081e-02
 5.9765376e-02]",25.48175811767578,-2.359751824097326,8000
12,1.5577001571655273,0.11006674915552139,0.15555420517921448,module.layer3.0.shortcut.0,"[7.4630524e-09 8.2943048e-09 8.5937462e-09 ... 8.6727984e-02 9.4021782e-02
 1.1006675e-01]",28.240039825439453,-1.4928123818288195,8000
13,1.9399242401123047,0.030974647030234337,0.13548558950424194,module.layer3.1.conv1,"[3.4370092e-05 3.6731068e-05 3.7590878e-05 ... 2.6851669e-02 3.0119203e-02
 3.0974647e-02]",19.998699188232422,-2.9273333285794845,8000
14,1.9076875448226929,0.024486927315592766,0.1278967261314392,module.layer3.1.conv2,"[3.3388333e-05 3.3657390e-05 3.3692442e-05 ... 2.2830307e-02 2.3487488e-02
 2.4486927e-02]",17.694456100463867,-3.073409984807313,8000
15,2.0006537437438965,0.02683809958398342,0.1282484233379364,module.layer4.0.conv1,"[5.0749593e-05 5.3337048e-05 5.4639426e-05 ... 2.3160217e-02 2.4814628e-02
 2.6838100e-02]",19.57925033569336,-3.143523673649739,8000
16,2.0293216705322266,0.013156802393496037,0.12771004438400269,module.layer4.0.conv2,"[3.02753506e-05 3.53413743e-05 3.57932877e-05 ... 1.23478845e-02
 1.30785890e-02 1.31568024e-02]",11.945613861083984,-3.816848949857003,8000
17,1.99885094165802,0.05307242274284363,0.13346028327941895,module.layer4.0.shortcut.0,"[8.6441869e-05 9.3235583e-05 1.0954234e-04 ... 4.9583133e-02 5.1189579e-02
 5.3072423e-02]",38.774871826171875,-2.548796972954862,8000
18,1.8829998970031738,0.016785498708486557,0.1320488452911377,module.layer4.1.conv1,"[2.37054301e-05 2.62748817e-05 2.95366299e-05 ... 1.27977235e-02
 1.58459786e-02 1.67854987e-02]",11.725051879882812,-3.3424486263865947,8000
19,1.6159957647323608,0.017904605716466904,0.12092956900596619,module.layer4.1.conv2,"[1.2299960e-05 1.2680212e-05 1.3084256e-05 ... 1.5257121e-02 1.7388562e-02
 1.7904606e-02]",8.303058624267578,-2.823201545924862,8000
20,2.237391471862793,2.5159618854522705,0.13623163104057312,module.linear,[0.01456278 0.01683457 0.01707456 ... 2.333969   2.3926933  2.515962  ],3330.56103515625,0.8965318413366292,8000
