,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9998033046722412,0.13580316305160522,0.14140677452087402,module.layer3.0.conv1,[0.00016068 0.00018913 0.00021357 ... 0.07026054 0.08011184 0.13580316],60.319671630859375,-1.7340096766109703,8000
11,2.1184356212615967,0.04685666784644127,0.13453468680381775,module.layer3.0.conv2,[0.00013545 0.00013567 0.0001401  ... 0.04476001 0.0448011  0.04685667],47.15593719482422,-2.8158852128195293,8000
12,1.5710786581039429,0.17588846385478973,0.16468140482902527,module.layer3.0.shortcut.0,"[3.8561345e-09 4.0983164e-09 5.0664983e-09 ... 1.2216077e-01 1.2909412e-01
 1.7588846e-01]",35.77128982543945,-1.185791481996963,8000
13,2.0464141368865967,0.033502399921417236,0.14191144704818726,module.layer3.1.conv1,"[1.3287311e-19 2.4725703e-19 2.7634460e-19 ... 3.0013431e-02 3.1829912e-02
 3.3502400e-02]",26.290435791015625,-3.0183054911378453,8000
14,1.8577356338500977,0.0387168824672699,0.13662859797477722,module.layer3.1.conv2,"[7.2985749e-06 9.7729562e-06 1.0332047e-05 ... 3.4446642e-02 3.6412042e-02
 3.8716882e-02]",22.20122528076172,-2.6233077824364543,8000
15,2.1883983612060547,0.04373569414019585,0.1263461709022522,module.layer4.0.conv1,"[8.4038195e-19 1.1191397e-18 1.3086309e-18 ... 3.3135023e-02 3.6709324e-02
 4.3735694e-02]",40.42184829711914,-2.9743922183168072,8000
16,2.237362861633301,0.021580751985311508,0.1357535719871521,module.layer4.0.conv2,[0.00011224 0.00011892 0.00013549 ... 0.02148254 0.02151539 0.02158075],27.80063819885254,-3.727297577996411,8000
17,2.1547703742980957,0.0724916011095047,0.13457992672920227,module.layer4.0.shortcut.0,[0.00018565 0.00019742 0.00020052 ... 0.07021861 0.07238625 0.0724916 ],55.89288330078125,-2.455818316403119,8000
18,2.032604217529297,0.030171887949109077,0.1475045084953308,module.layer4.1.conv1,"[6.8258720e-05 9.9223907e-05 9.9805256e-05 ... 2.5166569e-02 2.6527284e-02
 3.0171888e-02]",30.565876007080078,-3.0903663989010934,8000
19,1.4917457103729248,0.04254099726676941,0.1574719250202179,module.layer4.1.conv2,"[4.3161535e-06 4.5014331e-06 4.7474437e-06 ... 1.8524742e-02 1.9844282e-02
 4.2540997e-02]",11.066141128540039,-2.0454702814028325,8000
20,2.3751211166381836,1.912635326385498,0.1326233148574829,module.linear,[0.01961479 0.01974744 0.01991304 ... 1.8542306  1.9097526  1.9126353 ],3081.844970703125,0.6689105210646651,8000
