,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.1147093772888184,0.019538607448339462,0.1378105878829956,module.layer3.0.conv2,"[8.7409852e-10 9.9315300e-10 1.0314662e-09 ... 1.9101163e-02 1.9226504e-02
 1.9538607e-02]",21.35263442993164,-3.614263314924382,8000
12,1.5769025087356567,0.07803846150636673,0.16462603211402893,module.layer3.0.shortcut.0,"[1.6006111e-12 1.8036670e-12 2.0273238e-12 ... 5.3440049e-02 5.4321870e-02
 7.8038462e-02]",16.48292350769043,-1.7467211916346164,8000
13,2.090625762939453,0.016307443380355835,0.14369773864746094,module.layer3.1.conv1,"[1.2302957e-24 1.2363731e-24 1.4576389e-24 ... 1.2749483e-02 1.5283849e-02
 1.6307443e-02]",13.483776092529297,-3.7372321348851307,8000
14,1.9037809371948242,0.021605197340250015,0.13271653652191162,module.layer3.1.conv2,"[4.1671474e-06 5.9985955e-06 6.1131414e-06 ... 1.8623065e-02 1.9496305e-02
 2.1605197e-02]",11.8594331741333,-3.170636279496488,8000
15,2.121314525604248,0.021280605345964432,0.12555265426635742,module.layer4.0.conv1,"[3.8500798e-24 4.0415194e-24 4.7491789e-24 ... 1.8541319e-02 2.0139497e-02
 2.1280605e-02]",21.218109130859375,-3.546871875156556,8000
16,2.276883602142334,0.011956161819398403,0.13894200325012207,module.layer4.0.conv2,"[4.6812849e-05 5.6826935e-05 6.7965506e-05 ... 1.1356204e-02 1.1912524e-02
 1.1956162e-02]",16.49762535095215,-4.377099742906819,8000
17,2.1866307258605957,0.025059696286916733,0.1342991590499878,module.layer4.0.shortcut.0,"[8.3912353e-05 8.8674366e-05 8.8722467e-05 ... 2.2934884e-02 2.4813600e-02
 2.5059696e-02]",23.406982421875,-3.5008487015215777,8000
18,2.0558362007141113,0.012335017323493958,0.14861252903938293,module.layer4.1.conv1,"[5.2249950e-05 5.9219314e-05 6.2700550e-05 ... 1.2033373e-02 1.2152862e-02
 1.2335017e-02]",17.80617904663086,-3.92430397577361,8000
19,1.4561500549316406,0.016338873654603958,0.17265254259109497,module.layer4.1.conv2,"[1.3528165e-06 1.5793003e-06 1.5894670e-06 ... 8.5761594e-03 9.7933011e-03
 1.6338874e-02]",4.9831461906433105,-2.6018167161652572,8000
20,2.392589807510376,1.5327849388122559,0.141681969165802,module.linear,[0.01015398 0.01123505 0.0115651  ... 1.4427289  1.4609377  1.5327849 ],2491.50537109375,0.4437804869018961,8000
