,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.965700626373291,0.01973867043852806,0.13685446977615356,module.layer3.0.conv1,"[3.6613917e-05 3.8097838e-05 3.8100665e-05 ... 1.4808438e-02 1.6646769e-02
 1.9738670e-02]",12.043571472167969,-3.3508946795594703,8000
11,2.115886688232422,0.009691467508673668,0.13610395789146423,module.layer3.0.conv2,"[2.4554711e-10 2.6313712e-10 2.6825075e-10 ... 8.2533658e-03 8.5869851e-03
 9.6914675e-03]",8.861917495727539,-4.2605715589339495,8000
12,1.5737067461013794,0.04102153703570366,0.16462743282318115,module.layer3.0.shortcut.0,"[4.8346993e-13 7.7108090e-13 8.0849032e-13 ... 2.7789980e-02 2.8973956e-02
 4.1021537e-02]",8.699394226074219,-2.1827124842296683,8000
13,2.1046934127807617,0.007279589306563139,0.1438305675983429,module.layer3.1.conv1,"[3.9049320e-25 4.2057532e-25 4.5786429e-25 ... 5.8356924e-03 6.6920272e-03
 7.2795893e-03]",5.856611251831055,-4.499609570341107,8000
14,1.9041048288345337,0.009171562269330025,0.13829687237739563,module.layer3.1.conv2,"[2.3247992e-06 2.4952271e-06 2.5536231e-06 ... 8.4694419e-03 8.8576125e-03
 9.1715623e-03]",5.520756244659424,-3.879721515311169,8000
15,2.0851755142211914,0.009093834087252617,0.12458714842796326,module.layer4.0.conv1,"[1.0041820e-24 1.1791000e-24 1.2173356e-24 ... 7.7729332e-03 8.0700144e-03
 9.0938341e-03]",8.8977689743042,-4.256370718794801,8000
16,2.2620022296905518,0.004370561800897121,0.13988980650901794,module.layer4.0.conv2,"[2.4915385e-05 2.6511558e-05 3.3577471e-05 ... 4.1875690e-03 4.2408691e-03
 4.3705618e-03]",6.5038886070251465,-5.33710996596224,8000
17,2.194807291030884,0.010124648921191692,0.1316889226436615,module.layer4.0.shortcut.0,"[2.7391390e-05 2.9465533e-05 3.0608811e-05 ... 9.1865491e-03 9.2499461e-03
 1.0124649e-02]",9.006341934204102,-4.377806578747163,8000
18,2.0339202880859375,0.005529740825295448,0.15143629908561707,module.layer4.1.conv1,"[2.1003745e-05 2.3489403e-05 2.6255810e-05 ... 5.0997860e-03 5.2835452e-03
 5.5297408e-03]",7.52517032623291,-4.591158550802323,8000
19,1.449115514755249,0.009246532805263996,0.176405131816864,module.layer4.1.conv2,"[8.0190296e-07 8.2726012e-07 9.2390530e-07 ... 4.9181455e-03 5.5479780e-03
 9.2465328e-03]",2.771561861038208,-2.947531511884431,8000
20,2.3953239917755127,1.087053894996643,0.14214539527893066,module.linear,[0.00708732 0.00754115 0.00820297 ... 1.0246236  1.0346879  1.0870539 ],1800.2498779296875,0.08683307323664309,8000
