,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.009122371673584,0.11298425495624542,0.13459843397140503,module.layer3.0.conv1,[0.00015626 0.00020456 0.00020602 ... 0.07090279 0.0748448  0.11298425],61.80950927734375,-1.9026028702059565,8000
11,2.1064820289611816,0.048988454043865204,0.1336396038532257,module.layer3.0.conv2,[0.00013576 0.00016514 0.00016967 ... 0.04341444 0.04444756 0.04898845],48.509544372558594,-2.7592940081144697,8000
12,1.5725510120391846,0.17033331096172333,0.1611768752336502,module.layer3.0.shortcut.0,"[6.4059695e-09 6.5997465e-09 7.4285462e-09 ... 1.2237351e-01 1.3514088e-01
 1.7033331e-01]",36.81768798828125,-1.2088206102562515,8000
13,2.041593551635742,0.04720249027013779,0.1410549283027649,module.layer3.1.conv1,"[3.2882270e-18 3.8300137e-18 4.2861567e-18 ... 3.3735927e-02 3.4348648e-02
 4.7202490e-02]",26.46717071533203,-2.70722468615016,8000
14,1.8720674514770508,0.03403058648109436,0.13357853889465332,module.layer3.1.conv2,"[3.5180749e-06 7.2635412e-06 8.6626142e-06 ... 3.2966752e-02 3.3670340e-02
 3.4030586e-02]",22.866199493408203,-2.748439447566254,8000
15,2.182097911834717,0.043432824313640594,0.1327972412109375,module.layer4.0.conv1,"[2.2568348e-17 2.4544843e-17 2.5976808e-17 ... 4.1108366e-02 4.1225020e-02
 4.3432824e-02]",40.090599060058594,-2.9724143423265703,8000
16,2.233065605163574,0.02046181447803974,0.14062288403511047,module.layer4.0.conv2,"[8.6507600e-05 1.0221167e-04 1.0244507e-04 ... 1.9677591e-02 2.0237513e-02
 2.0461814e-02]",27.581724166870117,-3.7717725401090076,8000
17,2.1435508728027344,0.07741641998291016,0.14013299345970154,module.layer4.0.shortcut.0,[0.00018341 0.0002049  0.00020559 ... 0.06272    0.07026613 0.07741642],57.13787078857422,-2.381842812429648,8000
18,2.022771120071411,0.027582110837101936,0.14567884802818298,module.layer4.1.conv1,"[8.0210455e-05 9.4590549e-05 1.0523137e-04 ... 2.6862733e-02 2.7441293e-02
 2.7582111e-02]",30.120384216308594,-3.1542536597999837,8000
19,1.4983344078063965,0.04806453362107277,0.15548712015151978,module.layer4.1.conv2,"[4.7161338e-06 5.0339513e-06 5.7378379e-06 ... 1.8208884e-02 1.9845022e-02
 4.8064534e-02]",11.406919479370117,-1.9750673586197909,8000
20,2.374112129211426,1.968249797821045,0.13246837258338928,module.linear,[0.01832129 0.01845765 0.01862689 ... 1.8580612  1.8678538  1.9682498 ],3109.511962890625,0.6981794065873905,8000
