,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8332576751708984,0.2944214642047882,0.12724876403808594,module.layer3.0.conv1,[0.00044514 0.00047645 0.00049918 ... 0.2631113  0.2919598  0.29442146],73.38809204101562,-0.973515798199033,2500
11,1.9797945022583008,0.20556221902370453,0.12612012028694153,module.layer3.0.conv2,[0.00066583 0.00071752 0.00073969 ... 0.18966764 0.20529081 0.20556222],62.81257247924805,-1.3602310829349051,2500
12,1.7506906986236572,0.38154473900794983,0.14599543809890747,module.layer3.0.shortcut.0,"[8.55773906e-05 1.18409356e-04 1.20336736e-04 1.36089104e-04
 1.52363136e-04 1.60461845e-04 1.69219653e-04 1.76525718e-04
 1.88621649e-04 2.31367303e-04 2.39278714e-04 2.40561785e-04
 2.49412842e-04 2.63214752e-04 2.75815517e-04 2.86540366e-04
 3.14998266e-04 3.17246071e-04 3.26659327e-04 3.31253512e-04
 3.34582292e-04 3.78577883e-04 3.96819494e-04 4.07182699e-04
 4.16472059e-04 4.57689195e-04 4.70766419e-04 4.71992971e-04
 4.89266589e-04 5.08816447e-04 5.21153968e-04 5.23143332e-04
 5.31714119e-04 5.35774452e-04 5.60379005e-04 6.10740390e-04
 6.16141304e-04 6.37543853e-04 6.56513672e-04 6.62509992e-04
 6.65159198e-04 6.71912159e-04 7.08025473e-04 7.59857590e-04
 7.71958090e-04 7.93620304e-04 8.06861150e-04 8.10994883e-04
 8.24975839e-04 8.66917835e-04 8.67767900e-04 8.72441160e-04
 8.90803174e-04 9.19325859e-04 9.48875095e-04 9.90671222e-04
 1.00817962e-03 1.01737329e-03 1.02266448e-03 1.05378008e-03
 1.07987795e-03 1.09923386e-03 1.12526363e-03 1.16298965e-03
 1.18599634e-03 1.20271719e-03 1.26053998e-03 1.27853942e-03
 1.31371652e-03 1.32869498e-03 1.33894279e-03 1.37191825e-03
 1.39631669e-03 1.40058319e-03 1.40597823e-03 1.43254350e-03
 1.48033246e-03 1.50567049e-03 1.54111208e-03 1.56854826e-03
 1.58317003e-03 1.60095876e-03 1.61225721e-03 1.61945319e-03
 1.71751715e-03 1.74724555e-03 1.75497797e-03 1.75514910e-03
 1.81922293e-03 1.83111604e-03 1.85495743e-03 1.86457124e-03
 1.86856440e-03 1.86866103e-03 1.98597368e-03 2.01993086e-03
 2.03632447e-03 2.10884144e-03 2.15392280e-03 2.16716900e-03
 2.23100977e-03 2.24505481e-03 2.25502602e-03 2.41701654e-03
 2.45271018e-03 2.45378516e-03 2.49354867e-03 2.52969121e-03
 2.57708575e-03 2.61349557e-03 2.67782738e-03 2.76646414e-03
 2.77570030e-03 2.83900811e-03 2.87432130e-03 2.88767111e-03
 2.93314899e-03 3.05465935e-03 3.06194159e-03 3.07838293e-03
 3.15798679e-03 3.19692260e-03 3.20288329e-03 3.22568440e-03
 3.23758810e-03 3.35669983e-03 3.47588374e-03 3.48047353e-03
 3.52014019e-03 3.52652580e-03 3.52797541e-03 3.66274989e-03
 3.68456496e-03 3.69057013e-03 3.92442336e-03 3.95618798e-03
 3.96609632e-03 3.99023807e-03 4.01213672e-03 4.03101556e-03
 4.05769236e-03 4.07887623e-03 4.24823165e-03 4.32028389e-03
 4.36593592e-03 4.45617596e-03 4.54341201e-03 4.55399975e-03
 4.57688794e-03 4.69151046e-03 4.72323690e-03 4.78537939e-03
 4.81562642e-03 4.92571760e-03 4.99071367e-03 5.02762990e-03
 5.09226462e-03 5.10469917e-03 5.17408317e-03 5.24273142e-03
 5.24683669e-03 5.26257930e-03 5.28856879e-03 5.40567981e-03
 5.49338432e-03 5.50544914e-03 5.53287147e-03 5.67048602e-03
 5.68919256e-03 5.69496397e-03 5.72869414e-03 5.86748915e-03
 5.94735844e-03 5.96712809e-03 5.98524790e-03 6.04662066e-03
 6.08238345e-03 6.38682302e-03 6.42527174e-03 6.44021342e-03
 6.48996281e-03 6.78825239e-03 6.84629008e-03 6.94989366e-03
 6.96697133e-03 7.05481460e-03 7.09282747e-03 7.21437996e-03
 7.27538951e-03 7.36208493e-03 7.43167941e-03 7.45596224e-03
 7.70537509e-03 7.74407713e-03 7.80337909e-03 7.80907832e-03
 7.82920700e-03 7.94302113e-03 7.95131829e-03 8.16545915e-03
 8.34777858e-03 8.35271738e-03 8.36983416e-03 8.41439422e-03
 8.71374831e-03 8.77996814e-03 8.90813302e-03 8.93711578e-03
 8.96860566e-03 9.25393868e-03 9.51211713e-03 9.54660587e-03
 9.54977609e-03 9.70855914e-03 9.84199159e-03 9.94024053e-03
 9.94707271e-03 9.98877734e-03 1.00185862e-02 1.00674322e-02
 1.02457935e-02 1.04052247e-02 1.04251513e-02 1.06372591e-02
 1.08336834e-02 1.09344115e-02 1.10198474e-02 1.10986196e-02
 1.11502223e-02 1.13788415e-02 1.13877337e-02 1.16168512e-02
 1.16624767e-02 1.17030414e-02 1.18339099e-02 1.21157672e-02
 1.22568281e-02 1.24064144e-02 1.24724591e-02 1.25928763e-02
 1.26262251e-02 1.28990365e-02 1.29879480e-02 1.30484570e-02
 1.31718051e-02 1.32692317e-02 1.35094505e-02 1.36033706e-02
 1.36685269e-02 1.38696013e-02 1.39704552e-02 1.42222093e-02
 1.42530138e-02 1.46349724e-02 1.46849155e-02 1.47699276e-02
 1.47956619e-02 1.51263429e-02 1.53094195e-02 1.56212412e-02
 1.57884248e-02 1.58202555e-02 1.61402896e-02 1.62532926e-02
 1.63512956e-02 1.65692139e-02 1.67433694e-02 1.67749058e-02
 1.71156637e-02 1.74168330e-02 1.75072886e-02 1.77857112e-02
 1.79152656e-02 1.81810539e-02 1.81945413e-02 1.82076693e-02
 1.83587037e-02 1.84259135e-02 1.88473128e-02 1.90625899e-02
 1.95168797e-02 1.97007917e-02 1.97687279e-02 2.00780332e-02
 2.00981852e-02 2.04517506e-02 2.05326006e-02 2.05341503e-02
 2.06379462e-02 2.07945723e-02 2.11954657e-02 2.13672090e-02
 2.16955617e-02 2.20985208e-02 2.22378820e-02 2.24231109e-02
 2.24312153e-02 2.28725709e-02 2.29732692e-02 2.31345184e-02
 2.32775435e-02 2.33304780e-02 2.41047032e-02 2.41083372e-02
 2.41932217e-02 2.49662716e-02 2.53244229e-02 2.53702234e-02
 2.55058389e-02 2.58321743e-02 2.61685010e-02 2.62148716e-02
 2.62538847e-02 2.65957359e-02 2.70700995e-02 2.72836052e-02
 2.74709873e-02 2.75014080e-02 2.75733061e-02 2.84808278e-02
 2.86240317e-02 2.93683670e-02 2.95967255e-02 2.98237260e-02
 3.03889737e-02 3.06486655e-02 3.07843704e-02 3.09745837e-02
 3.10161337e-02 3.10618132e-02 3.12845521e-02 3.13897133e-02
 3.14627849e-02 3.14725339e-02 3.22086513e-02 3.33465561e-02
 3.35632116e-02 3.37383635e-02 3.39852236e-02 3.43850777e-02
 3.50933969e-02 3.56759913e-02 3.58437598e-02 3.66197042e-02
 3.69081609e-02 3.70255224e-02 3.73120382e-02 3.77265438e-02
 3.83311845e-02 3.91323902e-02 3.93608883e-02 3.96441929e-02
 3.97626385e-02 3.98156308e-02 4.06888016e-02 4.13938090e-02
 4.16994169e-02 4.18054685e-02 4.24041860e-02 4.28067483e-02
 4.32024449e-02 4.34123874e-02 4.36269231e-02 4.37187366e-02
 4.40516882e-02 4.46798168e-02 4.48107347e-02 4.51018512e-02
 4.57732305e-02 4.62775566e-02 4.69530076e-02 4.71327454e-02
 4.74134125e-02 4.80706953e-02 4.87525798e-02 4.92287204e-02
 4.95066866e-02 5.05327918e-02 5.07108644e-02 5.24658859e-02
 5.38818911e-02 5.42452671e-02 5.47405593e-02 5.63185923e-02
 5.64705357e-02 5.65015525e-02 5.68493865e-02 5.70348017e-02
 5.73189966e-02 5.81738241e-02 5.89101724e-02 5.96999526e-02
 5.97499311e-02 6.10211790e-02 6.22618683e-02 6.27314374e-02
 6.27718717e-02 6.28019050e-02 6.38677776e-02 6.45581931e-02
 6.50200695e-02 6.52208626e-02 6.71665519e-02 6.88239858e-02
 6.94864616e-02 6.98960796e-02 6.99622482e-02 7.04703033e-02
 7.14694485e-02 7.17281774e-02 7.22900033e-02 7.28089288e-02
 7.42555410e-02 7.55361393e-02 7.55519494e-02 7.72765055e-02
 7.79100731e-02 7.79827759e-02 7.86260366e-02 8.06892216e-02
 8.08108151e-02 8.20143893e-02 8.37455541e-02 8.43528956e-02
 8.55520219e-02 8.57473984e-02 8.66623446e-02 8.93053561e-02
 9.00922418e-02 9.06588882e-02 9.14097801e-02 9.30704921e-02
 9.44843441e-02 9.58161056e-02 9.61986780e-02 9.68211591e-02
 9.73266363e-02 1.01255879e-01 1.01492666e-01 1.02230273e-01
 1.03112385e-01 1.04788564e-01 1.07123464e-01 1.08131833e-01
 1.08669527e-01 1.10796094e-01 1.12123929e-01 1.12496309e-01
 1.13349907e-01 1.13892093e-01 1.14554003e-01 1.15180038e-01
 1.16349660e-01 1.21598683e-01 1.23657174e-01 1.25640333e-01
 1.27416804e-01 1.29613727e-01 1.32549107e-01 1.36586770e-01
 1.36918202e-01 1.38081089e-01 1.39035165e-01 1.39601856e-01
 1.44896224e-01 1.45337760e-01 1.46641538e-01 1.50651172e-01
 1.54457435e-01 1.56849429e-01 1.60350367e-01 1.64180622e-01
 1.64444387e-01 1.66718125e-01 1.67795345e-01 1.68573916e-01
 1.81433693e-01 1.82221115e-01 1.87228397e-01 1.87711462e-01
 1.92045510e-01 1.93909377e-01 2.02566326e-01 2.02575475e-01
 2.04364002e-01 2.06772685e-01 2.07252592e-01 2.13987812e-01
 2.15980038e-01 2.16810539e-01 2.23005831e-01 2.39811108e-01
 2.47655675e-01 2.49834150e-01 2.51776010e-01 2.68636674e-01
 2.68782705e-01 2.98651934e-01 3.15300256e-01 3.81544739e-01]",19.68642234802246,-0.7325844541835361,500
13,1.9335150718688965,0.12141472846269608,0.13441595435142517,module.layer3.1.conv1,"[4.6635971e-18 5.5566586e-18 5.6089678e-18 ... 1.1203041e-01 1.1660875e-01
 1.2141473e-01]",34.10052490234375,-1.7705751022050369,2500
14,1.7988331317901611,0.14370499551296234,0.12714987993240356,module.layer3.1.conv2,"[5.3680906e-05 5.4033713e-05 5.8470901e-05 ... 1.2756754e-01 1.3596274e-01
 1.4370500e-01]",27.946178436279297,-1.51556752287227,2500
15,2.0719010829925537,0.16604061424732208,0.13028359413146973,module.layer4.0.conv1,"[1.7886916e-21 1.8834660e-21 2.5140273e-21 ... 1.2900390e-01 1.4938161e-01
 1.6604061e-01]",50.36777877807617,-1.6156387714199434,2500
16,2.1795263290405273,0.0750972256064415,0.13281089067459106,module.layer4.0.conv2,[0.00045084 0.00048455 0.00053923 ... 0.07459873 0.07497001 0.07509723],37.32204818725586,-2.450607329570398,2500
17,1.8580503463745117,0.45423972606658936,0.10822650790214539,module.layer4.0.shortcut.0,"[2.3609416e-04 2.3983394e-04 2.9872824e-04 ... 3.6592224e-01 3.9139190e-01
 4.5423973e-01]",75.35338592529297,-0.6367815139840931,2500
18,2.036546230316162,0.14795206487178802,0.14133569598197937,module.layer4.1.conv1,"[2.1783682e-12 2.2311278e-12 2.2446897e-12 ... 1.1489032e-01 1.1880536e-01
 1.4795206e-01]",48.82060241699219,-1.6900868865310195,2500
19,1.4670331478118896,0.0574970543384552,0.15641093254089355,module.layer4.1.conv2,"[2.0843338e-05 2.1811515e-05 2.1960457e-05 ... 5.5279341e-02 5.7038259e-02
 5.7497054e-02]",13.485645294189453,-1.8196410261532858,2500
20,2.4138307571411133,10.315337181091309,0.1273866891860962,module.linear,"[3.2565350e-12 3.3623666e-12 3.4324297e-12 3.7490874e-12 3.7627432e-12
 1.0223780e-01 1.0773849e-01 1.1824011e-01 1.1829783e-01 1.2127896e-01
 1.2156198e-01 1.2869672e-01 1.3811365e-01 1.3862304e-01 1.4219344e-01
 1.4386925e-01 1.4390460e-01 1.5216653e-01 1.5309805e-01 1.5375841e-01
 1.6741139e-01 1.6956945e-01 1.7318171e-01 1.7457069e-01 1.7486064e-01
 1.7624113e-01 1.7636417e-01 1.7948319e-01 1.8576087e-01 1.8599610e-01
 1.8678987e-01 1.8732296e-01 1.9191201e-01 1.9849023e-01 2.0196809e-01
 2.0352618e-01 2.0766377e-01 2.0890701e-01 2.0975357e-01 2.1059361e-01
 2.1610470e-01 2.2144052e-01 2.2347583e-01 2.2411783e-01 2.2570623e-01
 2.2616135e-01 2.2892521e-01 2.3689114e-01 2.3844576e-01 2.3885863e-01
 2.4292921e-01 2.4449448e-01 2.4516183e-01 2.4876744e-01 2.5326914e-01
 2.6153135e-01 2.6208380e-01 2.6301834e-01 2.6936391e-01 2.8178665e-01
 2.8560585e-01 2.8669965e-01 2.8698045e-01 2.8751969e-01 2.9221267e-01
 2.9251671e-01 2.9669455e-01 3.0211914e-01 3.0480480e-01 3.0517915e-01
 3.1125489e-01 3.1229672e-01 3.2118636e-01 3.2669196e-01 3.3397076e-01
 3.3410296e-01 3.3705160e-01 3.3738402e-01 3.4227449e-01 3.4375867e-01
 3.4414011e-01 3.4627357e-01 3.6046281e-01 3.6101541e-01 3.7336892e-01
 3.7400490e-01 3.7489432e-01 3.7561956e-01 3.7619585e-01 3.9323092e-01
 3.9846057e-01 4.0301713e-01 4.0624931e-01 4.1072142e-01 4.1858989e-01
 4.2051965e-01 4.2087922e-01 4.2441922e-01 4.3810174e-01 4.4193232e-01
 4.5144629e-01 4.5160908e-01 4.5940363e-01 4.6098292e-01 4.6286941e-01
 4.6924418e-01 4.7150406e-01 4.7418121e-01 4.7857273e-01 4.8320389e-01
 4.9002200e-01 4.9257728e-01 4.9536780e-01 4.9803829e-01 5.1097715e-01
 5.1433271e-01 5.1456195e-01 5.2308363e-01 5.2483600e-01 5.2734345e-01
 5.2860916e-01 5.3746051e-01 5.4190344e-01 5.4232407e-01 5.5504954e-01
 5.6342763e-01 5.6392652e-01 5.6437123e-01 5.7915390e-01 5.8044684e-01
 5.8536452e-01 5.8645290e-01 5.8664328e-01 5.8698034e-01 5.8792609e-01
 6.0586154e-01 6.1143881e-01 6.1290634e-01 6.2026840e-01 6.2681836e-01
 6.4477295e-01 6.4489299e-01 6.4841372e-01 6.5347409e-01 6.6390193e-01
 6.6698945e-01 6.7296344e-01 6.7426705e-01 6.8662357e-01 6.8829912e-01
 6.9290179e-01 6.9508332e-01 6.9642311e-01 7.0955485e-01 7.0985162e-01
 7.1130127e-01 7.1933204e-01 7.3183411e-01 7.3697907e-01 7.3830086e-01
 7.3896533e-01 7.3975641e-01 7.5094622e-01 7.5546223e-01 7.7263671e-01
 7.7379072e-01 7.8281736e-01 7.9026800e-01 8.0256718e-01 8.0521107e-01
 8.0555499e-01 8.0982035e-01 8.2670158e-01 8.2867956e-01 8.4271497e-01
 8.4903795e-01 8.4915781e-01 8.5688323e-01 8.6151189e-01 8.6797959e-01
 8.7467390e-01 8.7597638e-01 8.8142598e-01 8.8884729e-01 8.9002687e-01
 8.9474964e-01 8.9508402e-01 9.2144442e-01 9.2340958e-01 9.2525357e-01
 9.2757589e-01 9.3152797e-01 9.4849056e-01 9.4997430e-01 9.6276379e-01
 9.6368515e-01 9.6911258e-01 9.7211629e-01 9.8650831e-01 1.0042905e+00
 1.0060210e+00 1.0071701e+00 1.0075549e+00 1.0158341e+00 1.0213443e+00
 1.0367204e+00 1.0506003e+00 1.0541900e+00 1.0700709e+00 1.0724856e+00
 1.0797931e+00 1.0833910e+00 1.0972716e+00 1.0993849e+00 1.1095573e+00
 1.1229748e+00 1.1233196e+00 1.1255902e+00 1.1269102e+00 1.1302946e+00
 1.1371740e+00 1.1425838e+00 1.1527389e+00 1.1691135e+00 1.1755912e+00
 1.1756885e+00 1.1776894e+00 1.1880561e+00 1.1920068e+00 1.2200180e+00
 1.2212242e+00 1.2250669e+00 1.2349052e+00 1.2445158e+00 1.2566130e+00
 1.2713578e+00 1.2767543e+00 1.2961379e+00 1.2963135e+00 1.3056651e+00
 1.3075982e+00 1.3157418e+00 1.3304851e+00 1.3427033e+00 1.3434405e+00
 1.3442357e+00 1.3460987e+00 1.3758773e+00 1.3791349e+00 1.3835068e+00
 1.4037656e+00 1.4072871e+00 1.4091533e+00 1.4130996e+00 1.4313693e+00
 1.4445281e+00 1.4539311e+00 1.4557260e+00 1.4573487e+00 1.4636172e+00
 1.4743078e+00 1.4759111e+00 1.4797584e+00 1.4935340e+00 1.4961455e+00
 1.5154865e+00 1.5194790e+00 1.5222355e+00 1.5224379e+00 1.5226147e+00
 1.5563135e+00 1.5657955e+00 1.5720444e+00 1.5751908e+00 1.5777835e+00
 1.5806946e+00 1.6109672e+00 1.6156480e+00 1.6217090e+00 1.6395983e+00
 1.6614854e+00 1.6673675e+00 1.6679798e+00 1.6747761e+00 1.6838714e+00
 1.7094247e+00 1.7136761e+00 1.7201122e+00 1.7225420e+00 1.7296581e+00
 1.7325727e+00 1.7492853e+00 1.7685497e+00 1.7761284e+00 1.7770363e+00
 1.7805672e+00 1.7971706e+00 1.8037605e+00 1.8061283e+00 1.8188095e+00
 1.8188758e+00 1.8417050e+00 1.8554680e+00 1.8555778e+00 1.8589177e+00
 1.8630304e+00 1.8682066e+00 1.8778480e+00 1.9065125e+00 1.9180011e+00
 1.9189651e+00 1.9245051e+00 1.9440365e+00 1.9477954e+00 1.9485785e+00
 1.9748333e+00 1.9839665e+00 1.9882741e+00 2.0005453e+00 2.0141721e+00
 2.0178032e+00 2.0344460e+00 2.0371993e+00 2.0383496e+00 2.0408783e+00
 2.0595565e+00 2.0670879e+00 2.0844796e+00 2.0847511e+00 2.1055984e+00
 2.1108258e+00 2.1238666e+00 2.1248574e+00 2.1428394e+00 2.1637139e+00
 2.1662064e+00 2.1750698e+00 2.1806428e+00 2.1986425e+00 2.2208855e+00
 2.2430542e+00 2.2578292e+00 2.2709806e+00 2.2709932e+00 2.2738268e+00
 2.3161333e+00 2.3296404e+00 2.3340590e+00 2.3408310e+00 2.3596542e+00
 2.3745296e+00 2.3859370e+00 2.4012353e+00 2.4197557e+00 2.4329035e+00
 2.4426003e+00 2.4541578e+00 2.4573810e+00 2.4704888e+00 2.4823101e+00
 2.4982824e+00 2.5113325e+00 2.5172672e+00 2.5234799e+00 2.5272279e+00
 2.5443628e+00 2.5518169e+00 2.5790198e+00 2.5881329e+00 2.5886569e+00
 2.6147075e+00 2.6323185e+00 2.6559825e+00 2.6593609e+00 2.6629100e+00
 2.6689858e+00 2.6911142e+00 2.7147219e+00 2.7301090e+00 2.7377295e+00
 2.7423546e+00 2.7827115e+00 2.7874372e+00 2.8042819e+00 2.8106570e+00
 2.8114300e+00 2.8287098e+00 2.8394675e+00 2.8967140e+00 2.8977647e+00
 2.9049141e+00 2.9180079e+00 2.9386849e+00 2.9481182e+00 2.9581392e+00
 2.9849136e+00 3.0081022e+00 3.0278664e+00 3.0329316e+00 3.0330117e+00
 3.0342937e+00 3.0479929e+00 3.0569832e+00 3.0675957e+00 3.0686793e+00
 3.0915184e+00 3.1085718e+00 3.1167207e+00 3.1677477e+00 3.2199996e+00
 3.2433188e+00 3.2476618e+00 3.2634168e+00 3.2923946e+00 3.3000526e+00
 3.3918872e+00 3.3981619e+00 3.3989873e+00 3.4179409e+00 3.4182186e+00
 3.4337869e+00 3.4627676e+00 3.4670525e+00 3.5368104e+00 3.5524659e+00
 3.5689089e+00 3.5742366e+00 3.5873067e+00 3.6067586e+00 3.6648359e+00
 3.7138369e+00 3.7368884e+00 3.7967496e+00 3.7998827e+00 3.8218098e+00
 3.8239765e+00 3.9103501e+00 3.9138694e+00 3.9609730e+00 3.9859295e+00
 4.0117130e+00 4.0150871e+00 4.0151691e+00 4.1172776e+00 4.1680846e+00
 4.1844754e+00 4.2046790e+00 4.2528667e+00 4.2589560e+00 4.3097849e+00
 4.3372440e+00 4.3896055e+00 4.3982415e+00 4.4969049e+00 4.4988952e+00
 4.4991498e+00 4.5324306e+00 4.5332074e+00 4.5737381e+00 4.6479821e+00
 4.6709628e+00 4.7338767e+00 4.7493801e+00 4.8082404e+00 4.9505258e+00
 4.9825225e+00 5.0478377e+00 5.0612125e+00 5.0968375e+00 5.1041522e+00
 5.2330451e+00 5.2465539e+00 5.3802462e+00 5.4482646e+00 5.4888053e+00
 5.5417061e+00 5.7933316e+00 5.9571762e+00 6.0127621e+00 6.1748881e+00
 6.4034877e+00 6.4760957e+00 6.5274005e+00 6.5329447e+00 6.5937696e+00
 6.7062273e+00 6.8452058e+00 6.8490105e+00 7.0839171e+00 7.2316308e+00
 7.4308124e+00 7.7248344e+00 8.2421913e+00 8.2578144e+00 8.4934301e+00
 9.0434980e+00 9.2926636e+00 9.3168135e+00 9.9898939e+00 1.0315337e+01]",957.336669921875,2.4463774715159596,500
