,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8181700706481934,0.05321667343378067,0.1328328549861908,module.layer3.0.conv1,"[8.5600601e-05 9.1212612e-05 9.6159769e-05 ... 4.3754175e-02 5.0244600e-02
 5.3216673e-02]",13.118907928466797,-2.3162619007821417,2500
11,1.9718505144119263,0.031480856239795685,0.13273686170578003,module.layer3.0.conv2,"[9.57242519e-05 1.18669166e-04 1.19675176e-04 ... 2.80526616e-02
 3.03282607e-02 3.14808562e-02]",9.512887001037598,-2.961627710388875,2500
12,1.7837615013122559,0.06891299039125443,0.14246991276741028,module.layer3.0.shortcut.0,"[2.17621891e-05 2.36954729e-05 2.45122555e-05 2.47762528e-05
 2.69385400e-05 2.96739563e-05 3.15366306e-05 3.19974461e-05
 3.55744996e-05 3.71495480e-05 4.20086581e-05 4.61278178e-05
 4.70080959e-05 4.71392523e-05 5.62639943e-05 5.65553237e-05
 5.68737742e-05 6.50045477e-05 6.88410437e-05 6.98942022e-05
 7.23736521e-05 7.26956205e-05 7.58462047e-05 7.85506563e-05
 7.88872640e-05 8.54527316e-05 8.91055170e-05 8.93381803e-05
 9.01207604e-05 9.48880406e-05 9.92702990e-05 1.00054393e-04
 1.01559213e-04 1.03305363e-04 1.09093657e-04 1.11602843e-04
 1.15134440e-04 1.15416864e-04 1.15547111e-04 1.16250972e-04
 1.18545868e-04 1.30036104e-04 1.36878312e-04 1.41713899e-04
 1.42589415e-04 1.43561570e-04 1.43971600e-04 1.47006867e-04
 1.54653302e-04 1.57059258e-04 1.62739569e-04 1.64410638e-04
 1.70551793e-04 1.72642773e-04 1.72647691e-04 1.79626615e-04
 1.88775477e-04 1.91927553e-04 1.99333517e-04 2.12736995e-04
 2.14521642e-04 2.15941982e-04 2.18357090e-04 2.20155795e-04
 2.20232381e-04 2.32487742e-04 2.35348954e-04 2.42163776e-04
 2.42827402e-04 2.47117889e-04 2.47910037e-04 2.57637817e-04
 2.57760199e-04 2.60009518e-04 2.81993824e-04 2.84653826e-04
 2.86017632e-04 2.87521776e-04 2.92218378e-04 2.93086923e-04
 2.95611506e-04 2.96901853e-04 3.14393576e-04 3.19538085e-04
 3.24983353e-04 3.29128379e-04 3.35254241e-04 3.46893416e-04
 3.59172758e-04 3.63547821e-04 3.73782153e-04 3.74056894e-04
 3.81551508e-04 3.83998879e-04 3.95441457e-04 3.97974072e-04
 4.08942433e-04 4.13792557e-04 4.16284369e-04 4.24092927e-04
 4.25172941e-04 4.28127969e-04 4.37187293e-04 4.49883286e-04
 4.52041248e-04 4.71234205e-04 4.74583387e-04 4.78453177e-04
 5.00117487e-04 5.03050687e-04 5.04218391e-04 5.16162661e-04
 5.20285801e-04 5.21608978e-04 5.51146222e-04 5.51175850e-04
 5.61112072e-04 5.64912334e-04 5.85793168e-04 5.87054587e-04
 5.94988058e-04 5.97269915e-04 6.01995096e-04 6.17914775e-04
 6.20261999e-04 6.33706048e-04 6.38294267e-04 6.39556267e-04
 6.43145526e-04 6.45080814e-04 6.58535224e-04 6.65123342e-04
 6.74996758e-04 6.79214485e-04 6.99254742e-04 7.03234866e-04
 7.10246968e-04 7.12193898e-04 7.23767909e-04 7.53733562e-04
 7.82127085e-04 7.84629548e-04 7.86867400e-04 7.95295928e-04
 8.00772454e-04 8.15433275e-04 8.18861939e-04 8.20458925e-04
 8.21775582e-04 8.22719070e-04 8.57088424e-04 8.67200957e-04
 8.68479081e-04 9.03786742e-04 9.04078945e-04 9.18501522e-04
 9.22742591e-04 9.23393061e-04 9.39379388e-04 9.80030047e-04
 1.00028573e-03 1.01287605e-03 1.02890190e-03 1.03777833e-03
 1.04699109e-03 1.04868202e-03 1.05124689e-03 1.05366181e-03
 1.05428009e-03 1.05884077e-03 1.06105802e-03 1.08392502e-03
 1.09072204e-03 1.10298162e-03 1.12386828e-03 1.14064151e-03
 1.14706915e-03 1.15783769e-03 1.16440887e-03 1.18922407e-03
 1.19601237e-03 1.19807303e-03 1.22213736e-03 1.22962543e-03
 1.24787888e-03 1.26658718e-03 1.27471832e-03 1.27603835e-03
 1.32473907e-03 1.33514393e-03 1.33669132e-03 1.36658782e-03
 1.37753517e-03 1.40750373e-03 1.40799524e-03 1.43331522e-03
 1.44559937e-03 1.45396683e-03 1.47789717e-03 1.50681380e-03
 1.51111081e-03 1.52435107e-03 1.54325890e-03 1.55316503e-03
 1.56212749e-03 1.59384694e-03 1.62030745e-03 1.64662127e-03
 1.65265438e-03 1.67345360e-03 1.68380945e-03 1.69384805e-03
 1.72243104e-03 1.73979404e-03 1.74561969e-03 1.76810788e-03
 1.77055527e-03 1.81066652e-03 1.81837205e-03 1.82883872e-03
 1.89413398e-03 1.89732190e-03 1.90730439e-03 1.91326975e-03
 1.92254200e-03 1.99062284e-03 1.99251249e-03 2.00458523e-03
 2.00673938e-03 2.05018744e-03 2.05918285e-03 2.07528309e-03
 2.13793758e-03 2.14219396e-03 2.20360863e-03 2.20512575e-03
 2.21441244e-03 2.22131913e-03 2.30470579e-03 2.32787896e-03
 2.35031755e-03 2.37462064e-03 2.39083148e-03 2.39914889e-03
 2.40999949e-03 2.41222489e-03 2.46323692e-03 2.49611121e-03
 2.52494402e-03 2.56282603e-03 2.56933435e-03 2.58912495e-03
 2.60917633e-03 2.62189354e-03 2.65045906e-03 2.65450473e-03
 2.74170120e-03 2.75138440e-03 2.75705103e-03 2.76624109e-03
 2.87924823e-03 2.88885157e-03 2.89655430e-03 2.89663440e-03
 2.94374675e-03 2.94678775e-03 2.99434061e-03 3.05170030e-03
 3.05755576e-03 3.06373439e-03 3.07721528e-03 3.16423620e-03
 3.17966007e-03 3.19377566e-03 3.20214662e-03 3.24971857e-03
 3.30574345e-03 3.30694928e-03 3.38042621e-03 3.45317693e-03
 3.45814670e-03 3.45953577e-03 3.54344933e-03 3.56428139e-03
 3.59889353e-03 3.63794481e-03 3.66038783e-03 3.67665337e-03
 3.69400415e-03 3.76763591e-03 3.83912562e-03 3.89924855e-03
 3.91564518e-03 3.96608468e-03 3.98674980e-03 4.02109558e-03
 4.02310351e-03 4.04159678e-03 4.07258328e-03 4.08027507e-03
 4.15761257e-03 4.18431917e-03 4.21546958e-03 4.24146699e-03
 4.30388283e-03 4.34836745e-03 4.45979554e-03 4.46573738e-03
 4.50759614e-03 4.52308031e-03 4.55018505e-03 4.60058497e-03
 4.61776089e-03 4.64633293e-03 4.68960730e-03 4.74312948e-03
 4.75027366e-03 4.76975553e-03 4.88647772e-03 4.92593413e-03
 4.96678194e-03 4.96769138e-03 5.12291910e-03 5.16356947e-03
 5.18032769e-03 5.19474363e-03 5.21474145e-03 5.21908840e-03
 5.37696341e-03 5.42433839e-03 5.51676052e-03 5.52273868e-03
 5.54390997e-03 5.71163511e-03 5.74097317e-03 5.76762436e-03
 5.88572631e-03 5.97850699e-03 5.99280838e-03 6.10566372e-03
 6.13914058e-03 6.18825527e-03 6.30494719e-03 6.30769273e-03
 6.39242260e-03 6.46346109e-03 6.52472582e-03 6.60352595e-03
 6.62499201e-03 6.66855695e-03 6.95300056e-03 6.96289120e-03
 7.10372254e-03 7.20805163e-03 7.23058078e-03 7.27849733e-03
 7.38301175e-03 7.49023398e-03 7.55374227e-03 7.55637651e-03
 7.64497928e-03 7.64693646e-03 7.68980198e-03 7.79322442e-03
 7.87665043e-03 7.90993869e-03 8.03458691e-03 8.09764955e-03
 8.15738458e-03 8.35115276e-03 8.39092303e-03 8.42809398e-03
 8.43954831e-03 8.48860200e-03 8.53830948e-03 8.63320287e-03
 8.70482158e-03 8.72825552e-03 8.72987136e-03 8.96949973e-03
 9.01816785e-03 9.19611659e-03 9.32425447e-03 9.43119824e-03
 9.48607828e-03 9.61968396e-03 9.71843675e-03 9.72543936e-03
 9.75362770e-03 9.80825070e-03 9.92099009e-03 1.00382930e-02
 1.01075191e-02 1.04297111e-02 1.04517341e-02 1.05353231e-02
 1.05557218e-02 1.06567144e-02 1.07998429e-02 1.10925818e-02
 1.11853294e-02 1.14015145e-02 1.16037801e-02 1.16551835e-02
 1.17684146e-02 1.18043199e-02 1.18399598e-02 1.19483769e-02
 1.19561618e-02 1.20304599e-02 1.22526502e-02 1.23077184e-02
 1.24456920e-02 1.28792888e-02 1.31386239e-02 1.32831205e-02
 1.34139145e-02 1.34640587e-02 1.35071501e-02 1.35887964e-02
 1.36004928e-02 1.39092179e-02 1.42468950e-02 1.43528190e-02
 1.45046879e-02 1.48479557e-02 1.48590682e-02 1.52138406e-02
 1.53253525e-02 1.55586172e-02 1.56676918e-02 1.56689193e-02
 1.60026532e-02 1.60619486e-02 1.64652448e-02 1.66083407e-02
 1.66261923e-02 1.66985802e-02 1.71883386e-02 1.72380544e-02
 1.75470281e-02 1.75760370e-02 1.76073704e-02 1.79519076e-02
 1.83042940e-02 1.87054332e-02 1.88478902e-02 1.91913377e-02
 1.93626843e-02 1.94397569e-02 2.03732215e-02 2.03733742e-02
 2.09169239e-02 2.10465118e-02 2.13750377e-02 2.18310636e-02
 2.18767598e-02 2.22505461e-02 2.27895156e-02 2.32925192e-02
 2.38906369e-02 2.39135716e-02 2.43335422e-02 2.50305198e-02
 2.56211888e-02 2.56497003e-02 2.60681864e-02 2.60969829e-02
 2.77473144e-02 2.78673731e-02 2.84045469e-02 2.86635607e-02
 2.87330914e-02 2.95758415e-02 2.99218837e-02 2.99528483e-02
 3.00936308e-02 3.02110929e-02 3.16237770e-02 3.18964422e-02
 3.22144516e-02 3.25123332e-02 3.30054536e-02 3.32297198e-02
 3.45462859e-02 3.59621942e-02 3.64411697e-02 3.66019867e-02
 3.68209220e-02 3.74040715e-02 3.86795439e-02 3.94015498e-02
 4.07945216e-02 4.13256735e-02 4.28513959e-02 4.36507240e-02
 4.54474501e-02 4.70343977e-02 5.12345508e-02 6.89129904e-02]",3.395411491394043,-2.0721937811105833,500
13,1.98395574092865,0.017194993793964386,0.14185947179794312,module.layer3.1.conv1,"[2.7647482e-21 3.4041976e-21 3.5945202e-21 ... 1.6013648e-02 1.6568793e-02
 1.7194994e-02]",6.111422538757324,-3.5008842860827825,2500
14,1.8357017040252686,0.026703882962465286,0.1348816156387329,module.layer3.1.conv2,"[1.1610887e-05 1.2647447e-05 1.3660846e-05 ... 2.4784282e-02 2.5732927e-02
 2.6703883e-02]",5.734235763549805,-2.888340025857294,2500
15,2.029048442840576,0.026201115921139717,0.1360110342502594,module.layer4.0.conv1,"[4.1217494e-25 4.1238749e-25 4.2487999e-25 ... 2.3286657e-02 2.3405470e-02
 2.6201116e-02]",8.016654014587402,-3.2093057700648204,2500
16,2.2296934127807617,0.012352259829640388,0.13886117935180664,module.layer4.0.conv2,[0.00012181 0.00012761 0.00013426 ... 0.01121111 0.01160711 0.01235226],5.277997970581055,-4.254820440659275,2500
17,1.8955473899841309,0.061853352934122086,0.10710346698760986,module.layer4.0.shortcut.0,"[2.9515213e-05 3.4254117e-05 4.8757109e-05 ... 5.6003980e-02 5.9022956e-02
 6.1853353e-02]",11.776846885681152,-2.2910282430596194,2500
18,2.0474939346313477,0.0341266505420208,0.14415115118026733,module.layer4.1.conv1,"[4.6869054e-16 6.0818903e-16 6.1191836e-16 ... 2.6202915e-02 2.7902175e-02
 3.4126651e-02]",7.256498336791992,-3.003481822984944,2500
19,1.422881007194519,0.019487718120217323,0.16236883401870728,module.layer4.1.conv2,"[3.7571078e-06 3.7770217e-06 3.9072852e-06 ... 1.7953001e-02 1.7992068e-02
 1.9487718e-02]",3.9434754848480225,-2.4334666062977313,2500
20,2.550365447998047,3.561962604522705,0.15977507829666138,module.linear,"[4.51046665e-11 4.83334414e-11 5.13461114e-11 5.37970848e-11
 6.28920388e-11 4.85357046e-02 5.65051101e-02 5.66463806e-02
 5.91250733e-02 5.92697151e-02 6.11515045e-02 6.84828535e-02
 7.10930452e-02 7.14242682e-02 7.29359165e-02 7.62909129e-02
 7.85908252e-02 7.97541738e-02 8.14613625e-02 8.61095116e-02
 8.75810906e-02 8.79836753e-02 8.87551978e-02 9.08871517e-02
 9.09206867e-02 9.45338011e-02 9.48155373e-02 9.56291258e-02
 9.62923914e-02 9.90573689e-02 1.00276738e-01 1.03355542e-01
 1.05300635e-01 1.08821243e-01 1.10802107e-01 1.11934088e-01
 1.12311244e-01 1.13434725e-01 1.17078088e-01 1.18553534e-01
 1.19515061e-01 1.20074444e-01 1.20565973e-01 1.23587199e-01
 1.23715743e-01 1.24829531e-01 1.26678124e-01 1.28059432e-01
 1.30344108e-01 1.30954832e-01 1.34780809e-01 1.40212685e-01
 1.40402153e-01 1.40605643e-01 1.42188981e-01 1.43272161e-01
 1.45513996e-01 1.46028057e-01 1.48042724e-01 1.51931092e-01
 1.52001724e-01 1.58049613e-01 1.58191323e-01 1.59805417e-01
 1.60185933e-01 1.63792044e-01 1.63827524e-01 1.65728033e-01
 1.65893361e-01 1.66849524e-01 1.67917684e-01 1.67926833e-01
 1.70307413e-01 1.71789274e-01 1.79428741e-01 1.80522099e-01
 1.81680083e-01 1.82394147e-01 1.85102716e-01 1.90581799e-01
 1.95999175e-01 1.97553098e-01 1.98790818e-01 1.99710459e-01
 2.01135814e-01 2.07586318e-01 2.08078638e-01 2.13463530e-01
 2.16206163e-01 2.17060506e-01 2.20212445e-01 2.20826969e-01
 2.24441797e-01 2.25190505e-01 2.25737855e-01 2.27231592e-01
 2.31730595e-01 2.32856944e-01 2.33593434e-01 2.37144515e-01
 2.43465915e-01 2.44732589e-01 2.46520877e-01 2.48676121e-01
 2.48947099e-01 2.51493841e-01 2.52634823e-01 2.54041016e-01
 2.57444888e-01 2.62083352e-01 2.65559077e-01 2.68235028e-01
 2.68649787e-01 2.68678010e-01 2.80170828e-01 2.82012552e-01
 2.84476697e-01 2.84509510e-01 2.90291876e-01 2.91226596e-01
 2.91476369e-01 2.92459518e-01 2.94728458e-01 2.98758656e-01
 3.00265759e-01 3.03756505e-01 3.05420548e-01 3.06454092e-01
 3.11740190e-01 3.15111667e-01 3.21116179e-01 3.22540134e-01
 3.23596746e-01 3.27199101e-01 3.27443808e-01 3.28882068e-01
 3.31558079e-01 3.33299667e-01 3.35390776e-01 3.36577356e-01
 3.38040143e-01 3.46192062e-01 3.46377522e-01 3.46929759e-01
 3.54318589e-01 3.71460080e-01 3.71691972e-01 3.71873885e-01
 3.72878075e-01 3.75072598e-01 3.81662101e-01 3.83935928e-01
 3.84199232e-01 3.90151888e-01 3.98778170e-01 4.00936037e-01
 4.01324719e-01 4.05153811e-01 4.08663541e-01 4.09673542e-01
 4.11182165e-01 4.11507249e-01 4.11549866e-01 4.14970934e-01
 4.19020742e-01 4.23082858e-01 4.23644125e-01 4.31520581e-01
 4.31915402e-01 4.35104191e-01 4.40672368e-01 4.47273731e-01
 4.50240374e-01 4.52238381e-01 4.53305304e-01 4.55752969e-01
 4.59648401e-01 4.63720232e-01 4.69133884e-01 4.70867187e-01
 4.72739279e-01 4.73071873e-01 4.74636674e-01 4.83723760e-01
 4.85087335e-01 4.86285329e-01 4.89415109e-01 5.02055407e-01
 5.05877614e-01 5.10016859e-01 5.12100935e-01 5.15300810e-01
 5.16361177e-01 5.17003596e-01 5.19567966e-01 5.22327185e-01
 5.26315272e-01 5.33821106e-01 5.35725474e-01 5.37619174e-01
 5.44993460e-01 5.49985230e-01 5.59664011e-01 5.60699701e-01
 5.67008674e-01 5.67883790e-01 5.69440782e-01 5.71384788e-01
 5.73385000e-01 5.82781315e-01 5.82979918e-01 5.84423900e-01
 5.92887223e-01 5.97167492e-01 6.00636721e-01 6.01254284e-01
 6.01727724e-01 6.08173668e-01 6.14629865e-01 6.17299795e-01
 6.18664443e-01 6.21457338e-01 6.27920508e-01 6.36129022e-01
 6.43523932e-01 6.44796431e-01 6.52962267e-01 6.56209290e-01
 6.59724832e-01 6.61640286e-01 6.68010771e-01 6.74362004e-01
 6.74845219e-01 6.80125177e-01 6.84065104e-01 6.85906053e-01
 6.92809343e-01 6.93050385e-01 6.94115520e-01 6.95349991e-01
 6.95472896e-01 7.01660097e-01 7.08245695e-01 7.10693598e-01
 7.14407682e-01 7.18427122e-01 7.23839939e-01 7.26069331e-01
 7.27476001e-01 7.38174736e-01 7.41249144e-01 7.49327004e-01
 7.50191212e-01 7.51907170e-01 7.54909337e-01 7.65824676e-01
 7.66464829e-01 7.74650335e-01 7.78629005e-01 7.84185886e-01
 7.86836743e-01 7.94855475e-01 7.95183659e-01 8.01818073e-01
 8.09278905e-01 8.12341809e-01 8.18827510e-01 8.21006894e-01
 8.21330309e-01 8.23756993e-01 8.24689925e-01 8.38659465e-01
 8.40319991e-01 8.41801047e-01 8.52943063e-01 8.54483128e-01
 8.59083235e-01 8.65436435e-01 8.67450476e-01 8.72516274e-01
 8.77081037e-01 8.77549589e-01 8.83980930e-01 8.90103698e-01
 8.90319407e-01 8.98696542e-01 9.01065826e-01 9.07440841e-01
 9.09671962e-01 9.09692407e-01 9.12181199e-01 9.26641762e-01
 9.26923871e-01 9.32948530e-01 9.35357153e-01 9.37048912e-01
 9.37098861e-01 9.44825590e-01 9.45504725e-01 9.56703961e-01
 9.61964011e-01 9.67430294e-01 9.74336982e-01 9.88674104e-01
 9.88809705e-01 9.89079416e-01 9.92427051e-01 9.93012071e-01
 1.00050485e+00 1.00944948e+00 1.01869655e+00 1.02624071e+00
 1.02771199e+00 1.02794206e+00 1.03450108e+00 1.03702319e+00
 1.04937899e+00 1.05270195e+00 1.05589402e+00 1.05802822e+00
 1.06571198e+00 1.06704688e+00 1.07094657e+00 1.07475209e+00
 1.07904077e+00 1.08594549e+00 1.09549701e+00 1.09974468e+00
 1.11707222e+00 1.11792755e+00 1.12940073e+00 1.13230789e+00
 1.13475001e+00 1.13612854e+00 1.14071560e+00 1.14081872e+00
 1.14170837e+00 1.15527141e+00 1.15954852e+00 1.16325414e+00
 1.16784787e+00 1.17211676e+00 1.20265532e+00 1.20491385e+00
 1.20841646e+00 1.21138597e+00 1.21450913e+00 1.21747863e+00
 1.22560918e+00 1.22772908e+00 1.24281597e+00 1.25479496e+00
 1.25911236e+00 1.25925398e+00 1.26989460e+00 1.27219307e+00
 1.28124738e+00 1.28702509e+00 1.29193461e+00 1.29626334e+00
 1.29672408e+00 1.30539191e+00 1.31116748e+00 1.31831598e+00
 1.31837893e+00 1.32299817e+00 1.33021021e+00 1.33790302e+00
 1.33946884e+00 1.34238398e+00 1.35632932e+00 1.36246932e+00
 1.36446905e+00 1.37317061e+00 1.37495363e+00 1.37597990e+00
 1.39807117e+00 1.40410113e+00 1.40699840e+00 1.41074693e+00
 1.43576860e+00 1.43975723e+00 1.44522023e+00 1.45508003e+00
 1.46405101e+00 1.46757674e+00 1.47246885e+00 1.48481727e+00
 1.48948491e+00 1.49338388e+00 1.49678540e+00 1.50108016e+00
 1.52678716e+00 1.53723192e+00 1.53767753e+00 1.54354334e+00
 1.54647994e+00 1.55383742e+00 1.55927372e+00 1.56847930e+00
 1.57414901e+00 1.57724237e+00 1.58378685e+00 1.58413064e+00
 1.59431183e+00 1.60578430e+00 1.61159241e+00 1.62002432e+00
 1.62758505e+00 1.63964403e+00 1.64263821e+00 1.64379835e+00
 1.68205762e+00 1.68655753e+00 1.69017994e+00 1.69422889e+00
 1.69448960e+00 1.70198238e+00 1.70911086e+00 1.72644567e+00
 1.73213804e+00 1.73512936e+00 1.73801231e+00 1.75390828e+00
 1.77941036e+00 1.78635859e+00 1.78672886e+00 1.79325175e+00
 1.80846047e+00 1.80929542e+00 1.82471383e+00 1.84143734e+00
 1.84596574e+00 1.85865760e+00 1.86254096e+00 1.86274922e+00
 1.86774266e+00 1.87815380e+00 1.88282323e+00 1.89619851e+00
 1.90041602e+00 1.90634108e+00 1.90803576e+00 1.96260166e+00
 1.97566831e+00 1.98306930e+00 1.98854136e+00 1.98967350e+00
 1.99530721e+00 2.02379060e+00 2.03339410e+00 2.03556108e+00
 2.04906201e+00 2.06893468e+00 2.07688284e+00 2.10540414e+00
 2.11465120e+00 2.11556530e+00 2.11673236e+00 2.12687778e+00
 2.16595244e+00 2.17967749e+00 2.18469453e+00 2.19744587e+00
 2.21264267e+00 2.23338962e+00 2.24737787e+00 2.27825856e+00
 2.28232861e+00 2.32025599e+00 2.32205653e+00 2.32511473e+00
 2.36134291e+00 2.36203289e+00 2.36501741e+00 2.40123582e+00
 2.45489025e+00 2.45799804e+00 2.48520708e+00 2.50303268e+00
 2.50855374e+00 2.56283736e+00 2.57558537e+00 2.57802486e+00
 2.58267426e+00 2.61592770e+00 2.63574052e+00 2.69939065e+00
 2.73178625e+00 2.74512625e+00 2.88713217e+00 2.91020274e+00
 2.94576263e+00 2.95773697e+00 2.97918439e+00 3.17805600e+00
 3.27381873e+00 3.29323292e+00 3.39468265e+00 3.56196260e+00]",464.1841125488281,1.4070094707662661,500
