,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8370540142059326,0.2582956552505493,0.1273866593837738,module.layer3.0.conv1,[0.00040298 0.00046639 0.00047795 ... 0.22099741 0.24341108 0.25829566],66.00819396972656,-1.0799726394220788,2500
11,1.974482536315918,0.18531852960586548,0.13081219792366028,module.layer3.0.conv2,[0.00055676 0.00055697 0.00064646 ... 0.17135169 0.18063411 0.18531853],56.70050048828125,-1.4454814543864274,2500
12,1.7486270666122437,0.33976906538009644,0.14797091484069824,module.layer3.0.shortcut.0,"[9.34820710e-05 9.85944062e-05 1.30315180e-04 1.48016479e-04
 1.51401429e-04 1.56429800e-04 1.59706993e-04 1.88138700e-04
 2.11811639e-04 2.21033348e-04 2.24791220e-04 2.28872246e-04
 2.50430836e-04 2.55852763e-04 2.60848115e-04 2.65592127e-04
 2.72542587e-04 2.88527022e-04 2.94590543e-04 3.03746201e-04
 3.15117271e-04 3.36006400e-04 3.48720961e-04 3.52901552e-04
 3.75627278e-04 3.77453194e-04 3.95698764e-04 3.97215801e-04
 4.24572761e-04 4.42135526e-04 4.56772017e-04 4.76601766e-04
 4.77222900e-04 5.17695036e-04 5.19463967e-04 5.22742164e-04
 5.74444828e-04 5.76029939e-04 5.83066838e-04 6.23239088e-04
 6.28273527e-04 6.34533819e-04 6.35904085e-04 6.44529879e-04
 6.55954413e-04 6.63371116e-04 6.84004277e-04 7.17536779e-04
 7.74710090e-04 7.90025806e-04 8.09579680e-04 8.23872280e-04
 8.36848922e-04 9.08272690e-04 9.08884103e-04 9.12852527e-04
 9.21901781e-04 9.53016919e-04 9.59347759e-04 9.70941910e-04
 9.93952504e-04 1.01520354e-03 1.01606210e-03 1.02254457e-03
 1.04953803e-03 1.09197560e-03 1.14036934e-03 1.15986902e-03
 1.16953568e-03 1.18378585e-03 1.21159130e-03 1.28318614e-03
 1.29403453e-03 1.29786949e-03 1.31313002e-03 1.35259493e-03
 1.37170765e-03 1.38613058e-03 1.42355019e-03 1.44053204e-03
 1.47893070e-03 1.49325025e-03 1.51736895e-03 1.52888766e-03
 1.57373119e-03 1.62279827e-03 1.63482060e-03 1.64937088e-03
 1.68458826e-03 1.69685076e-03 1.74926617e-03 1.75408856e-03
 1.76105904e-03 1.83062896e-03 1.83875405e-03 1.86973007e-03
 1.91781018e-03 1.93279982e-03 2.01064534e-03 2.01098341e-03
 2.02473090e-03 2.05433811e-03 2.05875421e-03 2.07146141e-03
 2.16930616e-03 2.17288267e-03 2.25351448e-03 2.29347171e-03
 2.34781276e-03 2.35443912e-03 2.36356724e-03 2.36411486e-03
 2.44678231e-03 2.47890712e-03 2.48999940e-03 2.56003346e-03
 2.58958642e-03 2.64841854e-03 2.66663195e-03 2.66945618e-03
 2.71859602e-03 2.79735518e-03 2.85438146e-03 2.87696510e-03
 2.99246609e-03 3.04342713e-03 3.07306251e-03 3.08043160e-03
 3.08328308e-03 3.08378157e-03 3.09451320e-03 3.11690173e-03
 3.13889934e-03 3.18314857e-03 3.28836474e-03 3.39381886e-03
 3.41258291e-03 3.43503198e-03 3.44891427e-03 3.54767987e-03
 3.63291218e-03 3.71021987e-03 3.85765103e-03 3.87294404e-03
 3.94700980e-03 3.98058351e-03 3.98444105e-03 4.01161704e-03
 4.09614807e-03 4.15113429e-03 4.21103649e-03 4.24430100e-03
 4.27287584e-03 4.27817507e-03 4.28871764e-03 4.30223020e-03
 4.42258129e-03 4.44275048e-03 4.45966981e-03 4.56521474e-03
 4.63436218e-03 4.69479151e-03 4.71961312e-03 4.73677693e-03
 4.78395075e-03 4.79125977e-03 4.96513629e-03 5.05156536e-03
 5.07938163e-03 5.17543731e-03 5.18057635e-03 5.20359818e-03
 5.20890625e-03 5.47044724e-03 5.53331152e-03 5.65434387e-03
 5.66312764e-03 5.70568815e-03 5.72835468e-03 5.78159979e-03
 5.86090609e-03 5.92011306e-03 5.99412574e-03 6.02003280e-03
 6.04566326e-03 6.09215070e-03 6.22382201e-03 6.30599074e-03
 6.32994855e-03 6.41409215e-03 6.59662439e-03 6.61774119e-03
 6.65788818e-03 6.74650958e-03 6.87465770e-03 6.87641837e-03
 7.00095762e-03 7.00596208e-03 7.02106301e-03 7.19403196e-03
 7.28752231e-03 7.37561705e-03 7.37974094e-03 7.46968342e-03
 7.47614494e-03 7.63220759e-03 7.93733262e-03 7.98274856e-03
 8.03735480e-03 8.04197229e-03 8.12392216e-03 8.12846329e-03
 8.24717246e-03 8.36459734e-03 8.41464382e-03 8.42919946e-03
 8.51023477e-03 8.51215422e-03 8.57580826e-03 8.71325284e-03
 8.77393503e-03 8.99450388e-03 9.18716099e-03 9.21751373e-03
 9.28370841e-03 9.44197923e-03 9.52140708e-03 9.69533809e-03
 9.74030606e-03 9.80567280e-03 1.00094331e-02 1.00220963e-02
 1.03243906e-02 1.03419386e-02 1.03425281e-02 1.05748642e-02
 1.05862878e-02 1.09155653e-02 1.09404363e-02 1.10193780e-02
 1.11170271e-02 1.11569408e-02 1.12194363e-02 1.12688746e-02
 1.17236506e-02 1.18175847e-02 1.18559375e-02 1.19092027e-02
 1.21237235e-02 1.21555906e-02 1.22629236e-02 1.22883962e-02
 1.24334721e-02 1.26043847e-02 1.29206600e-02 1.30737601e-02
 1.31858932e-02 1.32891573e-02 1.32911606e-02 1.34957973e-02
 1.36969890e-02 1.37262093e-02 1.40350433e-02 1.43476492e-02
 1.44619104e-02 1.47049259e-02 1.47891883e-02 1.50899570e-02
 1.51154688e-02 1.52676748e-02 1.53462226e-02 1.54846516e-02
 1.55577138e-02 1.56418383e-02 1.58743225e-02 1.62405036e-02
 1.63537189e-02 1.63832158e-02 1.64568126e-02 1.67757310e-02
 1.69646796e-02 1.74865425e-02 1.75855439e-02 1.76567696e-02
 1.77186131e-02 1.78828426e-02 1.79484654e-02 1.80758256e-02
 1.83691140e-02 1.84451025e-02 1.85994077e-02 1.88436508e-02
 1.88765861e-02 1.93060189e-02 1.93752963e-02 1.95315424e-02
 1.98025238e-02 2.03931425e-02 2.05488987e-02 2.06493959e-02
 2.07853206e-02 2.11547948e-02 2.15362366e-02 2.15386506e-02
 2.17733607e-02 2.17762664e-02 2.19333861e-02 2.20342707e-02
 2.22478919e-02 2.25577950e-02 2.25661974e-02 2.26101968e-02
 2.32708156e-02 2.35071722e-02 2.37988811e-02 2.38410141e-02
 2.46584397e-02 2.48450600e-02 2.53667589e-02 2.55577788e-02
 2.57912762e-02 2.59789508e-02 2.60320660e-02 2.61793546e-02
 2.65368763e-02 2.66388040e-02 2.70334203e-02 2.70935576e-02
 2.78172716e-02 2.78249662e-02 2.81327888e-02 2.87780743e-02
 2.88746748e-02 2.91964319e-02 2.92269830e-02 2.94345524e-02
 2.97312438e-02 3.00060231e-02 3.00423317e-02 3.05588469e-02
 3.09258811e-02 3.13705280e-02 3.19432840e-02 3.19564492e-02
 3.21397297e-02 3.23201492e-02 3.24515924e-02 3.28050032e-02
 3.29501592e-02 3.30560096e-02 3.39272656e-02 3.45133916e-02
 3.49617787e-02 3.50750759e-02 3.54147963e-02 3.55067626e-02
 3.56312692e-02 3.57272662e-02 3.65825929e-02 3.67960185e-02
 3.81170996e-02 3.82079110e-02 3.83283645e-02 3.89473811e-02
 3.95839587e-02 3.96655872e-02 3.98162007e-02 4.07911986e-02
 4.10125814e-02 4.16083075e-02 4.23847027e-02 4.25280482e-02
 4.30139676e-02 4.31580730e-02 4.31844890e-02 4.45538983e-02
 4.48070467e-02 4.48113531e-02 4.48143333e-02 4.52691950e-02
 4.63863723e-02 4.66706604e-02 4.75722477e-02 4.81908359e-02
 4.86411713e-02 4.91236039e-02 4.94971052e-02 4.99121398e-02
 5.05231731e-02 5.14981411e-02 5.20879589e-02 5.23208454e-02
 5.24266362e-02 5.30289747e-02 5.33438884e-02 5.39342389e-02
 5.44097349e-02 5.50236143e-02 5.54521196e-02 5.64584248e-02
 5.71105331e-02 5.73486239e-02 5.87196462e-02 5.91069870e-02
 5.93068264e-02 5.97578138e-02 6.15008362e-02 6.24834821e-02
 6.28328845e-02 6.43560663e-02 6.47978634e-02 6.49113432e-02
 6.51375353e-02 6.60031289e-02 6.66431636e-02 6.68036267e-02
 6.71817511e-02 6.85878024e-02 6.90053478e-02 6.91144168e-02
 6.91839755e-02 7.15876520e-02 7.24284053e-02 7.44178072e-02
 7.53910169e-02 7.63210431e-02 7.78645724e-02 7.81231374e-02
 8.00093114e-02 8.01528692e-02 8.13807771e-02 8.18114877e-02
 8.20882469e-02 8.23833048e-02 8.33702236e-02 8.49345699e-02
 8.72587934e-02 8.73525068e-02 8.85211006e-02 8.97073299e-02
 9.01648030e-02 9.24840793e-02 9.35092419e-02 9.36632678e-02
 9.45348293e-02 9.56716388e-02 9.56772417e-02 9.70996842e-02
 1.00101694e-01 1.02005593e-01 1.02580741e-01 1.03095718e-01
 1.04240753e-01 1.09599553e-01 1.10726327e-01 1.14037052e-01
 1.14158392e-01 1.14664905e-01 1.16492838e-01 1.16948187e-01
 1.19587705e-01 1.20300025e-01 1.25094950e-01 1.28658384e-01
 1.29372075e-01 1.33670464e-01 1.34988233e-01 1.36428356e-01
 1.38909489e-01 1.41307503e-01 1.43207848e-01 1.46482959e-01
 1.48318246e-01 1.49313077e-01 1.51913732e-01 1.52502447e-01
 1.59086719e-01 1.60988510e-01 1.63454548e-01 1.64663732e-01
 1.66967526e-01 1.77625895e-01 1.78238571e-01 1.80182755e-01
 1.83333188e-01 1.83517784e-01 1.86285198e-01 1.89391568e-01
 1.90539569e-01 1.95541695e-01 1.98574156e-01 2.11796507e-01
 2.12471873e-01 2.13801101e-01 2.17565879e-01 2.18049452e-01
 2.29108170e-01 2.70358711e-01 2.84007996e-01 3.39769065e-01]",17.36518096923828,-0.8197846344218984,500
13,1.9391114711761475,0.11310818791389465,0.136491060256958,module.layer3.1.conv1,"[6.2148251e-19 6.3806996e-19 6.7814593e-19 ... 9.4938420e-02 9.9023826e-02
 1.1310819e-01]",31.164794921875,-1.835380555482595,2500
14,1.807154893875122,0.14062346518039703,0.1272990107536316,module.layer3.1.conv2,"[5.68727555e-05 6.40343715e-05 6.43813837e-05 ... 1.20872326e-01
 1.23025164e-01 1.40623465e-01]",25.67238998413086,-1.5395915243034308,2500
15,2.075051784515381,0.15009240806102753,0.12974080443382263,module.layer4.0.conv1,"[1.3720458e-22 1.4563188e-22 1.6757092e-22 ... 1.1216064e-01 1.4213501e-01
 1.5009241e-01]",46.946319580078125,-1.7090982966235013,2500
16,2.1728830337524414,0.0756663978099823,0.1406782865524292,module.layer4.0.conv2,[0.0004714  0.00059699 0.00059779 ... 0.07142401 0.07143363 0.0756664 ],35.56180953979492,-2.436012521535132,2500
17,1.870363712310791,0.38844361901283264,0.10797840356826782,module.layer4.0.shortcut.0,"[2.4911045e-04 2.5507127e-04 2.5804783e-04 ... 3.1552061e-01 3.2334018e-01
 3.8844362e-01]",68.53486633300781,-0.768106022059746,2500
18,2.047205686569214,0.13691475987434387,0.14496886730194092,module.layer4.1.conv1,"[1.94066700e-13 2.16213102e-13 2.26136208e-13 ... 1.07515983e-01
 1.15946725e-01 1.36914760e-01]",45.78622817993164,-1.7678639197905452,2500
19,1.46195650100708,0.05662219971418381,0.1586253046989441,module.layer4.1.conv2,"[1.8722003e-05 1.8764440e-05 1.9756999e-05 ... 4.9823001e-02 5.1348746e-02
 5.6622200e-02]",12.058547973632812,-1.8230791463187248,2500
20,2.445298671722412,9.491201400756836,0.139259934425354,module.linear,"[5.71122403e-12 5.94483794e-12 6.53555855e-12 6.81240698e-12
 7.08078951e-12 9.93864387e-02 1.04467459e-01 1.05712995e-01
 1.09609991e-01 1.09665513e-01 1.14305496e-01 1.14842199e-01
 1.23860553e-01 1.32688165e-01 1.37624875e-01 1.40931368e-01
 1.48381889e-01 1.51356384e-01 1.56482264e-01 1.60264716e-01
 1.63986310e-01 1.65047467e-01 1.68169677e-01 1.68582335e-01
 1.73043713e-01 1.73959464e-01 1.75146297e-01 1.76511005e-01
 1.79014057e-01 1.80543900e-01 1.86760962e-01 1.87443092e-01
 1.90566108e-01 1.94404155e-01 1.95561767e-01 1.95609227e-01
 2.03618944e-01 2.08951771e-01 2.11684406e-01 2.14915246e-01
 2.17124075e-01 2.19295412e-01 2.19666138e-01 2.23544329e-01
 2.24203840e-01 2.29304776e-01 2.30035156e-01 2.38496006e-01
 2.38956288e-01 2.42641509e-01 2.46553347e-01 2.47724846e-01
 2.47800410e-01 2.49824256e-01 2.51036167e-01 2.56926596e-01
 2.61790127e-01 2.64598399e-01 2.69787878e-01 2.75779337e-01
 2.76629627e-01 2.86569268e-01 2.91309386e-01 2.93136835e-01
 2.94853568e-01 2.97085047e-01 3.02139699e-01 3.05430681e-01
 3.05625468e-01 3.06204826e-01 3.07415366e-01 3.08139950e-01
 3.13006818e-01 3.18957657e-01 3.27679396e-01 3.30681056e-01
 3.31840456e-01 3.40494275e-01 3.42207193e-01 3.47048640e-01
 3.48936945e-01 3.51811171e-01 3.64360780e-01 3.66521448e-01
 3.69514674e-01 3.69586289e-01 3.90073270e-01 3.90112132e-01
 3.91060084e-01 3.92431378e-01 3.95074725e-01 3.97705883e-01
 4.04151917e-01 4.05438632e-01 4.11882520e-01 4.15376961e-01
 4.25139159e-01 4.25700456e-01 4.27635849e-01 4.40229654e-01
 4.42495644e-01 4.42963392e-01 4.44526017e-01 4.49220508e-01
 4.63014752e-01 4.67383713e-01 4.67972875e-01 4.75181818e-01
 4.81919736e-01 4.89959002e-01 4.91200507e-01 4.96263772e-01
 4.99233723e-01 5.05806565e-01 5.06977975e-01 5.09336531e-01
 5.15596211e-01 5.16289294e-01 5.22705138e-01 5.27777851e-01
 5.29507041e-01 5.38587332e-01 5.42664349e-01 5.48863113e-01
 5.50895929e-01 5.63185990e-01 5.68238020e-01 5.70262551e-01
 5.73077202e-01 5.73837757e-01 5.75594604e-01 5.86151540e-01
 5.92139363e-01 5.92206895e-01 6.02328956e-01 6.09468699e-01
 6.15074754e-01 6.18867099e-01 6.26018345e-01 6.31054759e-01
 6.41402125e-01 6.48037493e-01 6.48985863e-01 6.52970314e-01
 6.60497785e-01 6.66445792e-01 6.67377830e-01 6.69381797e-01
 6.77706718e-01 6.81174636e-01 6.85180545e-01 6.88233674e-01
 6.95267081e-01 6.99097991e-01 7.03163147e-01 7.08550334e-01
 7.13525534e-01 7.33010530e-01 7.37973332e-01 7.40141213e-01
 7.41202652e-01 7.41642833e-01 7.48596489e-01 7.50872076e-01
 7.57750273e-01 7.81404555e-01 7.88725138e-01 8.01057398e-01
 8.03352356e-01 8.09649885e-01 8.19568038e-01 8.20135355e-01
 8.25340450e-01 8.35491180e-01 8.36125910e-01 8.36586058e-01
 8.45632613e-01 8.53178799e-01 8.63861322e-01 8.65651488e-01
 8.69403303e-01 8.69681418e-01 8.74243498e-01 8.83651853e-01
 8.91278028e-01 8.92747343e-01 8.99301827e-01 9.00525570e-01
 9.07489479e-01 9.27534223e-01 9.42142844e-01 9.43916798e-01
 9.44039702e-01 9.44823980e-01 9.60228920e-01 9.62914109e-01
 9.70477641e-01 9.80727971e-01 9.93581235e-01 1.00341892e+00
 1.00914025e+00 1.01904726e+00 1.01926887e+00 1.02060771e+00
 1.03454864e+00 1.03514838e+00 1.05449510e+00 1.05682611e+00
 1.06069911e+00 1.06179130e+00 1.07432210e+00 1.07930112e+00
 1.08805168e+00 1.09190154e+00 1.09954441e+00 1.10572135e+00
 1.10832298e+00 1.13419640e+00 1.13717651e+00 1.15010691e+00
 1.15487552e+00 1.15745580e+00 1.16317821e+00 1.16670525e+00
 1.17821264e+00 1.17848647e+00 1.19486308e+00 1.19506085e+00
 1.20054734e+00 1.21414256e+00 1.21700883e+00 1.21999466e+00
 1.22162890e+00 1.24315512e+00 1.25369680e+00 1.25865149e+00
 1.25885510e+00 1.27728820e+00 1.28688884e+00 1.29375958e+00
 1.29610562e+00 1.29959965e+00 1.31720233e+00 1.31720638e+00
 1.32394826e+00 1.34559131e+00 1.36413062e+00 1.36560380e+00
 1.37509763e+00 1.39095700e+00 1.39185131e+00 1.40481424e+00
 1.41759455e+00 1.43543160e+00 1.43800843e+00 1.44937491e+00
 1.44995189e+00 1.45307732e+00 1.45624018e+00 1.46767724e+00
 1.46893251e+00 1.48140562e+00 1.48343349e+00 1.49563372e+00
 1.49807727e+00 1.50649714e+00 1.50880873e+00 1.51702368e+00
 1.51725805e+00 1.54734910e+00 1.55035627e+00 1.55288863e+00
 1.55661607e+00 1.57468390e+00 1.58116817e+00 1.59910619e+00
 1.61056209e+00 1.61934161e+00 1.62600613e+00 1.63719404e+00
 1.63815331e+00 1.64533997e+00 1.64816546e+00 1.65491140e+00
 1.66715169e+00 1.67170620e+00 1.67973936e+00 1.69881713e+00
 1.70171773e+00 1.72964215e+00 1.73028505e+00 1.74025035e+00
 1.74633062e+00 1.75451994e+00 1.76331758e+00 1.76730037e+00
 1.77603185e+00 1.78429329e+00 1.79096842e+00 1.80332196e+00
 1.81515157e+00 1.82270634e+00 1.82840943e+00 1.83083522e+00
 1.83481252e+00 1.84103358e+00 1.84864879e+00 1.85052586e+00
 1.88094521e+00 1.88793945e+00 1.90900111e+00 1.90944612e+00
 1.92184150e+00 1.93263388e+00 1.93949664e+00 1.95534909e+00
 1.96290493e+00 1.96848321e+00 1.97279406e+00 1.99229252e+00
 1.99927747e+00 2.02757788e+00 2.02925038e+00 2.03690052e+00
 2.05524445e+00 2.06039310e+00 2.06129217e+00 2.07197618e+00
 2.08257294e+00 2.08709621e+00 2.08729577e+00 2.10862613e+00
 2.13675141e+00 2.15679407e+00 2.17451811e+00 2.18605638e+00
 2.19035602e+00 2.19854665e+00 2.19867992e+00 2.23249578e+00
 2.24129510e+00 2.24505591e+00 2.24570847e+00 2.25207949e+00
 2.26838589e+00 2.27506042e+00 2.31165934e+00 2.32584739e+00
 2.33073330e+00 2.33608866e+00 2.33671737e+00 2.36402035e+00
 2.36991024e+00 2.37767148e+00 2.38048220e+00 2.40323210e+00
 2.40893030e+00 2.42045116e+00 2.42150617e+00 2.42385674e+00
 2.43057275e+00 2.45325065e+00 2.46077919e+00 2.46539044e+00
 2.49301243e+00 2.49479151e+00 2.50932074e+00 2.51499820e+00
 2.52932692e+00 2.55145550e+00 2.55788136e+00 2.58989763e+00
 2.60930753e+00 2.61464620e+00 2.62356973e+00 2.64004421e+00
 2.64628053e+00 2.66129351e+00 2.66950464e+00 2.67372203e+00
 2.68041992e+00 2.70766425e+00 2.71075296e+00 2.72590971e+00
 2.73761654e+00 2.75304103e+00 2.76908898e+00 2.78252816e+00
 2.79758573e+00 2.80628228e+00 2.83257437e+00 2.85432196e+00
 2.87476921e+00 2.87749004e+00 2.88027287e+00 2.90824485e+00
 2.91350603e+00 2.93006563e+00 2.94066286e+00 2.97127914e+00
 2.97635317e+00 2.98996496e+00 2.99836493e+00 3.02626467e+00
 3.03304863e+00 3.06384873e+00 3.07325315e+00 3.07732725e+00
 3.10796022e+00 3.14108586e+00 3.15297484e+00 3.16341829e+00
 3.20452547e+00 3.20850945e+00 3.22593641e+00 3.24966764e+00
 3.28962040e+00 3.29045033e+00 3.30060792e+00 3.32083893e+00
 3.38312078e+00 3.39847374e+00 3.44237590e+00 3.46573186e+00
 3.47631955e+00 3.50495696e+00 3.51066828e+00 3.53766918e+00
 3.54578614e+00 3.55338621e+00 3.57201886e+00 3.60569739e+00
 3.61497784e+00 3.65343618e+00 3.67822051e+00 3.72441936e+00
 3.74630070e+00 3.79195905e+00 3.82432151e+00 3.83931732e+00
 3.85992146e+00 3.86955333e+00 3.88460112e+00 3.89275312e+00
 3.91188478e+00 4.00374603e+00 4.03211641e+00 4.07214642e+00
 4.12746239e+00 4.13905001e+00 4.15115738e+00 4.15364552e+00
 4.23718882e+00 4.26507187e+00 4.26551628e+00 4.31201935e+00
 4.35879469e+00 4.36815739e+00 4.44071960e+00 4.44254351e+00
 4.47387552e+00 4.54084539e+00 4.55441713e+00 4.61366224e+00
 4.62081003e+00 4.71249151e+00 4.78401947e+00 4.79112053e+00
 4.79707146e+00 4.82046986e+00 4.84687185e+00 4.97501516e+00
 5.16818857e+00 5.20713234e+00 5.25691748e+00 5.32146883e+00
 5.37306690e+00 5.54390860e+00 5.57025242e+00 5.65441561e+00
 5.97973299e+00 6.04768753e+00 6.09661388e+00 6.23557901e+00
 6.30298233e+00 6.30525589e+00 6.43857050e+00 6.44099903e+00
 6.64381409e+00 6.64502239e+00 7.03951931e+00 7.15295649e+00
 7.50562096e+00 7.59675980e+00 7.78926897e+00 8.42433834e+00
 8.57232380e+00 8.70223045e+00 9.25596237e+00 9.49120140e+00]",929.4881591796875,2.3898422055708064,500
