,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6615458726882935,0.27108123898506165,0.10944259166717529,module.layer3.0.conv1,"[1.18396165e-04 1.44596779e-04 1.45629048e-04 ... 1.93297654e-01
 2.15572968e-01 2.71081239e-01]",42.520084381103516,-0.9419312492571662,2500
11,1.7947747707366943,0.20633293688297272,0.11798623204231262,module.layer3.0.conv2,"[1.9111781e-04 1.9890163e-04 2.0236545e-04 ... 1.6460235e-01 1.6473122e-01
 2.0633294e-01]",36.06206512451172,-1.230195055863337,2500
12,1.618257999420166,0.575695812702179,0.10627463459968567,module.layer3.0.shortcut.0,"[5.44701725e-05 6.16880643e-05 7.35652357e-05 8.13156075e-05
 9.49041350e-05 1.05386636e-04 1.10603360e-04 1.23038742e-04
 1.28349609e-04 1.46589373e-04 1.49740488e-04 1.54152483e-04
 1.56015143e-04 1.70779022e-04 1.82909876e-04 1.85145633e-04
 1.90753795e-04 1.99410715e-04 2.13651540e-04 2.15846114e-04
 2.19037378e-04 2.24265445e-04 2.32899707e-04 2.51170015e-04
 2.62970891e-04 2.74202495e-04 2.79927597e-04 2.90442142e-04
 2.91208999e-04 2.97806226e-04 3.13230004e-04 3.32172669e-04
 3.37660749e-04 3.40800354e-04 3.44987289e-04 3.55680881e-04
 3.62730352e-04 3.83450417e-04 3.98478820e-04 4.13646776e-04
 4.18211624e-04 4.19945747e-04 4.20323573e-04 4.57308954e-04
 4.69817722e-04 4.75333072e-04 4.98931680e-04 5.11499064e-04
 5.12780447e-04 5.21744427e-04 5.32587233e-04 5.39047585e-04
 5.49293531e-04 5.56244864e-04 5.59574517e-04 5.80338761e-04
 5.97567530e-04 6.12772536e-04 6.19586208e-04 6.28718350e-04
 6.44434069e-04 7.00097939e-04 7.02127698e-04 7.16064649e-04
 7.30132859e-04 7.34482892e-04 7.55797024e-04 7.57794653e-04
 7.59743212e-04 8.10881378e-04 8.21499445e-04 8.36628431e-04
 8.50694138e-04 8.53360398e-04 8.73960846e-04 8.83117609e-04
 8.99273902e-04 9.05249210e-04 9.41909675e-04 9.51261376e-04
 9.77445627e-04 9.87412524e-04 9.96068586e-04 1.03758532e-03
 1.05482806e-03 1.08366529e-03 1.09932327e-03 1.10719202e-03
 1.11997291e-03 1.14990724e-03 1.15069002e-03 1.19851017e-03
 1.20383687e-03 1.20425411e-03 1.23538158e-03 1.23701768e-03
 1.24107383e-03 1.26447098e-03 1.26974261e-03 1.30452507e-03
 1.31112128e-03 1.37319509e-03 1.37453503e-03 1.43776438e-03
 1.44356873e-03 1.47177372e-03 1.48620026e-03 1.50079292e-03
 1.50577433e-03 1.53758214e-03 1.54971099e-03 1.59676059e-03
 1.62399421e-03 1.63391093e-03 1.64960301e-03 1.67911733e-03
 1.69695145e-03 1.70517270e-03 1.75773550e-03 1.78388471e-03
 1.79261493e-03 1.79513532e-03 1.83288660e-03 1.86945661e-03
 1.89226703e-03 1.91249000e-03 2.00673053e-03 2.01657903e-03
 2.03114701e-03 2.09952542e-03 2.10062484e-03 2.18379172e-03
 2.19483627e-03 2.19735992e-03 2.25339970e-03 2.26238440e-03
 2.26664706e-03 2.26751762e-03 2.26997840e-03 2.32029939e-03
 2.35875789e-03 2.40129302e-03 2.40411796e-03 2.40744045e-03
 2.41696904e-03 2.47494387e-03 2.47502979e-03 2.50179647e-03
 2.58386880e-03 2.60127266e-03 2.60713138e-03 2.63813580e-03
 2.66505661e-03 2.74634967e-03 2.80557456e-03 2.90936185e-03
 2.91888067e-03 2.96164164e-03 2.97805946e-03 3.03578400e-03
 3.06050549e-03 3.06893629e-03 3.07462271e-03 3.08992970e-03
 3.13199358e-03 3.20173427e-03 3.24120698e-03 3.27064632e-03
 3.30369733e-03 3.41539690e-03 3.42090009e-03 3.43404012e-03
 3.44020803e-03 3.48361558e-03 3.54379183e-03 3.55560123e-03
 3.60810827e-03 3.60968686e-03 3.66389658e-03 3.66710825e-03
 3.69594200e-03 3.82721028e-03 3.88015015e-03 3.94213665e-03
 3.95923620e-03 3.99406813e-03 4.00655670e-03 4.09780024e-03
 4.15236456e-03 4.18228377e-03 4.21011494e-03 4.23275772e-03
 4.32279054e-03 4.32741130e-03 4.37929202e-03 4.47314512e-03
 4.52795718e-03 4.66529932e-03 4.73906612e-03 4.74808039e-03
 4.75793937e-03 4.78001637e-03 4.90181288e-03 5.02129551e-03
 5.05252415e-03 5.08354558e-03 5.09531237e-03 5.17091528e-03
 5.24314586e-03 5.34672476e-03 5.35688363e-03 5.38787805e-03
 5.40870614e-03 5.41309267e-03 5.44633716e-03 5.44956978e-03
 5.53527148e-03 5.64948982e-03 5.69462217e-03 5.69606060e-03
 5.70240431e-03 5.79395238e-03 5.93242748e-03 6.00171136e-03
 6.01742277e-03 6.08321698e-03 6.08664937e-03 6.25807187e-03
 6.32544886e-03 6.34839945e-03 6.36618678e-03 6.41083065e-03
 6.56741066e-03 6.56946143e-03 6.63187215e-03 6.69876626e-03
 6.79492671e-03 6.82853349e-03 6.96331123e-03 6.97040930e-03
 7.00663542e-03 7.04642991e-03 7.26145320e-03 7.27046141e-03
 7.27094151e-03 7.55779911e-03 7.57687446e-03 7.60422228e-03
 7.60495383e-03 7.63429701e-03 7.85779115e-03 7.94574525e-03
 8.07664171e-03 8.10143724e-03 8.16703960e-03 8.16798676e-03
 8.20045546e-03 8.41138884e-03 8.46244302e-03 8.51324294e-03
 8.69211648e-03 8.85632727e-03 8.88687465e-03 8.90146848e-03
 8.98099970e-03 9.14801192e-03 9.23487637e-03 9.25964676e-03
 9.32786986e-03 9.35222208e-03 9.36673395e-03 9.63111781e-03
 9.65570565e-03 9.72505566e-03 9.79045965e-03 9.85890068e-03
 9.98810679e-03 1.00107556e-02 1.02030113e-02 1.03121642e-02
 1.06430054e-02 1.08597409e-02 1.09422570e-02 1.09764198e-02
 1.11332731e-02 1.11685432e-02 1.12067489e-02 1.13014551e-02
 1.14926379e-02 1.16193136e-02 1.17477002e-02 1.17919873e-02
 1.18630389e-02 1.19230747e-02 1.20163541e-02 1.21133262e-02
 1.23436954e-02 1.29772853e-02 1.30399372e-02 1.30843986e-02
 1.31221944e-02 1.32313883e-02 1.32423909e-02 1.34093938e-02
 1.36129754e-02 1.37309087e-02 1.39504122e-02 1.43942740e-02
 1.45078516e-02 1.46112069e-02 1.47254225e-02 1.47821978e-02
 1.50105990e-02 1.54208643e-02 1.54705681e-02 1.55769736e-02
 1.58504453e-02 1.60555560e-02 1.61504764e-02 1.62986629e-02
 1.64340436e-02 1.66654512e-02 1.68676991e-02 1.68755949e-02
 1.70404390e-02 1.73796490e-02 1.76415276e-02 1.76513381e-02
 1.80713255e-02 1.81555096e-02 1.82409659e-02 1.83062106e-02
 1.85681488e-02 1.86191611e-02 1.88159402e-02 1.92113090e-02
 1.96214598e-02 1.96709186e-02 1.97226908e-02 2.02940758e-02
 2.06354447e-02 2.09255535e-02 2.11662613e-02 2.14387216e-02
 2.15094350e-02 2.19157003e-02 2.21621096e-02 2.21960191e-02
 2.22690161e-02 2.29156483e-02 2.31493432e-02 2.36366987e-02
 2.38776300e-02 2.43670344e-02 2.43995916e-02 2.46872623e-02
 2.50666738e-02 2.52522621e-02 2.62214541e-02 2.65332256e-02
 2.82110889e-02 2.82342695e-02 2.83160843e-02 2.84937061e-02
 2.89641861e-02 2.89833210e-02 2.91910339e-02 2.93719321e-02
 3.03895865e-02 3.03947516e-02 3.12671289e-02 3.15074474e-02
 3.18463892e-02 3.27230319e-02 3.29172164e-02 3.31469066e-02
 3.35921384e-02 3.40040214e-02 3.47122401e-02 3.52673754e-02
 3.57993729e-02 3.62283289e-02 3.73068862e-02 3.74139287e-02
 3.75613868e-02 3.76066267e-02 3.81736755e-02 3.91135439e-02
 3.99061777e-02 4.06815372e-02 4.11869548e-02 4.11939397e-02
 4.32261303e-02 4.34798487e-02 4.46869992e-02 4.49023582e-02
 4.56547737e-02 4.60235216e-02 4.72839996e-02 4.78997119e-02
 4.83134463e-02 4.88564447e-02 4.92072180e-02 5.17938547e-02
 5.21166064e-02 5.21223433e-02 5.24443872e-02 5.27791381e-02
 5.42197041e-02 5.45079187e-02 5.50328232e-02 5.58235757e-02
 5.83054274e-02 5.84096462e-02 6.18030801e-02 6.18745238e-02
 6.30823448e-02 6.36514202e-02 6.36829287e-02 6.48073480e-02
 6.50715306e-02 6.82811439e-02 6.83793351e-02 7.20661357e-02
 7.31702521e-02 7.56846815e-02 7.91834891e-02 7.98263401e-02
 7.99027979e-02 8.06908831e-02 8.33480433e-02 8.41225535e-02
 8.90349001e-02 8.94204453e-02 8.98455083e-02 9.02347118e-02
 9.09394473e-02 9.26810578e-02 9.60517824e-02 9.86857489e-02
 1.00360297e-01 1.03205211e-01 1.04185589e-01 1.04201831e-01
 1.07318185e-01 1.09849647e-01 1.10331252e-01 1.10538103e-01
 1.14462249e-01 1.17753468e-01 1.19932383e-01 1.20274708e-01
 1.27663583e-01 1.31039336e-01 1.33456320e-01 1.36765778e-01
 1.38565302e-01 1.42242908e-01 1.44238070e-01 1.51453763e-01
 1.54419586e-01 1.63148552e-01 1.65212899e-01 1.68892980e-01
 1.71150506e-01 1.75758108e-01 1.81987867e-01 1.87696487e-01
 1.97400212e-01 1.98724300e-01 2.01384306e-01 2.13632733e-01
 2.18354046e-01 2.19481990e-01 2.21936986e-01 2.31177419e-01
 2.35517487e-01 2.39143580e-01 2.40530819e-01 2.46509045e-01
 2.56103069e-01 2.56188065e-01 2.74125099e-01 2.75159985e-01
 2.80798584e-01 2.82026023e-01 2.92597443e-01 2.94056445e-01
 3.04100722e-01 3.21598828e-01 3.23200762e-01 3.51918936e-01
 3.53171289e-01 3.77595007e-01 4.17912364e-01 4.25922304e-01
 4.38807636e-01 4.83022600e-01 5.17866254e-01 5.75695813e-01]",20.04718780517578,-0.3880694817449947,500
13,1.7488261461257935,0.13602177798748016,0.11759573221206665,module.layer3.1.conv1,[0.00013609 0.00013949 0.00014511 ... 0.12086219 0.13080493 0.13602178],24.36768341064453,-1.5151682000394853,2500
14,1.7379124164581299,0.1381680816411972,0.10869622230529785,module.layer3.1.conv2,"[1.04225124e-04 1.19174983e-04 1.24505867e-04 ... 1.18272677e-01
 1.35346711e-01 1.38168082e-01]",21.80269432067871,-1.4938960829754244,2500
15,1.8292312622070312,0.11080894619226456,0.1072218120098114,module.layer4.0.conv1,[0.00033081 0.00033115 0.00033736 ... 0.09716045 0.09935243 0.11080895],30.57053565979004,-1.7476935993615337,2500
16,1.8894853591918945,0.05992746353149414,0.11628752946853638,module.layer4.0.conv2,[0.00023779 0.00023948 0.0002496  ... 0.05806028 0.05851554 0.05992746],18.895198822021484,-2.3096579724121145,2500
17,1.7152260541915894,0.44336897134780884,0.0915205180644989,module.layer4.0.shortcut.0,"[1.3059106e-04 1.3106831e-04 1.3129844e-04 ... 4.0301314e-01 4.0511206e-01
 4.4336897e-01]",54.61810302734375,-0.6058773671043817,2500
18,1.795046091079712,0.07833852618932724,0.12353366613388062,module.layer4.1.conv1,[0.00019323 0.00019623 0.00019708 ... 0.07231767 0.07323645 0.07833853],22.12277603149414,-1.9853651406992054,2500
19,1.5794944763183594,0.07293221354484558,0.1000484824180603,module.layer4.1.conv2,"[7.6468947e-05 7.6538156e-05 7.6839802e-05 ... 6.1886512e-02 6.9572762e-02
 7.2932214e-02]",13.133257865905762,-1.7960125348665223,2500
20,1.7972455024719238,18.500865936279297,0.14891663193702698,module.linear,"[3.67617188e-03 4.13130783e-03 4.35231160e-03 4.36436431e-03
 4.36686119e-03 5.11223897e-02 5.83615638e-02 5.84119149e-02
 5.88779114e-02 6.50915429e-02 6.55934215e-02 6.74820840e-02
 6.74926862e-02 6.86478391e-02 6.95262700e-02 7.07707182e-02
 7.17722699e-02 7.20402002e-02 7.25463033e-02 7.28727430e-02
 7.40300938e-02 7.45551661e-02 7.72769526e-02 7.84749687e-02
 7.86891580e-02 8.15212354e-02 8.31518024e-02 8.44168887e-02
 8.49746168e-02 8.50343630e-02 8.64626765e-02 8.68458748e-02
 8.99919420e-02 9.05156583e-02 9.06767473e-02 9.07641053e-02
 9.15257633e-02 9.23796892e-02 9.73453820e-02 9.77331921e-02
 9.81274545e-02 1.01523072e-01 1.02926753e-01 1.03309162e-01
 1.06594153e-01 1.09192058e-01 1.10010795e-01 1.11216106e-01
 1.14341468e-01 1.16274856e-01 1.16928905e-01 1.18253782e-01
 1.20149903e-01 1.20346405e-01 1.21313766e-01 1.22497886e-01
 1.24470711e-01 1.26841187e-01 1.27367154e-01 1.27791539e-01
 1.28549457e-01 1.30022317e-01 1.32618323e-01 1.32753059e-01
 1.37275726e-01 1.38056278e-01 1.38367310e-01 1.38947457e-01
 1.39086694e-01 1.43204942e-01 1.44813135e-01 1.45057842e-01
 1.46435499e-01 1.47196263e-01 1.48776457e-01 1.49462476e-01
 1.54023647e-01 1.57450005e-01 1.57498807e-01 1.61874428e-01
 1.63226366e-01 1.63532719e-01 1.65237978e-01 1.66924864e-01
 1.71311617e-01 1.73111483e-01 1.73727080e-01 1.74173549e-01
 1.75020799e-01 1.76130697e-01 1.78987861e-01 1.84606075e-01
 1.85625941e-01 1.87854990e-01 1.89259648e-01 1.89588279e-01
 1.90867960e-01 1.92511022e-01 1.92516521e-01 1.95188314e-01
 1.97724938e-01 2.02573866e-01 2.05596596e-01 2.06806675e-01
 2.09888637e-01 2.10616842e-01 2.16500819e-01 2.16806352e-01
 2.18556002e-01 2.19500035e-01 2.20580444e-01 2.23997414e-01
 2.25468561e-01 2.25575477e-01 2.28690103e-01 2.29357436e-01
 2.31141195e-01 2.33515263e-01 2.36188993e-01 2.36647189e-01
 2.39041865e-01 2.43828207e-01 2.46773496e-01 2.48178467e-01
 2.49415651e-01 2.51632780e-01 2.52244174e-01 2.55052626e-01
 2.61892378e-01 2.62270570e-01 2.63724416e-01 2.65894592e-01
 2.66005665e-01 2.67510325e-01 2.73845255e-01 2.74999619e-01
 2.82116950e-01 2.83646613e-01 2.83876300e-01 2.84659863e-01
 2.88723767e-01 2.91593850e-01 2.93247521e-01 2.93714374e-01
 2.93885082e-01 3.00004929e-01 3.00385892e-01 3.03687841e-01
 3.04211766e-01 3.07291180e-01 3.09655726e-01 3.13282728e-01
 3.19158852e-01 3.21803004e-01 3.23540121e-01 3.25615495e-01
 3.34205568e-01 3.35300714e-01 3.35397005e-01 3.41773421e-01
 3.42117310e-01 3.47276926e-01 3.55093330e-01 3.58823746e-01
 3.63534957e-01 3.67054403e-01 3.67647022e-01 3.68418247e-01
 3.72097403e-01 3.76748085e-01 3.79252702e-01 3.83845508e-01
 3.85736197e-01 3.87048602e-01 3.98667902e-01 4.00638014e-01
 4.03613031e-01 4.05154794e-01 4.15136993e-01 4.18709844e-01
 4.22659606e-01 4.26307946e-01 4.31737900e-01 4.31891441e-01
 4.38736022e-01 4.39322025e-01 4.40497279e-01 4.43780810e-01
 4.46070224e-01 4.56865609e-01 4.62494284e-01 4.71593797e-01
 4.72400486e-01 4.72419918e-01 4.73430574e-01 4.77179796e-01
 4.86066967e-01 4.88165200e-01 4.95134473e-01 5.07050276e-01
 5.11944056e-01 5.16370595e-01 5.22239029e-01 5.22907078e-01
 5.28178930e-01 5.29000282e-01 5.33465028e-01 5.43182671e-01
 5.49410105e-01 5.55330813e-01 5.63584924e-01 5.65856397e-01
 5.66036284e-01 5.82133532e-01 5.89499414e-01 5.92916191e-01
 5.96871793e-01 5.99944532e-01 6.03424489e-01 6.07161105e-01
 6.07397377e-01 6.09402835e-01 6.30176842e-01 6.30738616e-01
 6.34530902e-01 6.43168688e-01 6.54215455e-01 6.55454576e-01
 6.59819782e-01 6.79122448e-01 6.83904707e-01 6.91842556e-01
 6.98750556e-01 7.14668274e-01 7.16288149e-01 7.19936490e-01
 7.23020852e-01 7.24039614e-01 7.30619550e-01 7.41507709e-01
 7.49637008e-01 7.54677534e-01 7.56238461e-01 7.81147063e-01
 7.81414151e-01 7.92986870e-01 8.08048248e-01 8.13069165e-01
 8.19194555e-01 8.29032779e-01 8.33455980e-01 8.47043395e-01
 8.47377181e-01 8.55814040e-01 8.63388598e-01 8.75549555e-01
 8.93499315e-01 8.97783875e-01 9.04313087e-01 9.07573044e-01
 9.26090240e-01 9.36453998e-01 9.39604044e-01 9.52047765e-01
 9.67035353e-01 9.67365563e-01 9.97865975e-01 9.99229312e-01
 1.03168130e+00 1.03342593e+00 1.03660727e+00 1.03829062e+00
 1.05336356e+00 1.06633842e+00 1.08069658e+00 1.08450365e+00
 1.08593404e+00 1.09993994e+00 1.14410353e+00 1.14463842e+00
 1.14923823e+00 1.15779340e+00 1.16099465e+00 1.17465186e+00
 1.18644130e+00 1.20186353e+00 1.21328974e+00 1.24017584e+00
 1.24228811e+00 1.24482930e+00 1.25154519e+00 1.26917601e+00
 1.29807639e+00 1.29865646e+00 1.30034673e+00 1.31578553e+00
 1.33812559e+00 1.34216940e+00 1.34593928e+00 1.36725128e+00
 1.37547874e+00 1.37914193e+00 1.37942028e+00 1.38735175e+00
 1.43007922e+00 1.43572640e+00 1.43782890e+00 1.45837033e+00
 1.49312115e+00 1.50514460e+00 1.50971496e+00 1.52492702e+00
 1.53561461e+00 1.54641795e+00 1.56032395e+00 1.58670068e+00
 1.59281456e+00 1.60311282e+00 1.60463524e+00 1.62636983e+00
 1.63287628e+00 1.64894664e+00 1.65376174e+00 1.66197443e+00
 1.67165256e+00 1.67671371e+00 1.76912117e+00 1.76953530e+00
 1.77379251e+00 1.80420506e+00 1.81676352e+00 1.84981632e+00
 1.85046101e+00 1.87462044e+00 1.91347623e+00 1.91359258e+00
 1.95347190e+00 1.96201015e+00 1.96829426e+00 1.97028899e+00
 1.97536635e+00 2.02047348e+00 2.03647876e+00 2.05317020e+00
 2.06097627e+00 2.06817651e+00 2.09148693e+00 2.09475827e+00
 2.10636759e+00 2.12019777e+00 2.14373326e+00 2.22412562e+00
 2.23238420e+00 2.25837421e+00 2.28913832e+00 2.35249209e+00
 2.36633921e+00 2.40449357e+00 2.43204427e+00 2.43514442e+00
 2.44186401e+00 2.46409059e+00 2.49787283e+00 2.50390697e+00
 2.54920101e+00 2.55564857e+00 2.57076740e+00 2.59528518e+00
 2.60664153e+00 2.64190722e+00 2.70677185e+00 2.71408319e+00
 2.75061774e+00 2.75379586e+00 2.77062464e+00 2.78982735e+00
 2.79064560e+00 2.81010008e+00 2.82783222e+00 2.83663249e+00
 2.91212988e+00 2.94280934e+00 2.94855237e+00 2.97062850e+00
 2.99247694e+00 3.05605507e+00 3.06629586e+00 3.06967258e+00
 3.07665849e+00 3.07977843e+00 3.14921546e+00 3.16752100e+00
 3.17499995e+00 3.17605495e+00 3.30252981e+00 3.31931973e+00
 3.32956219e+00 3.33993745e+00 3.38000774e+00 3.38376141e+00
 3.45092440e+00 3.50941968e+00 3.51426888e+00 3.59273839e+00
 3.59670997e+00 3.69985843e+00 3.74302769e+00 3.75707245e+00
 3.76975393e+00 3.78939986e+00 3.81692767e+00 3.83585691e+00
 3.84738278e+00 3.90217829e+00 3.94764352e+00 3.95004511e+00
 4.04574537e+00 4.08344698e+00 4.08967304e+00 4.16741323e+00
 4.17279673e+00 4.21814013e+00 4.23096991e+00 4.28646946e+00
 4.33591652e+00 4.38654613e+00 4.45564699e+00 4.46539021e+00
 4.66168118e+00 4.68186760e+00 4.73588133e+00 4.93290520e+00
 4.97555971e+00 4.99764919e+00 5.01292706e+00 5.04579735e+00
 5.07972050e+00 5.10060644e+00 5.15359354e+00 5.19666719e+00
 5.23908567e+00 5.32719231e+00 5.50371122e+00 5.53698778e+00
 5.54445314e+00 5.54854965e+00 5.63878155e+00 5.72495365e+00
 5.81259012e+00 5.81306124e+00 5.95780706e+00 5.99492884e+00
 6.01757288e+00 6.04162550e+00 6.05036640e+00 6.25275898e+00
 6.39067030e+00 6.46173906e+00 6.50451231e+00 6.54433537e+00
 6.75535250e+00 6.77990627e+00 6.78734303e+00 6.94918585e+00
 7.01415825e+00 7.04479599e+00 7.11288309e+00 7.41630936e+00
 7.44939470e+00 7.52842474e+00 7.61432600e+00 7.66268253e+00
 7.81027317e+00 8.06548977e+00 8.34251022e+00 9.16271687e+00
 9.23464298e+00 9.24218369e+00 9.26800537e+00 1.01237507e+01
 1.01885700e+01 1.04244556e+01 1.05317373e+01 1.07468185e+01
 1.12662201e+01 1.15840607e+01 1.18012962e+01 1.19095669e+01
 1.22946157e+01 1.24505968e+01 1.35129662e+01 1.49396753e+01
 1.60156898e+01 1.67014008e+01 1.67373772e+01 1.68633041e+01
 1.73578033e+01 1.76688099e+01 1.78468647e+01 1.85008659e+01]",1081.9190673828125,2.2774552236086754,500
