,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8359358310699463,0.1329372674226761,0.1296086609363556,module.layer3.0.conv1,[0.0002159  0.00024438 0.0002519  ... 0.11592635 0.12574294 0.13293727],34.03411865234375,-1.6089283370540095,2500
11,1.9863901138305664,0.0903300940990448,0.12860307097434998,module.layer3.0.conv2,[0.00031223 0.00032151 0.0003406  ... 0.0874832  0.08850069 0.09033009],28.605356216430664,-2.0741240733793616,2500
12,1.7846418619155884,0.17385879158973694,0.14742597937583923,module.layer3.0.shortcut.0,"[4.46169324e-05 5.70786033e-05 6.10932766e-05 6.11124342e-05
 6.19231650e-05 6.29286515e-05 7.26990475e-05 7.91876373e-05
 8.76296253e-05 9.20609527e-05 1.07207379e-04 1.14285736e-04
 1.15666393e-04 1.22367041e-04 1.26152358e-04 1.29406326e-04
 1.30432149e-04 1.37501251e-04 1.45249549e-04 1.45699916e-04
 1.49389205e-04 1.65109872e-04 1.72988643e-04 1.77041758e-04
 1.97432688e-04 2.01899427e-04 2.15913838e-04 2.15971129e-04
 2.36160413e-04 2.39483968e-04 2.60189758e-04 2.65227194e-04
 2.66329502e-04 2.68353178e-04 2.69859214e-04 2.79627944e-04
 2.96791521e-04 2.98511091e-04 2.98803323e-04 3.04980902e-04
 3.09027149e-04 3.33263364e-04 3.41891660e-04 3.49631620e-04
 3.66164400e-04 3.70966853e-04 3.71738133e-04 3.94221104e-04
 4.01824247e-04 4.10454581e-04 4.14194888e-04 4.21316276e-04
 4.41774726e-04 4.47859085e-04 4.50694206e-04 4.51951055e-04
 4.53139131e-04 4.78154660e-04 4.84243181e-04 4.85936180e-04
 5.03206858e-04 5.21117938e-04 5.25952841e-04 5.51609963e-04
 5.64349815e-04 5.69712021e-04 5.78037230e-04 5.95771067e-04
 5.97718172e-04 6.19515078e-04 6.21604559e-04 6.23149390e-04
 6.66848908e-04 6.68938854e-04 6.77512551e-04 7.13068293e-04
 7.14166497e-04 7.34698609e-04 7.52909866e-04 7.62988639e-04
 7.63900811e-04 7.83905038e-04 7.85775832e-04 7.91122264e-04
 8.25891271e-04 8.49708274e-04 8.56478116e-04 8.70214717e-04
 8.76755686e-04 8.84484907e-04 9.35761840e-04 9.42771032e-04
 9.45456966e-04 9.48490400e-04 9.53689334e-04 1.00751524e-03
 1.01222785e-03 1.03421544e-03 1.04612391e-03 1.05240894e-03
 1.07116718e-03 1.10636139e-03 1.10746245e-03 1.12625759e-03
 1.13589445e-03 1.14902493e-03 1.20769499e-03 1.23574946e-03
 1.24236220e-03 1.24733918e-03 1.27054856e-03 1.27271679e-03
 1.34760037e-03 1.35059177e-03 1.37486518e-03 1.39635045e-03
 1.39838492e-03 1.44732033e-03 1.45124050e-03 1.45383331e-03
 1.46182987e-03 1.48174888e-03 1.54098193e-03 1.55580230e-03
 1.56341726e-03 1.56833080e-03 1.60313852e-03 1.61189609e-03
 1.63252710e-03 1.63428171e-03 1.65258383e-03 1.70228584e-03
 1.70997379e-03 1.73020083e-03 1.76245440e-03 1.80050079e-03
 1.80400850e-03 1.81625958e-03 1.84242544e-03 1.84291031e-03
 1.87954714e-03 1.92644354e-03 1.92679511e-03 1.92984077e-03
 1.94904744e-03 2.01398064e-03 2.02428713e-03 2.07285024e-03
 2.10616156e-03 2.13449541e-03 2.14900193e-03 2.18931027e-03
 2.19725235e-03 2.19859648e-03 2.20292597e-03 2.22318689e-03
 2.26714555e-03 2.27438170e-03 2.32549547e-03 2.34873081e-03
 2.37551425e-03 2.39703502e-03 2.45244452e-03 2.48525175e-03
 2.49018194e-03 2.49986933e-03 2.50212802e-03 2.54200632e-03
 2.57472252e-03 2.65602767e-03 2.66212272e-03 2.66864523e-03
 2.72779516e-03 2.76733888e-03 2.80024903e-03 2.84478464e-03
 2.85397610e-03 2.89161364e-03 2.92301504e-03 2.94560310e-03
 2.95663741e-03 2.97643291e-03 2.99508125e-03 3.02069355e-03
 3.13076610e-03 3.17129702e-03 3.25397588e-03 3.32166068e-03
 3.35964141e-03 3.41850077e-03 3.42401327e-03 3.47765023e-03
 3.52277607e-03 3.54476576e-03 3.58653930e-03 3.64689343e-03
 3.70070362e-03 3.70405661e-03 3.73581424e-03 3.73982545e-03
 3.81551497e-03 3.85656930e-03 3.94298835e-03 3.94657813e-03
 3.95782618e-03 4.05448209e-03 4.06702003e-03 4.17427439e-03
 4.20450047e-03 4.23914613e-03 4.26168134e-03 4.26979410e-03
 4.30820789e-03 4.39303042e-03 4.46723122e-03 4.48611425e-03
 4.50553466e-03 4.54399455e-03 4.59094159e-03 4.72045597e-03
 4.76137316e-03 4.77384031e-03 4.80514579e-03 4.80687711e-03
 4.84170252e-03 4.89977980e-03 4.91665443e-03 4.92742565e-03
 4.96200379e-03 5.08181797e-03 5.14412578e-03 5.22371428e-03
 5.25308028e-03 5.28406072e-03 5.31169632e-03 5.36414422e-03
 5.38225099e-03 5.50751062e-03 5.54253766e-03 5.80177410e-03
 5.81632741e-03 5.82291046e-03 5.91506949e-03 6.14588708e-03
 6.14786055e-03 6.19968399e-03 6.22310257e-03 6.22527860e-03
 6.39809016e-03 6.49344316e-03 6.53671147e-03 6.55423058e-03
 6.63540140e-03 6.64815353e-03 6.65145507e-03 6.75477600e-03
 6.85079861e-03 6.88956957e-03 6.89089810e-03 6.90816203e-03
 6.94747502e-03 7.11796526e-03 7.38307461e-03 7.58910179e-03
 7.59891234e-03 7.66758574e-03 7.68116442e-03 7.72281457e-03
 7.84556475e-03 7.84679595e-03 7.86682125e-03 7.88193475e-03
 7.91719463e-03 8.06306209e-03 8.06455687e-03 8.26635212e-03
 8.30056332e-03 8.39907583e-03 8.54115561e-03 8.61945376e-03
 8.78448505e-03 8.81946366e-03 8.85577872e-03 8.96236021e-03
 8.99397768e-03 9.08756908e-03 9.18595400e-03 9.36977845e-03
 9.65296663e-03 9.66438465e-03 9.67707951e-03 9.68257245e-03
 9.80119593e-03 9.87578649e-03 9.98407602e-03 1.00754425e-02
 1.01707391e-02 1.03528220e-02 1.04206437e-02 1.04394425e-02
 1.05549758e-02 1.05952770e-02 1.06392112e-02 1.07415654e-02
 1.08212391e-02 1.08569656e-02 1.08788647e-02 1.11195147e-02
 1.11649185e-02 1.13272341e-02 1.15413340e-02 1.15809040e-02
 1.19152255e-02 1.21281026e-02 1.21548679e-02 1.22369817e-02
 1.25470199e-02 1.25702368e-02 1.28336074e-02 1.28342826e-02
 1.31079126e-02 1.32223852e-02 1.33233117e-02 1.33241843e-02
 1.34017020e-02 1.35951815e-02 1.37208635e-02 1.38894878e-02
 1.38968928e-02 1.39521956e-02 1.41631588e-02 1.41680343e-02
 1.43575985e-02 1.47036463e-02 1.50132282e-02 1.53202172e-02
 1.54682752e-02 1.55169433e-02 1.55239366e-02 1.58363152e-02
 1.58579927e-02 1.59141682e-02 1.61652509e-02 1.62308384e-02
 1.64244361e-02 1.64461136e-02 1.67672783e-02 1.68589838e-02
 1.70170311e-02 1.71643645e-02 1.74337327e-02 1.74724199e-02
 1.75374206e-02 1.77979637e-02 1.78933926e-02 1.81995835e-02
 1.82303004e-02 1.82819683e-02 1.82999484e-02 1.85004082e-02
 1.91374030e-02 1.93656161e-02 1.94484387e-02 1.95346083e-02
 1.97279602e-02 1.99148767e-02 2.01764572e-02 2.02483814e-02
 2.05410700e-02 2.06939578e-02 2.11147759e-02 2.13024784e-02
 2.13941000e-02 2.17149947e-02 2.19838154e-02 2.21736152e-02
 2.23034788e-02 2.26351470e-02 2.31153741e-02 2.32049860e-02
 2.32213009e-02 2.32457407e-02 2.35177334e-02 2.35479940e-02
 2.41481252e-02 2.47763861e-02 2.49378849e-02 2.50103250e-02
 2.51067821e-02 2.52261981e-02 2.54947748e-02 2.59302519e-02
 2.62004025e-02 2.62874216e-02 2.65257936e-02 2.65371297e-02
 2.70899422e-02 2.73646284e-02 2.74388250e-02 2.74452325e-02
 2.83856746e-02 2.86362059e-02 2.88033281e-02 2.92489622e-02
 2.93556098e-02 3.01558431e-02 3.02564353e-02 3.03300824e-02
 3.09322961e-02 3.10607683e-02 3.24646644e-02 3.25272642e-02
 3.26333605e-02 3.32737900e-02 3.35105881e-02 3.37191671e-02
 3.37676890e-02 3.39202806e-02 3.50862667e-02 3.54868583e-02
 3.55054364e-02 3.55720706e-02 3.56685147e-02 3.59715521e-02
 3.64226550e-02 3.80932130e-02 3.83498557e-02 3.84035856e-02
 3.84721979e-02 3.94161157e-02 3.94828953e-02 3.96062322e-02
 3.98874097e-02 4.03874665e-02 4.09235060e-02 4.19997163e-02
 4.20961939e-02 4.33664545e-02 4.35372330e-02 4.40792665e-02
 4.41050231e-02 4.45860662e-02 4.48833480e-02 4.50731516e-02
 4.66621704e-02 4.76126298e-02 4.86068167e-02 4.91465926e-02
 4.97666858e-02 5.03175072e-02 5.05759455e-02 5.16898632e-02
 5.26904762e-02 5.29682003e-02 5.36639690e-02 5.44651560e-02
 5.59962094e-02 5.65122366e-02 5.94892949e-02 5.95421754e-02
 6.04108088e-02 6.08685464e-02 6.14168979e-02 6.18245974e-02
 6.26247972e-02 6.41365573e-02 6.72749132e-02 6.77381456e-02
 6.85355812e-02 6.90852255e-02 6.96195140e-02 7.02901632e-02
 7.04042912e-02 7.23275244e-02 7.43900016e-02 7.46954754e-02
 7.78106451e-02 7.86397383e-02 7.94139802e-02 8.03657696e-02
 8.15312117e-02 8.31552222e-02 8.43998194e-02 8.50994959e-02
 8.79020169e-02 8.92406926e-02 9.15333033e-02 9.26145464e-02
 9.45876315e-02 9.72729623e-02 1.00322567e-01 1.01790592e-01
 1.03512004e-01 1.04318805e-01 1.05815656e-01 1.09730698e-01
 1.13354787e-01 1.19497672e-01 1.28981337e-01 1.73858792e-01]",8.602091789245605,-1.3559768532337129,500
13,1.964674472808838,0.0522490069270134,0.1409609615802765,module.layer3.1.conv1,"[1.08685006e-20 1.26832468e-20 1.29509609e-20 ... 4.99831252e-02
 5.07642515e-02 5.22490069e-02]",17.682613372802734,-2.5185593501103307,2500
14,1.826482892036438,0.07092583179473877,0.13202139735221863,module.layer3.1.conv2,"[3.4983041e-05 3.7481612e-05 3.7650607e-05 ... 6.8407908e-02 6.8949074e-02
 7.0925832e-02]",14.748536109924316,-2.0989860340354545,2500
15,2.051419258117676,0.08424615114927292,0.1324884295463562,module.layer4.0.conv1,"[1.7262519e-24 1.8285717e-24 2.1262967e-24 ... 6.8637893e-02 7.2952479e-02
 8.4246151e-02]",25.228923797607422,-2.2041472805079065,2500
16,2.2203145027160645,0.042055148631334305,0.13617956638336182,module.layer4.0.conv2,[0.00045182 0.00046315 0.00049401 ... 0.04097455 0.04193346 0.04205515],19.71240234375,-3.0555542503283233,2500
17,1.886803388595581,0.1739799529314041,0.10537910461425781,module.layer4.0.shortcut.0,"[8.4261235e-05 9.0192247e-05 1.2880588e-04 ... 1.5318587e-01 1.6460709e-01
 1.7397995e-01]",33.67036437988281,-1.4330286660746359,2500
18,2.0566391944885254,0.09182559698820114,0.14065921306610107,module.layer4.1.conv1,"[2.2984319e-15 2.7571177e-15 2.9404444e-15 ... 7.0348546e-02 7.5829521e-02
 9.1825597e-02]",23.80588150024414,-2.1328093762261373,2500
19,1.435417890548706,0.03165599703788757,0.15942254662513733,module.layer4.1.conv2,"[6.9501598e-06 7.5123439e-06 7.8306521e-06 ... 2.9599151e-02 3.0162545e-02
 3.1655997e-02]",6.718225479125977,-2.1524722901163877,2500
20,2.5259954929351807,6.406049728393555,0.14761605858802795,module.linear,"[3.22320816e-11 3.32290133e-11 3.51896220e-11 3.54994575e-11
 4.11759724e-11 7.76999667e-02 8.84026065e-02 8.92594233e-02
 9.23325345e-02 9.31109190e-02 9.89600122e-02 1.12294108e-01
 1.12501644e-01 1.12918191e-01 1.19094491e-01 1.21151522e-01
 1.24056116e-01 1.25817761e-01 1.27123207e-01 1.35398343e-01
 1.37198582e-01 1.38403967e-01 1.41393498e-01 1.43223912e-01
 1.44063771e-01 1.47672445e-01 1.47864997e-01 1.53666094e-01
 1.53974488e-01 1.57304868e-01 1.58384994e-01 1.63907915e-01
 1.71086058e-01 1.73206255e-01 1.74915761e-01 1.76923841e-01
 1.77621141e-01 1.77654579e-01 1.84093446e-01 1.85479283e-01
 1.87377214e-01 1.89480394e-01 1.89748615e-01 1.92819804e-01
 1.96387112e-01 2.01747149e-01 2.05340087e-01 2.07788333e-01
 2.08866119e-01 2.10271910e-01 2.14065045e-01 2.14105725e-01
 2.22988263e-01 2.26581916e-01 2.27008298e-01 2.27068678e-01
 2.29174271e-01 2.35145524e-01 2.35597610e-01 2.38630131e-01
 2.44264126e-01 2.46868253e-01 2.48381555e-01 2.53624082e-01
 2.57034510e-01 2.60607898e-01 2.60767668e-01 2.61361718e-01
 2.63013333e-01 2.64204443e-01 2.68902868e-01 2.68945456e-01
 2.71657079e-01 2.71862209e-01 2.78230757e-01 2.88695127e-01
 2.90217519e-01 2.91360855e-01 2.94514805e-01 2.99446136e-01
 3.10479283e-01 3.13799918e-01 3.15629423e-01 3.23598713e-01
 3.24245781e-01 3.33685100e-01 3.38084787e-01 3.40149343e-01
 3.41005445e-01 3.45740914e-01 3.49433511e-01 3.49795163e-01
 3.50103408e-01 3.52480233e-01 3.56943965e-01 3.62348825e-01
 3.62686813e-01 3.76004964e-01 3.77513409e-01 3.82758319e-01
 3.83029163e-01 3.84324998e-01 3.90277505e-01 3.98153156e-01
 4.00977850e-01 4.01568592e-01 4.06011611e-01 4.06105489e-01
 4.08385754e-01 4.14638728e-01 4.21999544e-01 4.24303591e-01
 4.27802533e-01 4.33351964e-01 4.50590879e-01 4.51235414e-01
 4.52064931e-01 4.52138275e-01 4.56808954e-01 4.60665762e-01
 4.70720381e-01 4.71550971e-01 4.79648381e-01 4.79652822e-01
 4.86883044e-01 4.89771277e-01 4.92628813e-01 4.98258740e-01
 4.98771399e-01 5.04853606e-01 5.08416712e-01 5.12576222e-01
 5.15940905e-01 5.16701460e-01 5.21199584e-01 5.24487257e-01
 5.27469814e-01 5.37554741e-01 5.40408969e-01 5.40769815e-01
 5.49843848e-01 5.49969614e-01 5.54548085e-01 5.55121541e-01
 5.65413594e-01 5.85292399e-01 5.92048287e-01 5.99644780e-01
 6.03453577e-01 6.04786873e-01 6.08943760e-01 6.14618301e-01
 6.16495490e-01 6.23939753e-01 6.25064671e-01 6.38336480e-01
 6.43810272e-01 6.46121621e-01 6.50765359e-01 6.51804924e-01
 6.55256748e-01 6.64853334e-01 6.65552974e-01 6.68640375e-01
 6.69636667e-01 6.75473571e-01 6.82525396e-01 6.90375447e-01
 7.03649759e-01 7.09373772e-01 7.09475517e-01 7.13554680e-01
 7.15780079e-01 7.19316483e-01 7.25046635e-01 7.29615927e-01
 7.33991385e-01 7.39020407e-01 7.46484935e-01 7.49365687e-01
 7.49939263e-01 7.64193296e-01 7.64590800e-01 7.65302837e-01
 7.77451813e-01 7.80914128e-01 7.82031357e-01 7.97082424e-01
 8.08288336e-01 8.10164332e-01 8.13465774e-01 8.16318512e-01
 8.19709063e-01 8.29070807e-01 8.30001295e-01 8.40121150e-01
 8.45984876e-01 8.47101092e-01 8.60404015e-01 8.62405360e-01
 8.75926137e-01 8.88514340e-01 8.90870929e-01 8.99879158e-01
 9.03379560e-01 9.03835654e-01 9.10547376e-01 9.12790716e-01
 9.15506721e-01 9.15851295e-01 9.17926967e-01 9.21852112e-01
 9.51450348e-01 9.52407420e-01 9.58363354e-01 9.59901750e-01
 9.66418207e-01 9.67750549e-01 9.72937346e-01 9.76056337e-01
 9.78002191e-01 9.90656376e-01 9.91707087e-01 1.01856589e+00
 1.02254367e+00 1.02467847e+00 1.03444850e+00 1.04703104e+00
 1.05301857e+00 1.05916715e+00 1.07103097e+00 1.07379127e+00
 1.08215785e+00 1.08462811e+00 1.08666956e+00 1.09365344e+00
 1.09801817e+00 1.10388446e+00 1.11641908e+00 1.11908627e+00
 1.12374163e+00 1.12445045e+00 1.12798643e+00 1.12956679e+00
 1.13439858e+00 1.14234817e+00 1.15626538e+00 1.16124976e+00
 1.18716681e+00 1.18733847e+00 1.19246221e+00 1.20428252e+00
 1.20455956e+00 1.21464705e+00 1.21477973e+00 1.23052621e+00
 1.23396564e+00 1.24169528e+00 1.25583112e+00 1.25796604e+00
 1.25798321e+00 1.26590347e+00 1.27017760e+00 1.27866125e+00
 1.27883911e+00 1.29237294e+00 1.29871321e+00 1.30902636e+00
 1.32336569e+00 1.32939911e+00 1.33489943e+00 1.33755207e+00
 1.34203041e+00 1.34336376e+00 1.34353614e+00 1.36170828e+00
 1.36530554e+00 1.37324154e+00 1.39194441e+00 1.39247692e+00
 1.39362109e+00 1.39528620e+00 1.41033185e+00 1.41785061e+00
 1.42900336e+00 1.44134688e+00 1.45658743e+00 1.46052706e+00
 1.46138096e+00 1.46797764e+00 1.47792459e+00 1.47884238e+00
 1.48123264e+00 1.48226464e+00 1.48487043e+00 1.48693562e+00
 1.51674235e+00 1.52536201e+00 1.52802479e+00 1.53362834e+00
 1.53619671e+00 1.53743541e+00 1.57563543e+00 1.57712412e+00
 1.57902420e+00 1.58027005e+00 1.58283281e+00 1.58608210e+00
 1.59157324e+00 1.60126650e+00 1.61607993e+00 1.63422203e+00
 1.64119315e+00 1.64208424e+00 1.64284325e+00 1.66975856e+00
 1.67467177e+00 1.67761004e+00 1.68145752e+00 1.69067502e+00
 1.69721627e+00 1.71180797e+00 1.71324325e+00 1.72628748e+00
 1.72689903e+00 1.73052120e+00 1.75458562e+00 1.76264107e+00
 1.76932633e+00 1.79358447e+00 1.79663253e+00 1.80791092e+00
 1.81744444e+00 1.81806612e+00 1.81885612e+00 1.84063470e+00
 1.84236860e+00 1.84550774e+00 1.86827219e+00 1.87044156e+00
 1.88229859e+00 1.88456440e+00 1.91676402e+00 1.92085636e+00
 1.93506610e+00 1.93545616e+00 1.94458771e+00 1.96045423e+00
 1.96389616e+00 1.96506441e+00 1.98347557e+00 1.98896670e+00
 1.99503672e+00 2.00933194e+00 2.01549125e+00 2.04387379e+00
 2.05121660e+00 2.05183744e+00 2.06541419e+00 2.07683134e+00
 2.08521390e+00 2.10824728e+00 2.10879922e+00 2.11855602e+00
 2.12907195e+00 2.13243771e+00 2.13429022e+00 2.14833140e+00
 2.14868116e+00 2.15518308e+00 2.16153932e+00 2.17151260e+00
 2.20630193e+00 2.21589494e+00 2.22433114e+00 2.22511101e+00
 2.25335121e+00 2.25841641e+00 2.27750421e+00 2.29391766e+00
 2.30037570e+00 2.30433607e+00 2.32381749e+00 2.32764697e+00
 2.33255863e+00 2.34144664e+00 2.37105727e+00 2.37895322e+00
 2.39468241e+00 2.40507627e+00 2.42336750e+00 2.42590833e+00
 2.43036985e+00 2.43932796e+00 2.46685123e+00 2.47590208e+00
 2.48006535e+00 2.49721169e+00 2.50831389e+00 2.51052761e+00
 2.52120280e+00 2.54648495e+00 2.54798412e+00 2.55540538e+00
 2.56300378e+00 2.57818365e+00 2.58146477e+00 2.61482620e+00
 2.61626124e+00 2.63124013e+00 2.64520264e+00 2.69188428e+00
 2.69803834e+00 2.69865322e+00 2.72109580e+00 2.72263908e+00
 2.74234629e+00 2.75697684e+00 2.75745273e+00 2.78593707e+00
 2.82360125e+00 2.82578230e+00 2.84643602e+00 2.86531138e+00
 2.87054205e+00 2.91567135e+00 2.92415404e+00 2.93394852e+00
 2.93987751e+00 2.94312716e+00 2.96300459e+00 2.97796535e+00
 3.00897765e+00 3.02906919e+00 3.04117942e+00 3.04297209e+00
 3.05733848e+00 3.06259274e+00 3.09405613e+00 3.10429406e+00
 3.11213708e+00 3.13021827e+00 3.13507223e+00 3.15661979e+00
 3.16019511e+00 3.17703772e+00 3.25901651e+00 3.26134753e+00
 3.31148863e+00 3.32889533e+00 3.33000565e+00 3.35531998e+00
 3.41227221e+00 3.42165160e+00 3.44013786e+00 3.47922421e+00
 3.48697019e+00 3.49059105e+00 3.49079061e+00 3.55759788e+00
 3.58319139e+00 3.58661222e+00 3.63021326e+00 3.64295173e+00
 3.65016222e+00 3.71674442e+00 3.76622081e+00 3.80244446e+00
 3.81415987e+00 3.81811643e+00 3.86724019e+00 3.91192436e+00
 3.94055486e+00 3.95396352e+00 4.00411797e+00 4.02722311e+00
 4.16345501e+00 4.18901110e+00 4.20374060e+00 4.20490265e+00
 4.34872437e+00 4.42907000e+00 4.48440552e+00 4.49405193e+00
 4.49964762e+00 4.59196424e+00 4.59354496e+00 4.60434771e+00
 4.64875698e+00 4.75798941e+00 5.07094812e+00 5.12211561e+00
 5.23223352e+00 5.24670982e+00 5.26461792e+00 5.80743170e+00
 5.81528616e+00 5.85909414e+00 6.22255850e+00 6.40604973e+00]",758.5343627929688,2.037443476714387,500
