,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.821000099182129,0.3489539325237274,0.1269426941871643,module.layer3.0.conv1,[0.0005644  0.00057043 0.00058945 ... 0.31305203 0.32366905 0.34895393],84.76524353027344,-0.8326193407933173,2500
11,1.955094337463379,0.257730096578598,0.13056695461273193,module.layer3.0.conv2,[0.00054038 0.00055978 0.00057896 ... 0.21271515 0.23120496 0.2577301 ],71.17771911621094,-1.1512277073350006,2500
12,1.728691577911377,0.4990672767162323,0.1407105028629303,module.layer3.0.shortcut.0,"[1.13388436e-04 1.37770970e-04 1.55827467e-04 1.71273685e-04
 1.73291628e-04 1.92875785e-04 2.25263400e-04 2.67768512e-04
 2.72866426e-04 2.75025901e-04 2.81969376e-04 3.02987377e-04
 3.19697545e-04 3.22218635e-04 3.23072512e-04 3.41732783e-04
 3.55839409e-04 3.74836003e-04 3.86431377e-04 4.00622434e-04
 4.37075301e-04 4.37312556e-04 4.68494254e-04 4.68631275e-04
 5.00046532e-04 5.10699698e-04 5.10861981e-04 5.34884282e-04
 5.52284007e-04 5.70555974e-04 5.77072205e-04 6.10549818e-04
 6.20485516e-04 6.71916583e-04 6.77303178e-04 7.13111076e-04
 7.14591937e-04 7.18223688e-04 7.49833882e-04 7.73970329e-04
 7.77125242e-04 7.96843320e-04 7.98270630e-04 8.24562449e-04
 8.62363144e-04 8.88072303e-04 8.94756988e-04 9.35362477e-04
 9.37011733e-04 9.63085797e-04 9.88789718e-04 1.05127005e-03
 1.06082240e-03 1.06957252e-03 1.09752174e-03 1.13254390e-03
 1.15889718e-03 1.15962920e-03 1.17990968e-03 1.24303217e-03
 1.24835223e-03 1.28542492e-03 1.31342246e-03 1.31860911e-03
 1.32239936e-03 1.34162547e-03 1.35368272e-03 1.39435963e-03
 1.39895058e-03 1.52061996e-03 1.52372161e-03 1.58475293e-03
 1.60583609e-03 1.61639659e-03 1.61995960e-03 1.66832190e-03
 1.67351915e-03 1.69264595e-03 1.70926948e-03 1.79559318e-03
 1.85450830e-03 1.87473535e-03 1.88579224e-03 1.95908011e-03
 1.97375473e-03 1.98553689e-03 2.01108912e-03 2.01350288e-03
 2.01743562e-03 2.03810213e-03 2.07074499e-03 2.13517621e-03
 2.15042708e-03 2.20419094e-03 2.24556448e-03 2.31166813e-03
 2.40357616e-03 2.42341822e-03 2.44318880e-03 2.49302224e-03
 2.54528341e-03 2.54977122e-03 2.66050035e-03 2.66943825e-03
 2.71919672e-03 2.75231386e-03 2.80180108e-03 2.81296321e-03
 2.82783201e-03 2.90155457e-03 2.96989293e-03 3.01708234e-03
 3.09072738e-03 3.10456078e-03 3.11188865e-03 3.21579189e-03
 3.21834465e-03 3.23211146e-03 3.24206823e-03 3.26703116e-03
 3.42883845e-03 3.58810904e-03 3.64245172e-03 3.65067041e-03
 3.65143572e-03 3.67327896e-03 3.71536845e-03 3.78159550e-03
 3.84801417e-03 3.94018181e-03 3.98260448e-03 4.03414480e-03
 4.10673721e-03 4.13026568e-03 4.27892758e-03 4.29083267e-03
 4.40502586e-03 4.47421335e-03 4.53039398e-03 4.58648941e-03
 4.61807568e-03 4.62211715e-03 4.66172164e-03 4.71524009e-03
 4.88550775e-03 4.88848099e-03 4.90828883e-03 4.97196149e-03
 5.11925574e-03 5.14413184e-03 5.30146435e-03 5.32153156e-03
 5.32301888e-03 5.36643295e-03 5.36933262e-03 5.60682081e-03
 5.62816020e-03 5.68711571e-03 5.75130479e-03 5.77172870e-03
 5.92469797e-03 6.04629703e-03 6.11641677e-03 6.18982874e-03
 6.20031031e-03 6.21831324e-03 6.24177884e-03 6.32979209e-03
 6.35678554e-03 6.43241312e-03 6.48407359e-03 6.56633591e-03
 6.73782080e-03 6.74529048e-03 6.77290140e-03 6.98419847e-03
 7.12338975e-03 7.34315254e-03 7.48295942e-03 7.49186659e-03
 7.52189429e-03 7.58704823e-03 7.70163490e-03 7.86905363e-03
 7.89714791e-03 7.98772182e-03 8.07071570e-03 8.07332620e-03
 8.09786841e-03 8.24052468e-03 8.31995998e-03 8.33575893e-03
 8.33700877e-03 8.36115237e-03 8.43634643e-03 8.71998351e-03
 8.80010054e-03 8.86786915e-03 8.93928763e-03 8.97527114e-03
 9.09650885e-03 9.15923342e-03 9.18633211e-03 9.62838903e-03
 9.64150205e-03 9.71650518e-03 9.81617719e-03 9.92902555e-03
 1.00419885e-02 1.01251733e-02 1.03033138e-02 1.04286121e-02
 1.04430569e-02 1.05294622e-02 1.08994711e-02 1.09059075e-02
 1.10809002e-02 1.11662149e-02 1.12656113e-02 1.14064766e-02
 1.14932805e-02 1.19541660e-02 1.24421865e-02 1.25055928e-02
 1.25123980e-02 1.25464592e-02 1.25655187e-02 1.26729747e-02
 1.28699914e-02 1.28953299e-02 1.30008468e-02 1.32729830e-02
 1.33085530e-02 1.33827906e-02 1.34798288e-02 1.35212820e-02
 1.36294672e-02 1.37170609e-02 1.38962325e-02 1.40149873e-02
 1.40574593e-02 1.44601073e-02 1.45448828e-02 1.46122538e-02
 1.47147048e-02 1.51533363e-02 1.53042059e-02 1.53940348e-02
 1.54268174e-02 1.55209200e-02 1.57233421e-02 1.59021765e-02
 1.59394573e-02 1.59830470e-02 1.61567796e-02 1.66029166e-02
 1.66387446e-02 1.68749616e-02 1.69934407e-02 1.70322340e-02
 1.70390923e-02 1.70800462e-02 1.71130430e-02 1.76907126e-02
 1.82355512e-02 1.85084026e-02 1.87421907e-02 1.88239217e-02
 1.89439449e-02 1.92840900e-02 1.97311416e-02 1.99723672e-02
 2.01305244e-02 2.02237964e-02 2.05791704e-02 2.07467545e-02
 2.14516297e-02 2.16949731e-02 2.16955747e-02 2.18574349e-02
 2.22224761e-02 2.24524662e-02 2.28659902e-02 2.28801928e-02
 2.29011644e-02 2.31725611e-02 2.34164000e-02 2.34451033e-02
 2.36956310e-02 2.40047630e-02 2.43375208e-02 2.45211888e-02
 2.48706434e-02 2.50672121e-02 2.51690354e-02 2.53905058e-02
 2.58309394e-02 2.58873608e-02 2.62946356e-02 2.67306902e-02
 2.67439205e-02 2.72181388e-02 2.73194984e-02 2.77474485e-02
 2.77737323e-02 2.77942419e-02 2.79996172e-02 2.80235633e-02
 2.85767708e-02 2.86526997e-02 2.86899656e-02 2.91858204e-02
 2.94979941e-02 2.96459310e-02 3.01583949e-02 3.02140508e-02
 3.04109696e-02 3.05841714e-02 3.18139978e-02 3.18463035e-02
 3.21467184e-02 3.23749408e-02 3.32493782e-02 3.38458680e-02
 3.43498960e-02 3.47513705e-02 3.51692438e-02 3.54261994e-02
 3.56070399e-02 3.57180685e-02 3.62176970e-02 3.64962742e-02
 3.65686491e-02 3.71758677e-02 3.74531485e-02 3.83354127e-02
 3.90574075e-02 3.90583910e-02 3.94865200e-02 3.97658609e-02
 4.00528684e-02 4.02086787e-02 4.05731313e-02 4.06918414e-02
 4.13359068e-02 4.18524742e-02 4.20219265e-02 4.27554622e-02
 4.33253720e-02 4.35165726e-02 4.37058471e-02 4.38410528e-02
 4.42349091e-02 4.42805812e-02 4.43742387e-02 4.64922972e-02
 4.65821177e-02 4.67099436e-02 4.71217334e-02 4.71815877e-02
 4.98603806e-02 5.04205786e-02 5.04797921e-02 5.09477630e-02
 5.20796068e-02 5.28033413e-02 5.28700873e-02 5.29383123e-02
 5.40885441e-02 5.42328358e-02 5.44825941e-02 5.45683354e-02
 5.48735075e-02 5.78458793e-02 5.79929128e-02 5.87862730e-02
 5.90397231e-02 5.90756312e-02 6.19202591e-02 6.21243194e-02
 6.21621795e-02 6.21909536e-02 6.38265684e-02 6.38300925e-02
 6.54533431e-02 6.58907965e-02 6.59799501e-02 6.64284006e-02
 6.71907738e-02 6.72674179e-02 6.87770024e-02 6.95382580e-02
 7.10668936e-02 7.29183406e-02 7.32329488e-02 7.37782344e-02
 7.59613961e-02 7.60358647e-02 7.63052925e-02 7.70868212e-02
 7.86711350e-02 8.02215338e-02 8.04348290e-02 8.11978206e-02
 8.15339833e-02 8.18569139e-02 8.37340280e-02 8.40160921e-02
 8.53318349e-02 8.55018198e-02 8.80307630e-02 8.82203430e-02
 8.94412398e-02 8.96193385e-02 9.12530124e-02 9.36308354e-02
 9.36914310e-02 9.50380936e-02 9.53120068e-02 9.61720198e-02
 9.79388878e-02 9.90488678e-02 1.00922890e-01 1.02297999e-01
 1.02324404e-01 1.03359051e-01 1.06147237e-01 1.06784679e-01
 1.07996151e-01 1.09892324e-01 1.10469565e-01 1.10741481e-01
 1.12700835e-01 1.13987237e-01 1.14178613e-01 1.14671059e-01
 1.15645222e-01 1.16897315e-01 1.17939815e-01 1.19169049e-01
 1.24697141e-01 1.24811903e-01 1.25270978e-01 1.28483862e-01
 1.36764258e-01 1.37064680e-01 1.38781190e-01 1.40387818e-01
 1.41534612e-01 1.44628897e-01 1.47334442e-01 1.48012385e-01
 1.48024291e-01 1.56947047e-01 1.57750010e-01 1.58627599e-01
 1.61864668e-01 1.62654057e-01 1.62658885e-01 1.63405344e-01
 1.69251844e-01 1.71091855e-01 1.75683394e-01 1.77758738e-01
 1.78765893e-01 1.80005819e-01 1.80672616e-01 1.85020998e-01
 1.89416379e-01 1.92822397e-01 1.96045697e-01 2.03222603e-01
 2.03888148e-01 2.08258718e-01 2.10813969e-01 2.19622970e-01
 2.19795719e-01 2.22529978e-01 2.25155652e-01 2.25667179e-01
 2.28063107e-01 2.35715643e-01 2.41931304e-01 2.43234158e-01
 2.45153427e-01 2.57182807e-01 2.57676959e-01 2.61926591e-01
 2.69659787e-01 2.77784914e-01 2.77848125e-01 2.89522618e-01
 3.03241760e-01 3.05788547e-01 3.07139277e-01 3.14794481e-01
 3.36761475e-01 3.48601282e-01 3.95036221e-01 4.99067277e-01]",23.62744903564453,-0.521789831041591,500
13,1.8986403942108154,0.12985017895698547,0.13673272728919983,module.layer3.1.conv1,"[1.39270775e-14 1.41842587e-14 1.45260052e-14 ... 1.21861920e-01
 1.26890674e-01 1.29850179e-01]",36.84791564941406,-1.6832537816082829,2500
14,1.792232871055603,0.17456133663654327,0.12416037917137146,module.layer3.1.conv2,"[9.4224408e-05 9.8836361e-05 9.9790559e-05 ... 1.5100652e-01 1.5461378e-01
 1.7456134e-01]",30.935518264770508,-1.358605607164348,2500
15,2.057742118835449,0.17872822284698486,0.1276555061340332,module.layer4.0.conv1,"[1.9558064e-17 2.0144119e-17 2.0736281e-17 ... 1.4004898e-01 1.7230588e-01
 1.7872822e-01]",54.25519943237305,-1.5387936786368357,2500
16,2.1234703063964844,0.08127885311841965,0.13224709033966064,module.layer4.0.conv2,[0.00047383 0.00051793 0.00053202 ... 0.07871672 0.07999185 0.08127885],37.63563537597656,-2.314630270014206,2500
17,1.845399260520935,0.5251671671867371,0.10266193747520447,module.layer4.0.shortcut.0,"[2.4156182e-04 3.2654405e-04 3.6797993e-04 ... 4.4683170e-01 4.6460152e-01
 5.2516717e-01]",85.46136474609375,-0.5161626635726202,2500
18,2.0196785926818848,0.14285218715667725,0.13809067010879517,module.layer4.1.conv1,"[1.4810425e-08 2.0521668e-08 2.1728944e-08 ... 1.1390324e-01 1.2049392e-01
 1.4285219e-01]",50.402809143066406,-1.706856848399586,2500
19,1.480022668838501,0.07300152629613876,0.1492028832435608,module.layer4.1.conv2,"[2.4891795e-05 2.9910318e-05 3.0226402e-05 ... 6.5035984e-02 6.6240005e-02
 7.3001526e-02]",16.033340454101562,-1.682294495261047,2500
20,2.2879087924957275,12.064412117004395,0.13972297310829163,module.linear,"[1.30196212e-12 1.53162227e-12 1.58635225e-12 1.59509905e-12
 1.81893509e-12 9.92545560e-02 1.08925246e-01 1.11730792e-01
 1.12819523e-01 1.21673271e-01 1.21732637e-01 1.24899790e-01
 1.27140492e-01 1.29497528e-01 1.31825194e-01 1.37360513e-01
 1.42691106e-01 1.43745482e-01 1.44726589e-01 1.54816762e-01
 1.55390158e-01 1.56568304e-01 1.60353601e-01 1.60521090e-01
 1.63118139e-01 1.67065397e-01 1.73337400e-01 1.78591087e-01
 1.79204106e-01 1.84503645e-01 1.85717195e-01 1.86267704e-01
 1.87146574e-01 1.90102592e-01 1.91685826e-01 2.01331586e-01
 2.01524332e-01 2.02589452e-01 2.03141108e-01 2.09685117e-01
 2.13473529e-01 2.14904800e-01 2.15657026e-01 2.20053971e-01
 2.22433567e-01 2.26816669e-01 2.28924334e-01 2.31523424e-01
 2.39709511e-01 2.40747273e-01 2.46872291e-01 2.48895824e-01
 2.49610603e-01 2.52563208e-01 2.57968515e-01 2.60293186e-01
 2.61627793e-01 2.68526644e-01 2.69383818e-01 2.71105886e-01
 2.72439152e-01 2.72510290e-01 2.74765611e-01 2.82621503e-01
 2.85742044e-01 2.91764766e-01 2.92920530e-01 2.93998659e-01
 2.96613514e-01 2.97341377e-01 3.02388310e-01 3.03847700e-01
 3.10514420e-01 3.13187033e-01 3.13655227e-01 3.16367090e-01
 3.16710681e-01 3.17845136e-01 3.28571200e-01 3.31829458e-01
 3.32377821e-01 3.38685244e-01 3.46075207e-01 3.46318036e-01
 3.49015951e-01 3.53865534e-01 3.56807798e-01 3.57830584e-01
 3.58199477e-01 3.59471500e-01 3.60534251e-01 3.66135657e-01
 3.73620272e-01 3.74488682e-01 3.83350909e-01 3.83621842e-01
 3.92613620e-01 3.98536563e-01 4.04636621e-01 4.06657130e-01
 4.12379652e-01 4.23754156e-01 4.26992804e-01 4.28172171e-01
 4.33865190e-01 4.38838273e-01 4.44586962e-01 4.44745570e-01
 4.50462192e-01 4.57162648e-01 4.57751960e-01 4.60600555e-01
 4.62049156e-01 4.67061341e-01 4.67827231e-01 4.80618447e-01
 4.85741496e-01 4.86393422e-01 4.95935202e-01 4.97574002e-01
 5.01622915e-01 5.05227387e-01 5.06571054e-01 5.08968472e-01
 5.22097349e-01 5.32105744e-01 5.32979310e-01 5.51124811e-01
 5.51217735e-01 5.65145075e-01 5.68832159e-01 5.78407347e-01
 5.78965008e-01 5.80758035e-01 5.87911665e-01 5.92759728e-01
 5.95459044e-01 5.96700788e-01 5.98224938e-01 5.99852741e-01
 6.06421292e-01 6.11564159e-01 6.14823937e-01 6.29990518e-01
 6.31470263e-01 6.35360360e-01 6.38419509e-01 6.43110752e-01
 6.45726919e-01 6.49541080e-01 6.51806116e-01 6.58398390e-01
 6.60368860e-01 6.64398789e-01 6.77750051e-01 6.86486483e-01
 6.92540228e-01 6.94132209e-01 6.96147084e-01 7.00772762e-01
 7.28495657e-01 7.31660545e-01 7.35289097e-01 7.37743556e-01
 7.39358068e-01 7.46803284e-01 7.50572443e-01 7.52066553e-01
 7.53997743e-01 7.56612003e-01 7.82167196e-01 7.83586144e-01
 7.91126072e-01 7.99799323e-01 8.00083816e-01 8.09498370e-01
 8.16307008e-01 8.18266571e-01 8.18305433e-01 8.33684981e-01
 8.37489247e-01 8.39630902e-01 8.44618142e-01 8.50374639e-01
 8.53025556e-01 8.65594149e-01 8.81161094e-01 8.82852077e-01
 8.93706322e-01 8.94303620e-01 8.97563338e-01 9.04203594e-01
 9.08439875e-01 9.14182365e-01 9.23560798e-01 9.27379787e-01
 9.34349656e-01 9.38467681e-01 9.52566028e-01 9.65199709e-01
 9.66569066e-01 9.71961856e-01 9.86650705e-01 1.00392532e+00
 1.00528097e+00 1.01443529e+00 1.01877654e+00 1.01929975e+00
 1.02310288e+00 1.03864121e+00 1.04057705e+00 1.04513478e+00
 1.05507910e+00 1.06875730e+00 1.06973183e+00 1.08393443e+00
 1.08409500e+00 1.09630919e+00 1.10393405e+00 1.10617018e+00
 1.11860585e+00 1.13651383e+00 1.14224017e+00 1.14317119e+00
 1.14974642e+00 1.16012502e+00 1.16119921e+00 1.16360950e+00
 1.18259966e+00 1.18720865e+00 1.19010115e+00 1.19681931e+00
 1.20651007e+00 1.20971870e+00 1.22392607e+00 1.23899782e+00
 1.24186826e+00 1.24639869e+00 1.24834847e+00 1.27348745e+00
 1.27502263e+00 1.27867734e+00 1.28257227e+00 1.29506302e+00
 1.30092776e+00 1.30116057e+00 1.30715168e+00 1.32186699e+00
 1.34022224e+00 1.35194349e+00 1.35589528e+00 1.36192608e+00
 1.36193085e+00 1.37677896e+00 1.38605511e+00 1.40232670e+00
 1.41048956e+00 1.41433454e+00 1.41447580e+00 1.43258214e+00
 1.43282652e+00 1.43579972e+00 1.45195818e+00 1.48209369e+00
 1.48363221e+00 1.48366964e+00 1.48896146e+00 1.48918200e+00
 1.49248147e+00 1.50143862e+00 1.51268566e+00 1.51596057e+00
 1.51702309e+00 1.54326737e+00 1.54805410e+00 1.55373085e+00
 1.58669198e+00 1.59223866e+00 1.59394646e+00 1.60518765e+00
 1.60856056e+00 1.61432338e+00 1.63875365e+00 1.65281105e+00
 1.66108072e+00 1.67010367e+00 1.68787098e+00 1.69714296e+00
 1.71531165e+00 1.71662903e+00 1.72607350e+00 1.75796235e+00
 1.75916374e+00 1.75962138e+00 1.77488434e+00 1.78208828e+00
 1.79295444e+00 1.80977654e+00 1.81223452e+00 1.82002926e+00
 1.83268487e+00 1.83271170e+00 1.83508766e+00 1.85104358e+00
 1.86448145e+00 1.87292826e+00 1.89735365e+00 1.90054810e+00
 1.90123093e+00 1.91619170e+00 1.94212353e+00 1.94325078e+00
 1.94640744e+00 1.96659946e+00 1.98704278e+00 1.99603498e+00
 2.02496839e+00 2.02980208e+00 2.03760004e+00 2.04474092e+00
 2.06895971e+00 2.06907177e+00 2.08332491e+00 2.09757090e+00
 2.10875249e+00 2.12480831e+00 2.13488293e+00 2.13543010e+00
 2.13802719e+00 2.16225004e+00 2.16285682e+00 2.17084432e+00
 2.17657971e+00 2.19946671e+00 2.21443009e+00 2.23913169e+00
 2.24958658e+00 2.25929284e+00 2.26345396e+00 2.27866554e+00
 2.28181863e+00 2.29537678e+00 2.30461764e+00 2.31484246e+00
 2.31908321e+00 2.32630014e+00 2.34139967e+00 2.36042380e+00
 2.38145256e+00 2.38535571e+00 2.39058161e+00 2.40234017e+00
 2.43132305e+00 2.43444347e+00 2.43802071e+00 2.44429612e+00
 2.45982742e+00 2.47149324e+00 2.47871566e+00 2.49457192e+00
 2.49615216e+00 2.50477743e+00 2.52407765e+00 2.56270504e+00
 2.56561375e+00 2.57700562e+00 2.58244586e+00 2.60803318e+00
 2.62025666e+00 2.63113070e+00 2.63243032e+00 2.63894415e+00
 2.66198373e+00 2.68922377e+00 2.69588876e+00 2.70210075e+00
 2.71082091e+00 2.73319292e+00 2.73837185e+00 2.78190970e+00
 2.78595114e+00 2.80474639e+00 2.80793071e+00 2.83098912e+00
 2.83373690e+00 2.83743453e+00 2.86351395e+00 2.90226650e+00
 2.91747522e+00 2.94427371e+00 2.96959138e+00 3.00034094e+00
 3.01484489e+00 3.03278089e+00 3.03632689e+00 3.11943984e+00
 3.12208629e+00 3.12449479e+00 3.13399673e+00 3.13511372e+00
 3.14670396e+00 3.20075011e+00 3.21952891e+00 3.22618890e+00
 3.23071575e+00 3.25020623e+00 3.28860164e+00 3.31102252e+00
 3.31719804e+00 3.33787107e+00 3.33862686e+00 3.37707949e+00
 3.39480972e+00 3.44221210e+00 3.46617222e+00 3.47015882e+00
 3.48116827e+00 3.48636341e+00 3.54954958e+00 3.59859157e+00
 3.61125708e+00 3.62714672e+00 3.64988208e+00 3.67359781e+00
 3.72962379e+00 3.75916266e+00 3.76302481e+00 3.88196921e+00
 3.90054512e+00 3.93576670e+00 3.93866730e+00 3.97370195e+00
 3.98473048e+00 4.00865459e+00 4.03108978e+00 4.07736540e+00
 4.09585571e+00 4.11864185e+00 4.20983934e+00 4.21369505e+00
 4.21696377e+00 4.21734285e+00 4.24942064e+00 4.25661325e+00
 4.26784945e+00 4.46016836e+00 4.54410648e+00 4.56639528e+00
 4.59415722e+00 4.59867382e+00 4.64071751e+00 4.64201307e+00
 4.71121931e+00 4.73742056e+00 4.79412174e+00 4.82108164e+00
 4.82384777e+00 4.93351746e+00 4.94851685e+00 4.97313404e+00
 5.03629112e+00 5.05945015e+00 5.19463778e+00 5.27518463e+00
 5.27711678e+00 5.36595535e+00 5.48540640e+00 5.52408743e+00
 5.53954554e+00 5.57383728e+00 5.62664080e+00 5.63641310e+00
 5.83771658e+00 5.95073843e+00 6.03148079e+00 6.32059002e+00
 6.57012987e+00 6.61996174e+00 6.64170647e+00 6.86307287e+00
 7.00604153e+00 7.20279884e+00 7.32644463e+00 7.38431263e+00
 7.63130522e+00 7.66690588e+00 7.77524996e+00 7.96803093e+00
 8.31472683e+00 8.41206551e+00 8.42724323e+00 9.15794849e+00
 9.85872459e+00 1.00586510e+01 1.02567472e+01 1.07120714e+01
 1.08820877e+01 1.13562384e+01 1.20346651e+01 1.20644121e+01]",1002.706787109375,2.4743874621184188,500
