,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7958091497421265,0.365143358707428,0.13001441955566406,module.layer3.0.conv1,"[2.7306346e-04 3.2128004e-04 3.6248521e-04 ... 3.0674195e-01 3.2197073e-01
 3.6514336e-01]",84.25299072265625,-0.7857322188095358,2500
11,1.9277701377868652,0.2914215326309204,0.12495669722557068,module.layer3.0.conv2,[0.00043586 0.00051517 0.00051957 ... 0.24317908 0.27083978 0.29142153],69.87530517578125,-1.0322791959171906,2500
12,1.689786434173584,0.5463860630989075,0.13773706555366516,module.layer3.0.shortcut.0,"[1.13942719e-04 1.19889512e-04 1.32396133e-04 1.50894746e-04
 1.63555873e-04 1.68165279e-04 2.04163327e-04 2.11071165e-04
 2.25194934e-04 2.40285532e-04 2.63900758e-04 2.75871629e-04
 2.77035608e-04 2.86452967e-04 2.87478586e-04 3.10260803e-04
 3.18777660e-04 3.20762279e-04 3.23155691e-04 3.28454975e-04
 3.37319187e-04 3.43045365e-04 3.56508303e-04 3.77474178e-04
 3.96838121e-04 4.00376244e-04 4.07001702e-04 4.10314591e-04
 4.34069720e-04 4.63860517e-04 4.99303802e-04 5.41978108e-04
 5.64360234e-04 5.69728902e-04 6.07333379e-04 6.41828112e-04
 6.48533343e-04 6.52273244e-04 6.70288457e-04 6.89232606e-04
 7.57636735e-04 7.58199370e-04 7.58758280e-04 7.83742522e-04
 7.86196149e-04 7.87105237e-04 8.09314486e-04 8.24751565e-04
 8.29347060e-04 8.33631435e-04 8.34362698e-04 9.06740723e-04
 9.33575502e-04 9.60086822e-04 9.60839330e-04 9.65826097e-04
 9.77371470e-04 1.03436958e-03 1.05209008e-03 1.06758368e-03
 1.09898217e-03 1.12975540e-03 1.14008831e-03 1.16517325e-03
 1.18832395e-03 1.21318107e-03 1.28898711e-03 1.33477559e-03
 1.34110614e-03 1.34430826e-03 1.36368175e-03 1.43682654e-03
 1.43858942e-03 1.46982004e-03 1.49173161e-03 1.51523273e-03
 1.51759759e-03 1.56061922e-03 1.56974711e-03 1.59855303e-03
 1.60710129e-03 1.65777840e-03 1.67843781e-03 1.73275382e-03
 1.76187523e-03 1.77191361e-03 1.81617064e-03 1.82325824e-03
 1.86627684e-03 1.88015343e-03 1.90890883e-03 1.96390972e-03
 2.00661225e-03 2.11344613e-03 2.13757623e-03 2.14060000e-03
 2.17663357e-03 2.19427072e-03 2.24234490e-03 2.26519117e-03
 2.27850303e-03 2.35408219e-03 2.47514667e-03 2.49288720e-03
 2.51664850e-03 2.53378903e-03 2.53988174e-03 2.62706424e-03
 2.62940978e-03 2.73649953e-03 2.75018835e-03 2.79924343e-03
 2.90080905e-03 2.93460302e-03 2.96021206e-03 2.96644843e-03
 2.97197793e-03 2.97344476e-03 3.03042540e-03 3.13415541e-03
 3.15392506e-03 3.15779913e-03 3.28696775e-03 3.35203088e-03
 3.35779157e-03 3.40700569e-03 3.41531099e-03 3.42761050e-03
 3.44897131e-03 3.51394666e-03 3.64921009e-03 3.68643762e-03
 3.69798974e-03 3.82153876e-03 3.83817335e-03 3.91861470e-03
 3.96910170e-03 4.05505719e-03 4.06303536e-03 4.08599759e-03
 4.12545400e-03 4.17964626e-03 4.33993014e-03 4.34327917e-03
 4.37553786e-03 4.39047674e-03 4.39895550e-03 4.58616950e-03
 4.63748304e-03 4.72064316e-03 4.77410760e-03 4.78066225e-03
 4.80547920e-03 4.89201536e-03 4.97225253e-03 5.00492333e-03
 5.02409507e-03 5.14902687e-03 5.17270807e-03 5.18565858e-03
 5.29011758e-03 5.58722951e-03 5.61182946e-03 5.65481465e-03
 5.82931610e-03 5.85793704e-03 5.95080899e-03 6.04807353e-03
 6.11850293e-03 6.18103426e-03 6.22824626e-03 6.24197302e-03
 6.28173398e-03 6.37258589e-03 6.43340172e-03 6.45747269e-03
 6.56307628e-03 6.61804527e-03 6.67816121e-03 6.91553578e-03
 6.93175104e-03 6.95947837e-03 7.08416989e-03 7.10120425e-03
 7.20946351e-03 7.22447457e-03 7.29412353e-03 7.40764895e-03
 7.60492263e-03 7.68773351e-03 7.79669732e-03 7.88521301e-03
 7.92844500e-03 7.96074420e-03 7.96679780e-03 8.07125028e-03
 8.25125258e-03 8.45356099e-03 8.64832569e-03 8.71074107e-03
 8.79418757e-03 8.88687093e-03 8.90648831e-03 8.93478747e-03
 9.05767363e-03 9.10531823e-03 9.18833632e-03 9.23460070e-03
 9.50075686e-03 9.57338698e-03 9.92947537e-03 9.93614271e-03
 1.01594776e-02 1.02240695e-02 1.02259452e-02 1.02820359e-02
 1.05553390e-02 1.06540183e-02 1.06950011e-02 1.08084194e-02
 1.08240731e-02 1.10631278e-02 1.11441258e-02 1.11793997e-02
 1.16069093e-02 1.16120977e-02 1.16415583e-02 1.17511405e-02
 1.18826022e-02 1.20152812e-02 1.21904463e-02 1.25650652e-02
 1.27207581e-02 1.27786864e-02 1.29595231e-02 1.31358160e-02
 1.31880166e-02 1.32846348e-02 1.33619122e-02 1.35560092e-02
 1.36199705e-02 1.37177883e-02 1.37754325e-02 1.40560819e-02
 1.42591204e-02 1.44626647e-02 1.44889010e-02 1.47287045e-02
 1.50189437e-02 1.52119407e-02 1.52666345e-02 1.55140590e-02
 1.55309718e-02 1.56087773e-02 1.59916114e-02 1.63001735e-02
 1.63280983e-02 1.65280402e-02 1.66014545e-02 1.67929977e-02
 1.69790331e-02 1.71955172e-02 1.74468718e-02 1.77609306e-02
 1.78564489e-02 1.79809127e-02 1.80321503e-02 1.81950685e-02
 1.83198527e-02 1.83273330e-02 1.87376589e-02 1.91350151e-02
 1.93220098e-02 1.93365160e-02 1.94963217e-02 2.00025905e-02
 2.04667561e-02 2.06164327e-02 2.11232640e-02 2.12004855e-02
 2.13112831e-02 2.16407869e-02 2.16827188e-02 2.19680164e-02
 2.23115440e-02 2.23664213e-02 2.26702131e-02 2.27996111e-02
 2.29505301e-02 2.29759607e-02 2.33898703e-02 2.36320756e-02
 2.43874714e-02 2.49829348e-02 2.50591207e-02 2.51904018e-02
 2.52634063e-02 2.55003795e-02 2.56164335e-02 2.59500705e-02
 2.61022970e-02 2.70112660e-02 2.70577390e-02 2.71795150e-02
 2.72757187e-02 2.76141185e-02 2.79650781e-02 2.79919486e-02
 2.82480866e-02 2.88318619e-02 2.90080868e-02 2.97672004e-02
 3.01211569e-02 3.01631242e-02 3.02548911e-02 3.06077432e-02
 3.07270344e-02 3.12054977e-02 3.17406505e-02 3.20315994e-02
 3.22746970e-02 3.22797485e-02 3.28792706e-02 3.41006033e-02
 3.44172493e-02 3.47375087e-02 3.50707546e-02 3.51616219e-02
 3.54577377e-02 3.65168191e-02 3.67210358e-02 3.67251448e-02
 3.75657193e-02 3.78196239e-02 3.80582735e-02 3.91494930e-02
 3.92023697e-02 3.92889827e-02 3.95406857e-02 3.96595858e-02
 4.04832885e-02 4.05165181e-02 4.08481285e-02 4.13311757e-02
 4.15060408e-02 4.23913673e-02 4.33241464e-02 4.38661762e-02
 4.39887904e-02 4.44626920e-02 4.50431146e-02 4.61066663e-02
 4.67089303e-02 4.72782850e-02 4.73152921e-02 4.78975028e-02
 4.81560789e-02 4.83418815e-02 4.94686961e-02 5.11995703e-02
 5.17748259e-02 5.20131551e-02 5.42016923e-02 5.42407148e-02
 5.46660945e-02 5.48687316e-02 5.49323447e-02 5.50404154e-02
 5.62912747e-02 5.68407699e-02 5.84228039e-02 5.85340224e-02
 5.99604100e-02 6.00943789e-02 6.13208525e-02 6.16512932e-02
 6.17389381e-02 6.41983896e-02 6.51640818e-02 6.57998174e-02
 6.64766431e-02 6.68842569e-02 6.80917948e-02 6.90256730e-02
 6.97242618e-02 7.09069595e-02 7.13470131e-02 7.18677938e-02
 7.27940723e-02 7.28400722e-02 7.37684444e-02 7.42945597e-02
 7.55682215e-02 7.63707533e-02 7.65533373e-02 7.81193748e-02
 7.92301446e-02 7.93590099e-02 7.94561133e-02 7.99182802e-02
 8.16124156e-02 8.24800059e-02 8.38197023e-02 8.44275579e-02
 8.58692676e-02 8.65171328e-02 8.68216008e-02 8.88783336e-02
 8.97064880e-02 9.11574662e-02 9.35368016e-02 9.48189348e-02
 9.49140340e-02 9.89925638e-02 9.94809046e-02 9.97819453e-02
 1.01262331e-01 1.02958575e-01 1.04118459e-01 1.04545519e-01
 1.05133645e-01 1.05654515e-01 1.08934157e-01 1.09895349e-01
 1.11577459e-01 1.13353543e-01 1.15768611e-01 1.15816094e-01
 1.16217062e-01 1.17079087e-01 1.17189221e-01 1.17213383e-01
 1.20612942e-01 1.26926228e-01 1.27652645e-01 1.31410822e-01
 1.31783366e-01 1.32111445e-01 1.32481158e-01 1.35839298e-01
 1.40674219e-01 1.40784860e-01 1.41476080e-01 1.43598050e-01
 1.48089588e-01 1.52025908e-01 1.52805761e-01 1.54125556e-01
 1.57432139e-01 1.60499424e-01 1.62952587e-01 1.63136587e-01
 1.64757788e-01 1.64893523e-01 1.68511361e-01 1.69354007e-01
 1.79584935e-01 1.80444539e-01 1.84532732e-01 1.86801568e-01
 1.86860561e-01 1.91492856e-01 1.96435243e-01 1.97233826e-01
 2.00813591e-01 2.03933671e-01 2.04031944e-01 2.09647104e-01
 2.15514719e-01 2.17054516e-01 2.21851259e-01 2.23559618e-01
 2.28948399e-01 2.30014428e-01 2.32484698e-01 2.39366114e-01
 2.46105939e-01 2.50278205e-01 2.51969457e-01 2.58370668e-01
 2.59834677e-01 2.61161357e-01 2.65759796e-01 2.82400548e-01
 2.86857784e-01 2.89599210e-01 2.98811883e-01 2.99655885e-01
 3.09736311e-01 3.12794417e-01 3.22525769e-01 3.27739865e-01
 3.44975919e-01 3.63124520e-01 3.80968302e-01 3.86388391e-01
 4.07329202e-01 4.27761108e-01 4.86884624e-01 5.46386063e-01]",25.761882781982422,-0.4435695927807473,500
13,1.8761919736862183,0.17833195626735687,0.13647711277008057,module.layer3.1.conv1,"[2.1703610e-09 2.9958735e-09 3.1703253e-09 ... 1.2958583e-01 1.3420483e-01
 1.7833196e-01]",39.10700607299805,-1.4048378143873028,2500
14,1.8081614971160889,0.14626258611679077,0.12216943502426147,module.layer3.1.conv2,"[1.2138380e-04 1.2552884e-04 1.3771669e-04 ... 1.4257066e-01 1.4455582e-01
 1.4626259e-01]",33.95680618286133,-1.5095739160813748,2500
15,2.020463466644287,0.17749559879302979,0.12753307819366455,module.layer4.0.conv1,"[3.9175989e-11 4.1526040e-11 4.6070599e-11 ... 1.6691025e-01 1.7615733e-01
 1.7749560e-01]",55.24524688720703,-1.5169890473452956,2500
16,2.0780553817749023,0.08504315465688705,0.13094916939735413,module.layer4.0.conv2,[0.00048876 0.00059167 0.00059619 ... 0.08146526 0.08204206 0.08504315],36.434234619140625,-2.2242686845036603,2500
17,1.8131858110427856,0.6114163398742676,0.10225564241409302,module.layer4.0.shortcut.0,"[1.3695640e-04 2.6945028e-04 3.0023078e-04 ... 4.7947535e-01 4.8281580e-01
 6.1141634e-01]",86.50749206542969,-0.3874106457789094,2500
18,1.9788708686828613,0.13298770785331726,0.13645026087760925,module.layer4.1.conv1,[0.00077619 0.00078827 0.00079855 ... 0.118351   0.12041786 0.13298771],48.8973274230957,-1.7338638967793247,2500
19,1.4959614276885986,0.07722916454076767,0.14288124442100525,module.layer4.1.conv2,"[3.0127538e-05 3.7757076e-05 3.8835886e-05 ... 7.2236501e-02 7.2502390e-02
 7.7229165e-02]",17.533939361572266,-1.6638362194535399,2500
20,2.197437286376953,13.896055221557617,0.13207370042800903,module.linear,"[1.07459401e-08 1.18386110e-08 1.18983907e-08 1.21268995e-08
 1.21756862e-08 9.90957692e-02 1.02015167e-01 1.04815423e-01
 1.08185135e-01 1.08404741e-01 1.15875393e-01 1.21717311e-01
 1.21895775e-01 1.24294318e-01 1.25500634e-01 1.28376245e-01
 1.29979357e-01 1.32023707e-01 1.38561249e-01 1.41105980e-01
 1.42386928e-01 1.49475247e-01 1.54888108e-01 1.55000731e-01
 1.60180777e-01 1.60543457e-01 1.60909817e-01 1.61698937e-01
 1.62097558e-01 1.62964225e-01 1.69131383e-01 1.71624884e-01
 1.74644709e-01 1.74907848e-01 1.76318988e-01 1.76319882e-01
 1.81503013e-01 1.86597079e-01 1.93540782e-01 1.94677129e-01
 1.96349949e-01 1.97037995e-01 1.97316483e-01 2.01134801e-01
 2.03842178e-01 2.05665007e-01 2.07231581e-01 2.10290790e-01
 2.14047059e-01 2.17354417e-01 2.18853563e-01 2.21253425e-01
 2.21274376e-01 2.22402766e-01 2.24555895e-01 2.28714913e-01
 2.30147719e-01 2.31890529e-01 2.36881211e-01 2.40248814e-01
 2.44734883e-01 2.45556787e-01 2.46310323e-01 2.50087738e-01
 2.63780296e-01 2.66507924e-01 2.67816484e-01 2.74249643e-01
 2.75146961e-01 2.83169061e-01 2.84252256e-01 2.89810002e-01
 2.90023535e-01 2.90424138e-01 2.91727483e-01 2.99308181e-01
 3.01022202e-01 3.01121324e-01 3.09719741e-01 3.12439024e-01
 3.13768059e-01 3.15081418e-01 3.15579474e-01 3.17335784e-01
 3.18964720e-01 3.19558293e-01 3.24958503e-01 3.29367757e-01
 3.31204385e-01 3.38361114e-01 3.40478271e-01 3.43979239e-01
 3.47341985e-01 3.49725008e-01 3.50718051e-01 3.51705492e-01
 3.60724151e-01 3.66725594e-01 3.69972140e-01 3.70733589e-01
 3.70840311e-01 3.74379933e-01 3.78629446e-01 3.84001583e-01
 3.95696580e-01 3.96964371e-01 4.11699235e-01 4.11716431e-01
 4.14382011e-01 4.15754586e-01 4.17587072e-01 4.17853951e-01
 4.18348610e-01 4.21627074e-01 4.31793690e-01 4.36995864e-01
 4.38925564e-01 4.42340463e-01 4.47298229e-01 4.52533305e-01
 4.57891822e-01 4.59924281e-01 4.84875470e-01 4.86027509e-01
 4.86717045e-01 4.89117175e-01 4.98626173e-01 5.01460791e-01
 5.05886495e-01 5.13147295e-01 5.30001104e-01 5.31810701e-01
 5.35640776e-01 5.40181816e-01 5.44661403e-01 5.50988078e-01
 5.58859348e-01 5.63565969e-01 5.64797163e-01 5.68658471e-01
 5.68818629e-01 5.72496653e-01 5.75959563e-01 5.81820607e-01
 5.84897816e-01 5.94857454e-01 5.95769346e-01 5.97189307e-01
 6.00259542e-01 6.09472156e-01 6.10965848e-01 6.16352856e-01
 6.21121347e-01 6.26378536e-01 6.33680463e-01 6.34491086e-01
 6.37880027e-01 6.50057793e-01 6.63117886e-01 6.63357556e-01
 6.68467760e-01 6.76750124e-01 6.78684294e-01 6.84729576e-01
 6.87014997e-01 6.98045313e-01 7.01009333e-01 7.03039229e-01
 7.12174475e-01 7.20607758e-01 7.27440059e-01 7.29519188e-01
 7.32843995e-01 7.38146782e-01 7.39566386e-01 7.45850682e-01
 7.51865804e-01 7.68511415e-01 7.75641084e-01 7.80005693e-01
 7.82242656e-01 7.85425246e-01 8.10412228e-01 8.10869455e-01
 8.11685562e-01 8.14212620e-01 8.16056371e-01 8.35630357e-01
 8.42224061e-01 8.50503206e-01 8.67328882e-01 8.73320520e-01
 8.75400782e-01 8.80488575e-01 8.88201058e-01 8.91264439e-01
 8.92680287e-01 9.06591058e-01 9.22705650e-01 9.25638080e-01
 9.38649654e-01 9.39148903e-01 9.57594991e-01 9.57943738e-01
 9.58374918e-01 9.77101266e-01 9.93989706e-01 9.95151937e-01
 1.00265872e+00 1.00793040e+00 1.00955319e+00 1.01493621e+00
 1.03092611e+00 1.03843355e+00 1.04783547e+00 1.06361747e+00
 1.06389928e+00 1.06398416e+00 1.07918143e+00 1.08242953e+00
 1.08271408e+00 1.09141278e+00 1.10342109e+00 1.11716747e+00
 1.12295127e+00 1.12809348e+00 1.14180088e+00 1.14854288e+00
 1.15165949e+00 1.17628646e+00 1.19029498e+00 1.19207382e+00
 1.19262540e+00 1.20315695e+00 1.20767128e+00 1.21565735e+00
 1.21818352e+00 1.23542249e+00 1.24113929e+00 1.25072968e+00
 1.25331616e+00 1.25726211e+00 1.26069915e+00 1.27972066e+00
 1.28762567e+00 1.29497671e+00 1.30428123e+00 1.32503819e+00
 1.33317471e+00 1.34010744e+00 1.34249508e+00 1.38058650e+00
 1.38234639e+00 1.39619315e+00 1.40727329e+00 1.40965629e+00
 1.42217565e+00 1.42807066e+00 1.42866480e+00 1.42910683e+00
 1.46025968e+00 1.46437383e+00 1.47573757e+00 1.49370241e+00
 1.49968803e+00 1.51087701e+00 1.51599574e+00 1.52617860e+00
 1.53919685e+00 1.54290628e+00 1.54893637e+00 1.55330825e+00
 1.57039869e+00 1.58360052e+00 1.59740770e+00 1.59762990e+00
 1.59965825e+00 1.61681592e+00 1.62729239e+00 1.63688481e+00
 1.65282822e+00 1.65299952e+00 1.65434492e+00 1.68461120e+00
 1.69005406e+00 1.69100642e+00 1.72839880e+00 1.74689591e+00
 1.74747825e+00 1.75317776e+00 1.75575244e+00 1.76315427e+00
 1.76689029e+00 1.78419876e+00 1.80700219e+00 1.81328189e+00
 1.82520092e+00 1.82852232e+00 1.83634067e+00 1.83861327e+00
 1.84374714e+00 1.84775555e+00 1.85279882e+00 1.89162958e+00
 1.89507127e+00 1.90230048e+00 1.91947305e+00 1.92338800e+00
 1.95071340e+00 1.95287240e+00 1.98007929e+00 1.98105562e+00
 1.98343658e+00 1.98623967e+00 1.99647295e+00 2.00184298e+00
 2.00203204e+00 2.02038026e+00 2.04138899e+00 2.05115747e+00
 2.05375910e+00 2.05713463e+00 2.05728412e+00 2.07356548e+00
 2.08797216e+00 2.10363555e+00 2.10764980e+00 2.14317060e+00
 2.16594386e+00 2.17679763e+00 2.18261838e+00 2.20244694e+00
 2.21015382e+00 2.21257639e+00 2.22109485e+00 2.22232723e+00
 2.23957014e+00 2.25388527e+00 2.26909399e+00 2.28828716e+00
 2.29788971e+00 2.29988408e+00 2.31056261e+00 2.32647800e+00
 2.36631298e+00 2.37534046e+00 2.38139224e+00 2.40129709e+00
 2.40833092e+00 2.42340994e+00 2.44444585e+00 2.44887185e+00
 2.45090342e+00 2.47660136e+00 2.48937535e+00 2.52187777e+00
 2.53781438e+00 2.55289316e+00 2.55702972e+00 2.56766915e+00
 2.58084083e+00 2.59476733e+00 2.61857462e+00 2.63093448e+00
 2.64861798e+00 2.67718744e+00 2.67807531e+00 2.68211579e+00
 2.69409537e+00 2.70100212e+00 2.74325776e+00 2.78173447e+00
 2.79754949e+00 2.83014631e+00 2.83564687e+00 2.85605717e+00
 2.85768867e+00 2.87229466e+00 2.87295604e+00 2.90622520e+00
 2.92284179e+00 2.93300533e+00 2.93478489e+00 2.95574498e+00
 3.00207043e+00 3.00231242e+00 3.00510359e+00 3.01646900e+00
 3.03145146e+00 3.03841138e+00 3.08683991e+00 3.11766028e+00
 3.13460922e+00 3.16338682e+00 3.16357827e+00 3.16557884e+00
 3.22340941e+00 3.25280499e+00 3.26537371e+00 3.29555392e+00
 3.29634714e+00 3.37392139e+00 3.39378881e+00 3.39592814e+00
 3.42269206e+00 3.45065546e+00 3.47377992e+00 3.50340557e+00
 3.52296281e+00 3.52955103e+00 3.57535625e+00 3.59030032e+00
 3.60377169e+00 3.63045263e+00 3.68656135e+00 3.72587681e+00
 3.74356270e+00 3.78349304e+00 3.79989839e+00 3.80221987e+00
 3.86763906e+00 3.89107299e+00 3.91796589e+00 3.98390722e+00
 4.01036358e+00 4.04474115e+00 4.04686356e+00 4.07480192e+00
 4.10004330e+00 4.18099642e+00 4.22926378e+00 4.27208281e+00
 4.27942133e+00 4.29050493e+00 4.33329964e+00 4.33612299e+00
 4.38694429e+00 4.39422035e+00 4.55175543e+00 4.59075451e+00
 4.61828375e+00 4.66010809e+00 4.69891930e+00 4.73653316e+00
 4.75976181e+00 4.78442621e+00 4.82996416e+00 4.84010744e+00
 4.96743488e+00 4.98519135e+00 4.99724865e+00 5.04685545e+00
 5.19243097e+00 5.22205448e+00 5.22658968e+00 5.31104469e+00
 5.31467533e+00 5.34659433e+00 5.35725498e+00 5.43004751e+00
 5.54313707e+00 5.54395676e+00 5.58838034e+00 5.62925625e+00
 5.67729664e+00 5.68802118e+00 5.88834906e+00 5.90653419e+00
 6.13357306e+00 6.13913774e+00 6.38655758e+00 6.47140646e+00
 6.53673077e+00 6.62798309e+00 6.83503437e+00 7.14370728e+00
 7.40014982e+00 7.43383884e+00 7.52948332e+00 7.54256296e+00
 7.71698666e+00 8.03113461e+00 8.05622005e+00 8.72486115e+00
 8.83310223e+00 8.86133957e+00 9.00695896e+00 9.20599747e+00
 9.27077961e+00 9.52943325e+00 9.67637825e+00 1.08419676e+01
 1.17116060e+01 1.21713829e+01 1.21778831e+01 1.23669271e+01
 1.25910406e+01 1.32248039e+01 1.38465204e+01 1.38960552e+01]",1061.195068359375,2.5114324651324313,500
