,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7634705305099487,0.35578805208206177,0.12295576930046082,module.layer3.0.conv1,"[1.5661180e-04 2.1259517e-04 2.3022141e-04 ... 2.8242165e-01 2.9310557e-01
 3.5578805e-01]",74.87271881103516,-0.7914608109959432,2500
11,1.909153938293457,0.2744590640068054,0.1177365779876709,module.layer3.0.conv2,"[1.8426438e-04 2.0421969e-04 2.0673007e-04 ... 2.4681111e-01 2.5521857e-01
 2.7445906e-01]",62.7095947265625,-1.072032743546956,2500
12,1.6462640762329102,0.6119054555892944,0.13391482830047607,module.layer3.0.shortcut.0,"[6.79687510e-05 7.22681652e-05 1.04227860e-04 1.21637022e-04
 1.25462320e-04 1.40114629e-04 1.42374687e-04 1.46633261e-04
 1.52141278e-04 1.53663888e-04 1.58592607e-04 1.59175121e-04
 1.65339239e-04 1.75865323e-04 2.08297322e-04 2.17002947e-04
 2.21308728e-04 2.35319065e-04 2.49102537e-04 2.53125007e-04
 2.77180457e-04 2.86965427e-04 2.97529652e-04 3.01028165e-04
 3.37833480e-04 3.38367012e-04 3.49343376e-04 3.56764445e-04
 3.72578041e-04 3.76201846e-04 3.89053166e-04 3.98702105e-04
 4.15470044e-04 4.15714574e-04 4.28369414e-04 4.52626758e-04
 4.68153972e-04 4.95094107e-04 5.21235110e-04 5.23928029e-04
 5.33617160e-04 5.57709194e-04 5.76846185e-04 6.01049105e-04
 6.04568573e-04 6.11672644e-04 6.33416988e-04 6.34286378e-04
 6.56285905e-04 6.57000812e-04 6.77209522e-04 7.04276899e-04
 7.11752160e-04 7.25080259e-04 7.77172856e-04 8.02341034e-04
 8.25843075e-04 8.27179872e-04 8.29325931e-04 8.42028297e-04
 8.63331486e-04 8.98566097e-04 9.08570364e-04 9.15741490e-04
 9.45104752e-04 9.61955346e-04 9.80563113e-04 1.01258513e-03
 1.02752389e-03 1.03376072e-03 1.04308617e-03 1.04583136e-03
 1.10775931e-03 1.15072366e-03 1.20412011e-03 1.20419951e-03
 1.22276670e-03 1.24439981e-03 1.27501355e-03 1.27810205e-03
 1.31373806e-03 1.32352964e-03 1.35077501e-03 1.40656729e-03
 1.42750249e-03 1.42765814e-03 1.42913428e-03 1.43527903e-03
 1.50575466e-03 1.54146319e-03 1.54866779e-03 1.55987730e-03
 1.56909600e-03 1.62585336e-03 1.66318438e-03 1.70062727e-03
 1.72180159e-03 1.75352010e-03 1.80746929e-03 1.83783111e-03
 1.84130191e-03 1.84819347e-03 1.91460748e-03 1.94173562e-03
 1.94823695e-03 1.95024291e-03 2.08047591e-03 2.10519950e-03
 2.15742458e-03 2.17729178e-03 2.17816629e-03 2.19493965e-03
 2.21394259e-03 2.23003980e-03 2.26105470e-03 2.28717062e-03
 2.32412457e-03 2.32630316e-03 2.40340317e-03 2.42336933e-03
 2.42701499e-03 2.46286998e-03 2.53361533e-03 2.57727806e-03
 2.59021064e-03 2.65870010e-03 2.68127793e-03 2.68863142e-03
 2.80050468e-03 2.82696122e-03 2.87855277e-03 2.88467947e-03
 2.90420861e-03 2.94275745e-03 3.00165359e-03 3.07845650e-03
 3.08365491e-03 3.11748032e-03 3.15582380e-03 3.24413204e-03
 3.26535734e-03 3.27802752e-03 3.33263772e-03 3.46673792e-03
 3.56537965e-03 3.59967747e-03 3.69198248e-03 3.70287872e-03
 3.71697173e-03 3.74046830e-03 3.80738196e-03 3.85307544e-03
 3.85349710e-03 3.86498775e-03 4.03578067e-03 4.08555195e-03
 4.13492974e-03 4.14493587e-03 4.22137138e-03 4.32095490e-03
 4.34976025e-03 4.38821130e-03 4.51553520e-03 4.56669880e-03
 4.58719768e-03 4.65214951e-03 4.68760123e-03 4.69270488e-03
 4.69596265e-03 4.81364736e-03 4.83093876e-03 4.92831040e-03
 5.02574397e-03 5.04401186e-03 5.13303559e-03 5.23491437e-03
 5.35481283e-03 5.36038587e-03 5.42439753e-03 5.47746476e-03
 5.54855634e-03 5.57923689e-03 5.65303769e-03 5.69253555e-03
 5.79202548e-03 5.89776458e-03 5.90990996e-03 6.07474241e-03
 6.07573101e-03 6.13423670e-03 6.17414759e-03 6.24673814e-03
 6.32550474e-03 6.34863833e-03 6.36572763e-03 6.49077632e-03
 6.58427319e-03 6.67000003e-03 6.71014003e-03 6.74806628e-03
 6.87615620e-03 6.90177269e-03 6.99232379e-03 7.01153092e-03
 7.02109933e-03 7.09434878e-03 7.37469690e-03 7.50505785e-03
 7.58751435e-03 7.63572799e-03 7.78997643e-03 7.99369067e-03
 8.02162383e-03 8.08585715e-03 8.21382273e-03 8.23075231e-03
 8.25787056e-03 8.38060211e-03 8.44721310e-03 8.50725267e-03
 8.67497455e-03 8.69112927e-03 8.80198646e-03 8.83774646e-03
 9.06392280e-03 9.06859897e-03 9.12585668e-03 9.13459901e-03
 9.77081712e-03 9.78300162e-03 9.84784029e-03 9.88789741e-03
 1.00421747e-02 1.01251584e-02 1.02263764e-02 1.05211176e-02
 1.05601903e-02 1.06349280e-02 1.08497441e-02 1.08770635e-02
 1.09535558e-02 1.10899722e-02 1.11904405e-02 1.13007538e-02
 1.14771398e-02 1.15836030e-02 1.17061771e-02 1.19521962e-02
 1.20850503e-02 1.21172508e-02 1.21615333e-02 1.23497574e-02
 1.25199677e-02 1.25573026e-02 1.30013870e-02 1.30107608e-02
 1.33068273e-02 1.36082396e-02 1.38886329e-02 1.40752597e-02
 1.40949534e-02 1.41101265e-02 1.41799385e-02 1.44078964e-02
 1.44444639e-02 1.46060130e-02 1.47482799e-02 1.47914840e-02
 1.50544336e-02 1.50725124e-02 1.52219990e-02 1.53288515e-02
 1.55555783e-02 1.57219749e-02 1.58495754e-02 1.59892794e-02
 1.63608287e-02 1.65074095e-02 1.65607687e-02 1.66556761e-02
 1.66792348e-02 1.67235658e-02 1.71557963e-02 1.72956344e-02
 1.80916842e-02 1.81624684e-02 1.82844698e-02 1.85086988e-02
 1.85611490e-02 1.86939966e-02 1.92228965e-02 1.92885399e-02
 1.94720272e-02 1.98135637e-02 2.00570580e-02 2.03387719e-02
 2.05585007e-02 2.10448168e-02 2.11179070e-02 2.14744005e-02
 2.16103755e-02 2.16173809e-02 2.16210764e-02 2.17865556e-02
 2.20040530e-02 2.29278617e-02 2.29343344e-02 2.31307913e-02
 2.31960434e-02 2.31966972e-02 2.31995974e-02 2.36110426e-02
 2.38231495e-02 2.40880959e-02 2.44980231e-02 2.46832874e-02
 2.52906792e-02 2.53570341e-02 2.62171198e-02 2.64357347e-02
 2.66672615e-02 2.72911508e-02 2.73078289e-02 2.74692532e-02
 2.90159099e-02 2.90499572e-02 2.91057937e-02 2.95841154e-02
 2.97000557e-02 3.01898178e-02 3.04897986e-02 3.08293868e-02
 3.08732744e-02 3.09114810e-02 3.21426429e-02 3.23161632e-02
 3.23850736e-02 3.29272263e-02 3.30526568e-02 3.36846188e-02
 3.41455340e-02 3.47940885e-02 3.51587608e-02 3.53999287e-02
 3.55765596e-02 3.63703631e-02 3.64648700e-02 3.66788954e-02
 3.79991755e-02 3.81118283e-02 3.88322510e-02 3.88819091e-02
 3.90176959e-02 3.98503914e-02 4.12112959e-02 4.14151438e-02
 4.14452516e-02 4.14913483e-02 4.19312716e-02 4.27347384e-02
 4.33823392e-02 4.39045168e-02 4.45384569e-02 4.51550372e-02
 4.52667996e-02 4.66545224e-02 4.70195152e-02 4.80735116e-02
 4.87697609e-02 5.01724519e-02 5.03518470e-02 5.12012318e-02
 5.12720346e-02 5.23422994e-02 5.26141934e-02 5.29882982e-02
 5.42779155e-02 5.52364737e-02 5.57548143e-02 5.64190038e-02
 5.73273301e-02 5.74396998e-02 5.77037707e-02 5.95798306e-02
 5.96633963e-02 6.17838800e-02 6.19646497e-02 6.19830415e-02
 6.24383762e-02 6.30708784e-02 6.33991286e-02 6.44571707e-02
 6.46370724e-02 6.63125888e-02 6.67248219e-02 6.77962527e-02
 6.82255700e-02 6.87679201e-02 7.07136095e-02 7.21246302e-02
 7.32731670e-02 7.43303373e-02 7.47801587e-02 7.63604268e-02
 7.73116425e-02 7.82384500e-02 7.84189925e-02 8.11201707e-02
 8.27233493e-02 8.50267634e-02 8.53519514e-02 8.61488655e-02
 8.66259933e-02 8.66417438e-02 8.77155736e-02 8.77662078e-02
 8.84013176e-02 9.06056613e-02 9.09252837e-02 9.11880806e-02
 9.35529917e-02 9.74409506e-02 9.90436152e-02 1.00499600e-01
 1.01401329e-01 1.02979124e-01 1.03689931e-01 1.05546027e-01
 1.06389552e-01 1.06620118e-01 1.08737186e-01 1.09303057e-01
 1.09377205e-01 1.14446178e-01 1.20644882e-01 1.20921820e-01
 1.23300821e-01 1.23607613e-01 1.26763046e-01 1.29930362e-01
 1.30097553e-01 1.30293250e-01 1.31322563e-01 1.33862033e-01
 1.36835456e-01 1.37080237e-01 1.41976282e-01 1.44146949e-01
 1.47644982e-01 1.52013943e-01 1.55500025e-01 1.56939328e-01
 1.58852458e-01 1.62157208e-01 1.63436323e-01 1.63994923e-01
 1.68117002e-01 1.71049088e-01 1.72341242e-01 1.82808578e-01
 1.83279812e-01 1.87598541e-01 1.88835278e-01 1.92423895e-01
 1.93557173e-01 1.95324615e-01 2.02155948e-01 2.02722788e-01
 2.03547999e-01 2.07506180e-01 2.12101698e-01 2.29654238e-01
 2.31303349e-01 2.37130061e-01 2.40000069e-01 2.44537637e-01
 2.45300740e-01 2.48300642e-01 2.54014641e-01 2.55231470e-01
 2.56495357e-01 2.62446046e-01 2.74445444e-01 2.75239885e-01
 2.86563009e-01 2.87155837e-01 2.90020317e-01 2.92844445e-01
 3.01829994e-01 3.21875364e-01 3.29239219e-01 3.32971960e-01
 3.48166645e-01 3.92599195e-01 4.06178057e-01 4.28561032e-01
 4.30929542e-01 4.35431749e-01 5.12651563e-01 6.11905456e-01]",24.20808219909668,-0.3511739322051674,500
13,1.8572107553482056,0.18238641321659088,0.1286267340183258,module.layer3.1.conv1,"[9.14291104e-06 1.09691100e-05 1.22460915e-05 ... 1.52248681e-01
 1.81113616e-01 1.82386413e-01]",38.91510009765625,-1.3724927095054549,2500
14,1.8064155578613281,0.16666753590106964,0.12082970142364502,module.layer3.1.conv2,"[1.3756992e-04 1.4960289e-04 1.6503275e-04 ... 1.4255591e-01 1.4641127e-01
 1.6666754e-01]",34.192832946777344,-1.4056604335015375,2500
15,1.9836573600769043,0.14316239953041077,0.12677210569381714,module.layer4.0.conv1,"[6.3383698e-07 7.0735962e-07 7.6581728e-07 ... 1.3303280e-01 1.3519508e-01
 1.4316240e-01]",51.85572814941406,-1.6745460789167754,2500
16,2.0475399494171143,0.08831215649843216,0.12256360054016113,module.layer4.0.conv2,[0.00035205 0.00036108 0.00045803 ... 0.08381125 0.08438498 0.08831216],33.47755432128906,-2.158065152691796,2500
17,1.7786977291107178,0.6082510948181152,0.10010144114494324,module.layer4.0.shortcut.0,"[2.0765633e-04 2.2735183e-04 2.4001417e-04 ... 4.8781055e-01 4.9900943e-01
 6.0825109e-01]",77.49673461914062,-0.38405125667444423,2500
18,1.9355638027191162,0.12228742241859436,0.1305702030658722,module.layer4.1.conv1,[0.00056367 0.00057606 0.00059254 ... 0.11729901 0.1210074  0.12228742],43.58192443847656,-1.7664307710247475,2500
19,1.5122215747833252,0.07026990503072739,0.13031435012817383,module.layer4.1.conv2,"[3.3747394e-05 3.7943501e-05 3.9116770e-05 ... 6.8338349e-02 6.9194607e-02
 7.0269905e-02]",17.36278533935547,-1.7439402445410133,2500
20,2.096989631652832,15.597234725952148,0.1462048888206482,module.linear,"[1.11049549e-05 1.27807079e-05 1.28079264e-05 1.28299835e-05
 1.43499174e-05 9.46557820e-02 9.80927795e-02 1.04966693e-01
 1.05221927e-01 1.05244085e-01 1.06573194e-01 1.07346460e-01
 1.13042384e-01 1.16802596e-01 1.17602304e-01 1.18700728e-01
 1.21617705e-01 1.24430418e-01 1.27183169e-01 1.27434075e-01
 1.28172994e-01 1.29461899e-01 1.31621480e-01 1.32152036e-01
 1.32664338e-01 1.34771511e-01 1.37246847e-01 1.45107314e-01
 1.45379990e-01 1.46500915e-01 1.48878992e-01 1.50385872e-01
 1.52729303e-01 1.54552355e-01 1.54628113e-01 1.56304851e-01
 1.57874390e-01 1.59737512e-01 1.64836571e-01 1.70797214e-01
 1.71565652e-01 1.72658265e-01 1.77444845e-01 1.78592429e-01
 1.83064759e-01 1.83252603e-01 1.87403664e-01 1.89363852e-01
 1.90671161e-01 1.93146899e-01 1.93728447e-01 1.93886340e-01
 1.95012420e-01 1.97809547e-01 1.99246079e-01 2.01710209e-01
 2.04698920e-01 2.05485538e-01 2.09594131e-01 2.09799036e-01
 2.13864878e-01 2.16121003e-01 2.17005551e-01 2.26602197e-01
 2.27665603e-01 2.28048503e-01 2.29225233e-01 2.31075689e-01
 2.33922362e-01 2.37283975e-01 2.37819821e-01 2.39863873e-01
 2.40527049e-01 2.45634615e-01 2.50642896e-01 2.57892609e-01
 2.58780926e-01 2.60872930e-01 2.64562100e-01 2.65387654e-01
 2.68054605e-01 2.69105971e-01 2.73801476e-01 2.79765993e-01
 2.81059474e-01 2.81301111e-01 2.81866580e-01 2.86902666e-01
 2.88454264e-01 2.90335834e-01 2.98579663e-01 3.02697986e-01
 3.02775592e-01 3.07162553e-01 3.12158972e-01 3.15466017e-01
 3.16808790e-01 3.17680359e-01 3.19109350e-01 3.24356616e-01
 3.33064735e-01 3.34680974e-01 3.39972407e-01 3.43143463e-01
 3.53018135e-01 3.56307894e-01 3.58943731e-01 3.65581691e-01
 3.70593667e-01 3.72055888e-01 3.74133348e-01 3.75831515e-01
 3.81635070e-01 3.82424355e-01 3.85877997e-01 3.91996592e-01
 3.96856219e-01 4.11656708e-01 4.19067144e-01 4.22050655e-01
 4.22122687e-01 4.24418062e-01 4.26345021e-01 4.28608268e-01
 4.31707501e-01 4.44459260e-01 4.45001423e-01 4.45677072e-01
 4.49023187e-01 4.53293681e-01 4.54565734e-01 4.62035626e-01
 4.68549430e-01 4.71908540e-01 4.79556739e-01 4.80993807e-01
 4.83414203e-01 4.83815610e-01 4.92363036e-01 4.94517297e-01
 4.94926959e-01 5.01250148e-01 5.17355680e-01 5.24280548e-01
 5.32276630e-01 5.35985947e-01 5.39442897e-01 5.40807068e-01
 5.50792217e-01 5.53619385e-01 5.55600762e-01 5.58067143e-01
 5.62734008e-01 5.68592310e-01 5.68836510e-01 5.77299297e-01
 5.92839599e-01 5.93329012e-01 5.94373763e-01 5.94649911e-01
 5.98876894e-01 6.10899508e-01 6.14757001e-01 6.15339637e-01
 6.18647456e-01 6.21229112e-01 6.29375815e-01 6.33146644e-01
 6.38170302e-01 6.40022993e-01 6.40905857e-01 6.43986583e-01
 6.60879791e-01 6.66725576e-01 6.80139303e-01 6.83600903e-01
 6.95960879e-01 6.97245359e-01 6.98833942e-01 7.02226996e-01
 7.06469297e-01 7.06961155e-01 7.08933413e-01 7.20600665e-01
 7.27008462e-01 7.37351239e-01 7.40480840e-01 7.52074659e-01
 7.56311655e-01 7.67825603e-01 7.71080792e-01 7.77053058e-01
 7.95344770e-01 7.96326756e-01 8.02955449e-01 8.11966777e-01
 8.15133214e-01 8.27947736e-01 8.36448908e-01 8.43874514e-01
 8.44643116e-01 8.55601728e-01 8.66585314e-01 8.76042068e-01
 8.85513604e-01 8.89590383e-01 8.92383873e-01 8.96844387e-01
 9.03315783e-01 9.04019833e-01 9.20173347e-01 9.27978933e-01
 9.43642318e-01 9.53389585e-01 9.58909929e-01 9.60075498e-01
 9.61819410e-01 9.86774504e-01 9.93073702e-01 1.00376916e+00
 1.01942003e+00 1.02426267e+00 1.03088641e+00 1.03478849e+00
 1.04676223e+00 1.05028284e+00 1.06332517e+00 1.06487751e+00
 1.06583381e+00 1.08897674e+00 1.10207057e+00 1.10810184e+00
 1.11157429e+00 1.12419558e+00 1.13069165e+00 1.14450479e+00
 1.16903234e+00 1.17744470e+00 1.18452501e+00 1.18730390e+00
 1.19793272e+00 1.20505023e+00 1.21007323e+00 1.21965516e+00
 1.23213756e+00 1.23377180e+00 1.23884475e+00 1.25708294e+00
 1.26874530e+00 1.27111602e+00 1.28118837e+00 1.30348575e+00
 1.31447268e+00 1.31484497e+00 1.31703317e+00 1.32005918e+00
 1.32056081e+00 1.32189190e+00 1.36043799e+00 1.36245513e+00
 1.38988471e+00 1.39728189e+00 1.41546750e+00 1.41646099e+00
 1.42683303e+00 1.44389403e+00 1.45135117e+00 1.45383298e+00
 1.45819902e+00 1.47187495e+00 1.48359585e+00 1.49606502e+00
 1.49801743e+00 1.51347339e+00 1.52697897e+00 1.54745162e+00
 1.56071711e+00 1.56632268e+00 1.56703329e+00 1.59313142e+00
 1.61043918e+00 1.61416399e+00 1.61935735e+00 1.64054084e+00
 1.64717388e+00 1.66667211e+00 1.68378317e+00 1.68885732e+00
 1.69117665e+00 1.71170759e+00 1.73726845e+00 1.74147534e+00
 1.74356639e+00 1.75675535e+00 1.76114130e+00 1.79836977e+00
 1.80476677e+00 1.80504036e+00 1.81327391e+00 1.82427394e+00
 1.84798884e+00 1.85620081e+00 1.87307513e+00 1.88732362e+00
 1.91313255e+00 1.91597986e+00 1.91820455e+00 1.91918600e+00
 1.94402194e+00 1.94796979e+00 1.95790160e+00 1.96223557e+00
 1.96231806e+00 1.99870872e+00 2.00590324e+00 2.01594353e+00
 2.01826429e+00 2.05600619e+00 2.06110072e+00 2.07623076e+00
 2.10524082e+00 2.10597205e+00 2.11613917e+00 2.12961745e+00
 2.18133807e+00 2.19087863e+00 2.20621657e+00 2.21030712e+00
 2.21773934e+00 2.22920322e+00 2.24238873e+00 2.24449444e+00
 2.26830792e+00 2.28527164e+00 2.29416919e+00 2.29734898e+00
 2.31816459e+00 2.32080984e+00 2.32112527e+00 2.35492444e+00
 2.37557983e+00 2.38620353e+00 2.42027545e+00 2.42658305e+00
 2.43657947e+00 2.43687201e+00 2.45390892e+00 2.46187592e+00
 2.47190976e+00 2.47386599e+00 2.47670913e+00 2.52351141e+00
 2.52742434e+00 2.53952718e+00 2.56306982e+00 2.56370664e+00
 2.57741880e+00 2.58167624e+00 2.58365226e+00 2.59438872e+00
 2.60841179e+00 2.67439055e+00 2.67611003e+00 2.70575547e+00
 2.71201682e+00 2.78762102e+00 2.80028296e+00 2.81015730e+00
 2.81918526e+00 2.84746790e+00 2.85072970e+00 2.90885639e+00
 2.91081977e+00 2.93415523e+00 2.94408107e+00 2.94436502e+00
 2.94783974e+00 2.95389962e+00 2.95924616e+00 2.98577476e+00
 2.98736238e+00 3.03192520e+00 3.04537034e+00 3.08327150e+00
 3.08382177e+00 3.08786798e+00 3.10450816e+00 3.14757347e+00
 3.18093038e+00 3.19204855e+00 3.24373627e+00 3.25077319e+00
 3.28993750e+00 3.30334902e+00 3.32093310e+00 3.37117434e+00
 3.39144945e+00 3.41540861e+00 3.42932153e+00 3.44405890e+00
 3.44873142e+00 3.45229626e+00 3.48246527e+00 3.51089692e+00
 3.54427671e+00 3.56515884e+00 3.61062694e+00 3.64724207e+00
 3.68481112e+00 3.68640256e+00 3.70506620e+00 3.72577000e+00
 3.73995161e+00 3.82258821e+00 3.84179926e+00 3.85536313e+00
 3.92952943e+00 3.93278551e+00 3.96567297e+00 4.00429821e+00
 4.06932783e+00 4.08304453e+00 4.08305883e+00 4.11603832e+00
 4.19364405e+00 4.20011520e+00 4.20489216e+00 4.27175236e+00
 4.33250141e+00 4.34500551e+00 4.42460060e+00 4.43318462e+00
 4.65034676e+00 4.65921450e+00 4.70998287e+00 4.73037052e+00
 4.74867249e+00 4.78104830e+00 4.83023310e+00 4.83266163e+00
 4.83910227e+00 4.85599661e+00 4.92839384e+00 5.06872272e+00
 5.12872982e+00 5.15140390e+00 5.16791439e+00 5.19498539e+00
 5.20464754e+00 5.31582165e+00 5.39530849e+00 5.45310020e+00
 5.49493217e+00 5.55615664e+00 5.56181812e+00 5.62672901e+00
 5.66979027e+00 5.74615335e+00 5.74662113e+00 5.80923033e+00
 5.82476854e+00 5.93236685e+00 5.96037817e+00 6.01228714e+00
 6.03294230e+00 6.19415903e+00 6.27042866e+00 6.28690767e+00
 6.36842489e+00 6.51177216e+00 6.99006796e+00 7.00249386e+00
 7.20145893e+00 7.29128885e+00 7.34282207e+00 7.57667542e+00
 8.02512836e+00 8.04008961e+00 8.08889389e+00 8.18678284e+00
 8.37055588e+00 8.64971924e+00 8.86781311e+00 8.96501064e+00
 9.66822433e+00 9.75927639e+00 9.97771835e+00 1.00611038e+01
 1.03603764e+01 1.07458572e+01 1.08195143e+01 1.20782728e+01
 1.30088778e+01 1.34110804e+01 1.35288725e+01 1.37129049e+01
 1.42609291e+01 1.48154173e+01 1.52776709e+01 1.55972347e+01]",1098.849853515625,2.501808464019585,500
