,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8182106018066406,0.05295300856232643,0.13290688395500183,module.layer3.0.conv1,"[8.5199310e-05 9.0696762e-05 9.5731906e-05 ... 4.3547612e-02 4.9999733e-02
 5.2953009e-02]",13.055570602416992,-2.3202355676164705,2500
11,1.9715709686279297,0.031291309744119644,0.1329439878463745,module.layer3.0.conv2,"[9.5227406e-05 1.1798780e-04 1.1892186e-04 ... 2.7900238e-02 3.0147707e-02
 3.1291310e-02]",9.458108901977539,-2.9663788712163375,2500
12,1.7836954593658447,0.06856342405080795,0.14257732033729553,module.layer3.0.shortcut.0,"[2.16313565e-05 2.35661828e-05 2.44996609e-05 2.46630261e-05
 2.67485411e-05 2.95636401e-05 3.14747958e-05 3.18779967e-05
 3.54012882e-05 3.70526250e-05 4.17065748e-05 4.59951698e-05
 4.69103397e-05 4.70378291e-05 5.59140099e-05 5.62524510e-05
 5.66140152e-05 6.46763729e-05 6.85198102e-05 6.95867348e-05
 7.20999014e-05 7.24318961e-05 7.53199638e-05 7.83020078e-05
 7.86515884e-05 8.49340940e-05 8.88037393e-05 8.89301955e-05
 8.96819183e-05 9.44269632e-05 9.87671374e-05 9.93437498e-05
 1.01002515e-04 1.02965292e-04 1.08449545e-04 1.11045396e-04
 1.14317358e-04 1.14842827e-04 1.14844821e-04 1.15770446e-04
 1.17839911e-04 1.29582477e-04 1.36297676e-04 1.41237761e-04
 1.41972909e-04 1.42852907e-04 1.43337573e-04 1.46495338e-04
 1.54024921e-04 1.56453098e-04 1.62173266e-04 1.63906705e-04
 1.69601059e-04 1.71856605e-04 1.72013970e-04 1.78568007e-04
 1.87917743e-04 1.90861290e-04 1.98586757e-04 2.11607039e-04
 2.13635503e-04 2.14972664e-04 2.17465116e-04 2.18926332e-04
 2.19222784e-04 2.31392623e-04 2.34155406e-04 2.41448186e-04
 2.42112947e-04 2.46117852e-04 2.46702693e-04 2.56246189e-04
 2.56461150e-04 2.58831453e-04 2.80318520e-04 2.83024594e-04
 2.84740876e-04 2.86317285e-04 2.90829164e-04 2.91858887e-04
 2.94475962e-04 2.95531849e-04 3.12653225e-04 3.17780505e-04
 3.23923392e-04 3.27534508e-04 3.33748962e-04 3.45218286e-04
 3.57680459e-04 3.62026447e-04 3.72241455e-04 3.72421142e-04
 3.79790901e-04 3.82411818e-04 3.93534865e-04 3.96232266e-04
 4.07216547e-04 4.11512330e-04 4.14186186e-04 4.22520621e-04
 4.23454418e-04 4.26347164e-04 4.34857473e-04 4.47856000e-04
 4.49544226e-04 4.68925020e-04 4.72047948e-04 4.76424000e-04
 4.97991336e-04 5.00649330e-04 5.01770002e-04 5.13557810e-04
 5.17816516e-04 5.19105466e-04 5.48089505e-04 5.48453478e-04
 5.58180909e-04 5.62292698e-04 5.83348854e-04 5.84025052e-04
 5.92417084e-04 5.94415935e-04 5.99086576e-04 6.14910445e-04
 6.17801736e-04 6.30941300e-04 6.35253324e-04 6.36410143e-04
 6.39535196e-04 6.42188767e-04 6.54832227e-04 6.62792881e-04
 6.72031601e-04 6.75726158e-04 6.96262170e-04 6.99973200e-04
 7.07011379e-04 7.08752370e-04 7.21325574e-04 7.50225328e-04
 7.78788119e-04 7.81295996e-04 7.82883610e-04 7.91952247e-04
 7.97188608e-04 8.12161539e-04 8.15097883e-04 8.17069202e-04
 8.18392844e-04 8.19341454e-04 8.53594276e-04 8.63605004e-04
 8.64594942e-04 8.99447536e-04 9.00151092e-04 9.14578093e-04
 9.18815203e-04 9.18987382e-04 9.35065618e-04 9.75024304e-04
 9.96274408e-04 1.00804062e-03 1.02470571e-03 1.03323977e-03
 1.04264845e-03 1.04393670e-03 1.04695326e-03 1.04904978e-03
 1.04950345e-03 1.05370872e-03 1.05650513e-03 1.07793952e-03
 1.08553865e-03 1.09705701e-03 1.11879257e-03 1.13576709e-03
 1.14156445e-03 1.15212915e-03 1.15878426e-03 1.18360773e-03
 1.18989812e-03 1.19200058e-03 1.21649285e-03 1.22395111e-03
 1.24262762e-03 1.26020296e-03 1.26845937e-03 1.26995530e-03
 1.31763180e-03 1.32936076e-03 1.33093656e-03 1.35996554e-03
 1.37199240e-03 1.40067772e-03 1.40124140e-03 1.42728572e-03
 1.43955182e-03 1.44724711e-03 1.47061597e-03 1.50034984e-03
 1.50459318e-03 1.51823391e-03 1.53557770e-03 1.54528022e-03
 1.55504863e-03 1.58546900e-03 1.61288877e-03 1.63950573e-03
 1.64486608e-03 1.66691677e-03 1.67581718e-03 1.68632320e-03
 1.71414239e-03 1.73166231e-03 1.73708179e-03 1.76041876e-03
 1.76378211e-03 1.80275808e-03 1.80958782e-03 1.82069687e-03
 1.88565475e-03 1.88921462e-03 1.89875986e-03 1.90475024e-03
 1.91345916e-03 1.98145770e-03 1.98365096e-03 1.99674070e-03
 1.99821219e-03 2.03845906e-03 2.05031806e-03 2.06562621e-03
 2.12852843e-03 2.13089399e-03 2.19376851e-03 2.19569611e-03
 2.20427243e-03 2.21037376e-03 2.29411689e-03 2.31768820e-03
 2.33866135e-03 2.36353744e-03 2.38179229e-03 2.38870620e-03
 2.39860709e-03 2.40028324e-03 2.45367596e-03 2.48515420e-03
 2.51390878e-03 2.55009183e-03 2.55708070e-03 2.57712160e-03
 2.59640347e-03 2.61000707e-03 2.63832533e-03 2.64153560e-03
 2.72823405e-03 2.74013286e-03 2.74350471e-03 2.75286380e-03
 2.86603486e-03 2.87564890e-03 2.88321800e-03 2.88402289e-03
 2.93004070e-03 2.93294108e-03 2.97899428e-03 3.03613581e-03
 3.04225949e-03 3.04926443e-03 3.06242518e-03 3.14815808e-03
 3.16603668e-03 3.17913759e-03 3.18767829e-03 3.23487516e-03
 3.29144113e-03 3.29181389e-03 3.36473319e-03 3.43738869e-03
 3.44092795e-03 3.44233308e-03 3.52528738e-03 3.54797416e-03
 3.58302845e-03 3.61980195e-03 3.64385312e-03 3.66001204e-03
 3.67868226e-03 3.75242741e-03 3.82177928e-03 3.88059742e-03
 3.89635586e-03 3.94822611e-03 3.96919157e-03 4.00396250e-03
 4.00429917e-03 4.02280502e-03 4.05251561e-03 4.06145398e-03
 4.13697213e-03 4.16937843e-03 4.19797609e-03 4.22199396e-03
 4.28451644e-03 4.32797661e-03 4.43710759e-03 4.44573630e-03
 4.48635779e-03 4.50190762e-03 4.53049922e-03 4.57972521e-03
 4.59487643e-03 4.62576468e-03 4.66514658e-03 4.72111301e-03
 4.72779945e-03 4.74877423e-03 4.86390293e-03 4.90243267e-03
 4.94321296e-03 4.94366325e-03 5.09942090e-03 5.13798231e-03
 5.15595265e-03 5.17123379e-03 5.19166281e-03 5.19460719e-03
 5.35110245e-03 5.39695704e-03 5.48953051e-03 5.49738109e-03
 5.51575003e-03 5.68323256e-03 5.71322301e-03 5.74187376e-03
 5.85873006e-03 5.95228607e-03 5.96430106e-03 6.07399596e-03
 6.11425051e-03 6.15768554e-03 6.27496745e-03 6.27500424e-03
 6.36294950e-03 6.43207971e-03 6.49404619e-03 6.57293433e-03
 6.59399852e-03 6.63737766e-03 6.91684429e-03 6.93148701e-03
 7.07044546e-03 7.17650633e-03 7.19423452e-03 7.24416273e-03
 7.34768109e-03 7.45373685e-03 7.51960464e-03 7.52459187e-03
 7.60642346e-03 7.61073502e-03 7.65318982e-03 7.75401248e-03
 7.83870276e-03 7.87444878e-03 7.99631327e-03 8.05844739e-03
 8.12154077e-03 8.31065606e-03 8.35208409e-03 8.38779099e-03
 8.39913823e-03 8.44773091e-03 8.50049034e-03 8.59484449e-03
 8.66362732e-03 8.68537836e-03 8.68539792e-03 8.92697182e-03
 8.97872727e-03 9.15366225e-03 9.28108115e-03 9.38855018e-03
 9.44110285e-03 9.57335997e-03 9.67105571e-03 9.68008768e-03
 9.70622897e-03 9.76159982e-03 9.87281185e-03 9.98958666e-03
 1.00591127e-02 1.03781372e-02 1.04070883e-02 1.04861381e-02
 1.05043408e-02 1.06066223e-02 1.07444320e-02 1.10442508e-02
 1.11266607e-02 1.13493865e-02 1.15521159e-02 1.16015673e-02
 1.17081311e-02 1.17564518e-02 1.17820008e-02 1.18914945e-02
 1.19021172e-02 1.19765308e-02 1.21962372e-02 1.22498097e-02
 1.23872440e-02 1.28196776e-02 1.30812423e-02 1.32193957e-02
 1.33523988e-02 1.34005463e-02 1.34420209e-02 1.35232676e-02
 1.35334013e-02 1.38462503e-02 1.41786495e-02 1.42813474e-02
 1.44352512e-02 1.47854267e-02 1.47894602e-02 1.51413223e-02
 1.52525436e-02 1.54856658e-02 1.55899050e-02 1.55967474e-02
 1.59241576e-02 1.59936175e-02 1.63938291e-02 1.65316835e-02
 1.65447947e-02 1.66172739e-02 1.71098281e-02 1.71539523e-02
 1.74639132e-02 1.74931232e-02 1.75333600e-02 1.78632643e-02
 1.82197914e-02 1.86221711e-02 1.87650751e-02 1.91105977e-02
 1.92774534e-02 1.93528347e-02 2.02750694e-02 2.02797502e-02
 2.08133832e-02 2.09554825e-02 2.12736223e-02 2.17361730e-02
 2.17715390e-02 2.21450906e-02 2.26937514e-02 2.31914502e-02
 2.37859040e-02 2.38071121e-02 2.42242794e-02 2.49213502e-02
 2.55110897e-02 2.55305320e-02 2.59469692e-02 2.59799361e-02
 2.76191644e-02 2.77433731e-02 2.82768402e-02 2.85368841e-02
 2.86047906e-02 2.94440277e-02 2.97774710e-02 2.98212357e-02
 2.99507845e-02 3.00693680e-02 3.14841345e-02 3.17415744e-02
 3.20767127e-02 3.23592089e-02 3.28488685e-02 3.30776013e-02
 3.43842991e-02 3.57927606e-02 3.62698808e-02 3.64281051e-02
 3.66364047e-02 3.72423567e-02 3.85020897e-02 3.92227471e-02
 4.06053253e-02 4.11266685e-02 4.26532701e-02 4.34477516e-02
 4.52299416e-02 4.68295440e-02 5.10078110e-02 6.85634241e-02]",3.3796682357788086,-2.076056526294027,500
13,1.9846422672271729,0.01710890419781208,0.14200973510742188,module.layer3.1.conv1,"[2.7494682e-21 3.3858611e-21 3.5679264e-21 ... 1.5917597e-02 1.6475923e-02
 1.7108904e-02]",6.075807571411133,-3.5064219096788816,2500
14,1.835706114768982,0.02655799500644207,0.1346912980079651,module.layer3.1.conv2,"[1.1563194e-05 1.2584232e-05 1.3601041e-05 ... 2.4658389e-02 2.5601482e-02
 2.6557995e-02]",5.7060546875,-2.8927143511746416,2500
15,2.027623176574707,0.026053382083773613,0.13621166348457336,module.layer4.0.conv1,"[4.0944588e-25 4.1032196e-25 4.2240785e-25 ... 2.3137225e-02 2.3270402e-02
 2.6053382e-02]",7.967601776123047,-3.2120306481798804,2500
16,2.228898763656616,0.012257090769708157,0.1390664279460907,module.layer4.0.conv2,[0.00012106 0.00012688 0.00013358 ... 0.01113056 0.01152281 0.01225709],5.239474296569824,-4.260790955668343,2500
17,1.8956547975540161,0.06154157221317291,0.10714572668075562,module.layer4.0.shortcut.0,"[2.9371078e-05 3.4073761e-05 4.8536906e-05 ... 5.5716112e-02 5.8729500e-02
 6.1541572e-02]",11.714388847351074,-2.2953183769891172,2500
18,2.0475196838378906,0.03394341468811035,0.14415979385375977,module.layer4.1.conv1,"[4.6614171e-16 6.0496607e-16 6.0748028e-16 ... 2.6061488e-02 2.7747639e-02
 3.3943415e-02]",7.211376190185547,-3.008306972785147,2500
19,1.4228944778442383,0.019442187622189522,0.16236835718154907,module.layer4.1.conv2,"[3.7478867e-06 3.7654675e-06 3.8990402e-06 ... 1.7912004e-02 1.7948601e-02
 1.9442188e-02]",3.934218406677246,-2.4349351048924452,2500
20,2.550304889678955,3.5514607429504395,0.15984225273132324,module.linear,"[2.86846484e-11 3.49826591e-11 3.63178376e-11 3.79948677e-11
 4.57163647e-11 4.84227352e-02 5.63715696e-02 5.65129705e-02
 5.89797311e-02 5.91267534e-02 6.09985292e-02 6.83226287e-02
 7.09215626e-02 7.12516010e-02 7.27614313e-02 7.61015415e-02
 7.84085765e-02 7.95626640e-02 8.12508911e-02 8.58916566e-02
 8.73953253e-02 8.77714381e-02 8.85552987e-02 9.06682909e-02
 9.06880125e-02 9.42937881e-02 9.46115181e-02 9.53919962e-02
 9.60929245e-02 9.88322124e-02 1.00043751e-01 1.03107616e-01
 1.05035625e-01 1.08564191e-01 1.10555701e-01 1.11653306e-01
 1.12035193e-01 1.13157220e-01 1.16805203e-01 1.18280590e-01
 1.19237766e-01 1.19787663e-01 1.20279998e-01 1.23281881e-01
 1.23419270e-01 1.24534115e-01 1.26361191e-01 1.27745643e-01
 1.30028039e-01 1.30637109e-01 1.34460270e-01 1.39889032e-01
 1.40046179e-01 1.40246689e-01 1.41854629e-01 1.42916545e-01
 1.45163774e-01 1.45687640e-01 1.47692189e-01 1.51574045e-01
 1.51633039e-01 1.57685235e-01 1.57811537e-01 1.59424141e-01
 1.59776896e-01 1.63388833e-01 1.63427383e-01 1.65337443e-01
 1.65458605e-01 1.66462600e-01 1.67516783e-01 1.67552695e-01
 1.69897154e-01 1.71393737e-01 1.79039285e-01 1.80062324e-01
 1.81239709e-01 1.81951866e-01 1.84664488e-01 1.90119609e-01
 1.95492923e-01 1.97051406e-01 1.98321968e-01 1.99250147e-01
 2.00631544e-01 2.07072780e-01 2.07572311e-01 2.12961420e-01
 2.15675548e-01 2.16534004e-01 2.19686970e-01 2.20282629e-01
 2.23887205e-01 2.24654287e-01 2.25218445e-01 2.26654917e-01
 2.31162712e-01 2.32307479e-01 2.33005300e-01 2.36545563e-01
 2.42891058e-01 2.44141504e-01 2.45911226e-01 2.48122498e-01
 2.48349741e-01 2.50864357e-01 2.52034783e-01 2.53416628e-01
 2.56828159e-01 2.61427164e-01 2.64880568e-01 2.67580688e-01
 2.68008173e-01 2.68014729e-01 2.79446036e-01 2.81297714e-01
 2.83774108e-01 2.83787578e-01 2.89590567e-01 2.90488511e-01
 2.90759414e-01 2.91729480e-01 2.93992639e-01 2.98023313e-01
 2.99555212e-01 3.02991301e-01 3.04640234e-01 3.05695713e-01
 3.10981065e-01 3.14310044e-01 3.20282847e-01 3.21771622e-01
 3.22787493e-01 3.26412737e-01 3.26617241e-01 3.28080893e-01
 3.30743641e-01 3.32516998e-01 3.34578991e-01 3.35743040e-01
 3.37233156e-01 3.45335126e-01 3.45518202e-01 3.46098632e-01
 3.53522122e-01 3.70531559e-01 3.70783985e-01 3.70988995e-01
 3.71922612e-01 3.74167472e-01 3.80755693e-01 3.83000851e-01
 3.83212745e-01 3.89198989e-01 3.97808433e-01 3.99978966e-01
 4.00317907e-01 4.04153049e-01 4.07669902e-01 4.08615857e-01
 4.10144985e-01 4.10493791e-01 4.10545737e-01 4.13918465e-01
 4.17959005e-01 4.22059745e-01 4.22617763e-01 4.30404365e-01
 4.30886358e-01 4.34043050e-01 4.39596474e-01 4.46130186e-01
 4.49134469e-01 4.51109558e-01 4.52148139e-01 4.54643369e-01
 4.58520502e-01 4.62609589e-01 4.68009651e-01 4.69740152e-01
 4.71588701e-01 4.71902221e-01 4.73466009e-01 4.82542604e-01
 4.83904928e-01 4.85119641e-01 4.88225609e-01 5.00834942e-01
 5.04647732e-01 5.08771122e-01 5.10810375e-01 5.14063537e-01
 5.15093982e-01 5.15740037e-01 5.18300056e-01 5.21043062e-01
 5.24940312e-01 5.32492340e-01 5.34360409e-01 5.36345124e-01
 5.43636382e-01 5.48599601e-01 5.58278203e-01 5.59262753e-01
 5.65597355e-01 5.66516340e-01 5.67977369e-01 5.69910049e-01
 5.71946263e-01 5.81363082e-01 5.81543326e-01 5.83055437e-01
 5.91439545e-01 5.95695019e-01 5.99181473e-01 5.99770963e-01
 6.00203097e-01 6.06718659e-01 6.13101602e-01 6.15804195e-01
 6.17139161e-01 6.19954646e-01 6.26369298e-01 6.34544015e-01
 6.41883016e-01 6.43212855e-01 6.51352882e-01 6.54567361e-01
 6.58108830e-01 6.59968734e-01 6.66441917e-01 6.72688186e-01
 6.73190236e-01 6.78501070e-01 6.82372272e-01 6.84241116e-01
 6.91068232e-01 6.91302359e-01 6.92373037e-01 6.93591654e-01
 6.93733811e-01 6.99891806e-01 7.06470430e-01 7.08920777e-01
 7.12615907e-01 7.16717720e-01 7.22121119e-01 7.24351048e-01
 7.25630403e-01 7.36318827e-01 7.39338219e-01 7.47493804e-01
 7.48326778e-01 7.49995410e-01 7.52998233e-01 7.63869762e-01
 7.64525771e-01 7.72730112e-01 7.76687145e-01 7.82256246e-01
 7.84932911e-01 7.92856097e-01 7.93259501e-01 7.99830019e-01
 8.07235122e-01 8.10278296e-01 8.16823006e-01 8.18952143e-01
 8.19276989e-01 8.21730018e-01 8.22631955e-01 8.36641371e-01
 8.38262439e-01 8.39766502e-01 8.50816011e-01 8.52475345e-01
 8.56983542e-01 8.63223135e-01 8.65343630e-01 8.70374143e-01
 8.74939919e-01 8.75321805e-01 8.81745338e-01 8.87982666e-01
 8.88079047e-01 8.96410346e-01 8.98759604e-01 9.05168831e-01
 9.07394528e-01 9.07433808e-01 9.09971595e-01 9.24353182e-01
 9.24645126e-01 9.30628479e-01 9.33062971e-01 9.34750736e-01
 9.34801996e-01 9.42470074e-01 9.43137288e-01 9.54381526e-01
 9.59483624e-01 9.65029180e-01 9.71837997e-01 9.86241996e-01
 9.86499786e-01 9.86674070e-01 9.89954531e-01 9.90504265e-01
 9.97993171e-01 1.00697780e+00 1.01619983e+00 1.02366209e+00
 1.02505839e+00 1.02540553e+00 1.03192163e+00 1.03446186e+00
 1.04664660e+00 1.05008149e+00 1.05327058e+00 1.05541980e+00
 1.06303918e+00 1.06442833e+00 1.06823826e+00 1.07210732e+00
 1.07630384e+00 1.08323610e+00 1.09271193e+00 1.09705055e+00
 1.11427832e+00 1.11516094e+00 1.12655747e+00 1.12948489e+00
 1.13194358e+00 1.13325536e+00 1.13791120e+00 1.13792002e+00
 1.13887429e+00 1.15243435e+00 1.15670669e+00 1.16048479e+00
 1.16495013e+00 1.16915452e+00 1.19968772e+00 1.20187652e+00
 1.20541382e+00 1.20836222e+00 1.21146417e+00 1.21434152e+00
 1.22253668e+00 1.22474861e+00 1.23986840e+00 1.25171804e+00
 1.25591135e+00 1.25617564e+00 1.26663291e+00 1.26897085e+00
 1.27802265e+00 1.28366661e+00 1.28873813e+00 1.29296601e+00
 1.29358172e+00 1.30228424e+00 1.30788386e+00 1.31498432e+00
 1.31500626e+00 1.31965268e+00 1.32691908e+00 1.33458734e+00
 1.33618855e+00 1.33912063e+00 1.35285926e+00 1.35895896e+00
 1.36108458e+00 1.36975479e+00 1.37145901e+00 1.37244117e+00
 1.39448786e+00 1.40051639e+00 1.40349066e+00 1.40721190e+00
 1.43214250e+00 1.43611062e+00 1.44160187e+00 1.45143962e+00
 1.46039796e+00 1.46394551e+00 1.46864212e+00 1.48111224e+00
 1.48560297e+00 1.48964405e+00 1.49302292e+00 1.49720633e+00
 1.52310014e+00 1.53327668e+00 1.53373075e+00 1.53967965e+00
 1.54249144e+00 1.54985845e+00 1.55542314e+00 1.56451380e+00
 1.57013094e+00 1.57322037e+00 1.57979894e+00 1.58027697e+00
 1.59030628e+00 1.60184884e+00 1.60749638e+00 1.61590385e+00
 1.62344432e+00 1.63553774e+00 1.63853514e+00 1.63955462e+00
 1.67775702e+00 1.68231022e+00 1.68605626e+00 1.68994498e+00
 1.69020259e+00 1.69765389e+00 1.70477426e+00 1.72203481e+00
 1.72777045e+00 1.73059142e+00 1.73352873e+00 1.74935555e+00
 1.77473819e+00 1.78183079e+00 1.78209746e+00 1.78868580e+00
 1.80366576e+00 1.80455315e+00 1.81994855e+00 1.83648801e+00
 1.84125006e+00 1.85388553e+00 1.85773134e+00 1.85799563e+00
 1.86293447e+00 1.87345231e+00 1.87797475e+00 1.89131355e+00
 1.89551306e+00 1.90125418e+00 1.90307128e+00 1.95765042e+00
 1.97051823e+00 1.97784221e+00 1.98341036e+00 1.98471308e+00
 1.99008787e+00 2.01851273e+00 2.02831697e+00 2.03032804e+00
 2.04353404e+00 2.06342149e+00 2.07139397e+00 2.09991288e+00
 2.10885429e+00 2.10992479e+00 2.11110377e+00 2.12119818e+00
 2.16017604e+00 2.17399216e+00 2.17907810e+00 2.19168544e+00
 2.20675564e+00 2.22750378e+00 2.24138331e+00 2.27241945e+00
 2.27618647e+00 2.31412435e+00 2.31589746e+00 2.31893682e+00
 2.35498190e+00 2.35567594e+00 2.35868454e+00 2.39465046e+00
 2.44836926e+00 2.45142412e+00 2.47852349e+00 2.49644637e+00
 2.50167108e+00 2.55566239e+00 2.56820893e+00 2.57079053e+00
 2.57562137e+00 2.60882425e+00 2.62832808e+00 2.69188476e+00
 2.72431898e+00 2.73793077e+00 2.87901402e+00 2.90208173e+00
 2.93740869e+00 2.94930696e+00 2.97076058e+00 3.16861892e+00
 3.26441383e+00 3.28366995e+00 3.38455081e+00 3.55146074e+00]",462.99310302734375,1.4037057104435067,500
