,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8218791484832764,0.34611931443214417,0.12381893396377563,module.layer3.0.conv1,[0.00045504 0.00051678 0.00059406 ... 0.32379213 0.32671145 0.3461193 ],87.16648864746094,-0.839474843692012,2500
11,1.946699857711792,0.26298514008522034,0.12802541255950928,module.layer3.0.conv2,[0.00046019 0.0004693  0.00053057 ... 0.24159339 0.2603865  0.26298514],72.81947326660156,-1.1292198319812854,2500
12,1.7167588472366333,0.5396734476089478,0.14472121000289917,module.layer3.0.shortcut.0,"[1.10302455e-04 1.33980619e-04 1.46301856e-04 1.55204674e-04
 1.76363683e-04 2.06481753e-04 2.09463862e-04 2.10774553e-04
 2.19314621e-04 2.38973080e-04 2.39160741e-04 2.48494995e-04
 2.58202053e-04 2.69680168e-04 2.78509135e-04 2.94194615e-04
 3.00472049e-04 3.29316157e-04 3.60976701e-04 3.81525169e-04
 3.95705225e-04 4.40516655e-04 4.56317590e-04 4.57702903e-04
 4.57868038e-04 4.66174359e-04 5.15595835e-04 5.39128494e-04
 5.39421337e-04 5.50850935e-04 5.83497342e-04 5.84074296e-04
 6.04509667e-04 6.12329226e-04 6.25197310e-04 6.37275225e-04
 6.49629335e-04 6.79828285e-04 7.06291175e-04 7.50499312e-04
 7.61583331e-04 7.77081703e-04 7.81868584e-04 8.00846901e-04
 8.05516203e-04 8.67463066e-04 8.71315133e-04 9.55578173e-04
 9.80067183e-04 9.89435241e-04 1.00746588e-03 1.00886228e-03
 1.02112675e-03 1.04249141e-03 1.07103598e-03 1.07208861e-03
 1.10602414e-03 1.12987589e-03 1.14607671e-03 1.21902581e-03
 1.25920214e-03 1.31006283e-03 1.31681282e-03 1.35027058e-03
 1.35941850e-03 1.37600885e-03 1.38395000e-03 1.40881981e-03
 1.42228825e-03 1.45679864e-03 1.49769080e-03 1.57384947e-03
 1.59739389e-03 1.61063042e-03 1.67001248e-03 1.68236648e-03
 1.74816255e-03 1.77384168e-03 1.78397633e-03 1.84270751e-03
 1.85693789e-03 1.88907888e-03 1.89025165e-03 1.89934100e-03
 1.99799356e-03 2.05114367e-03 2.06389348e-03 2.07192707e-03
 2.10716203e-03 2.17235647e-03 2.18433398e-03 2.21723411e-03
 2.27017468e-03 2.27807462e-03 2.42822827e-03 2.42934190e-03
 2.44486541e-03 2.45739776e-03 2.48422800e-03 2.58102594e-03
 2.61337310e-03 2.63292133e-03 2.64021498e-03 2.69141677e-03
 2.74817948e-03 2.75980239e-03 2.78885965e-03 2.80093169e-03
 2.83886702e-03 2.84305913e-03 3.00318096e-03 3.04225087e-03
 3.06614744e-03 3.12283286e-03 3.25067644e-03 3.29550891e-03
 3.31043452e-03 3.41205532e-03 3.48154944e-03 3.50390119e-03
 3.62933287e-03 3.67635023e-03 3.68388207e-03 3.76441563e-03
 3.81872104e-03 3.84920533e-03 3.85150779e-03 3.88507452e-03
 3.93104739e-03 3.93872336e-03 3.97104770e-03 4.12787590e-03
 4.15659230e-03 4.17998945e-03 4.18295059e-03 4.22327965e-03
 4.29794844e-03 4.40539280e-03 4.41491837e-03 4.49484680e-03
 4.52567544e-03 4.55900980e-03 4.56088921e-03 4.65357443e-03
 4.85666981e-03 4.93694842e-03 5.02434559e-03 5.03399363e-03
 5.11478214e-03 5.12049720e-03 5.22520347e-03 5.33842947e-03
 5.38214575e-03 5.41964406e-03 5.53839467e-03 5.55983046e-03
 5.73335215e-03 5.77821722e-03 5.92131028e-03 6.09965948e-03
 6.15127245e-03 6.28527161e-03 6.31252583e-03 6.43366575e-03
 6.58037327e-03 6.62792381e-03 6.72277343e-03 6.73403591e-03
 6.77038031e-03 6.78039622e-03 6.86684903e-03 7.08141224e-03
 7.13753933e-03 7.15375692e-03 7.33874273e-03 7.42733059e-03
 7.42885098e-03 7.74616655e-03 7.77790509e-03 7.82047398e-03
 7.96881318e-03 7.97183253e-03 7.97771290e-03 8.00225325e-03
 8.04164633e-03 8.12643953e-03 8.13898817e-03 8.28120857e-03
 8.56161024e-03 8.68138392e-03 8.69554840e-03 8.73884745e-03
 8.74479860e-03 8.76097102e-03 9.08960775e-03 9.20459814e-03
 9.58750490e-03 9.58899595e-03 9.60795581e-03 9.65273380e-03
 9.86672286e-03 9.97777842e-03 9.98499710e-03 1.00200688e-02
 1.00845052e-02 1.01689855e-02 1.03019653e-02 1.03635769e-02
 1.03794765e-02 1.05661908e-02 1.07175531e-02 1.08906599e-02
 1.09288106e-02 1.10701192e-02 1.12473117e-02 1.13413185e-02
 1.13656139e-02 1.14452969e-02 1.14595275e-02 1.14919385e-02
 1.14922198e-02 1.18437931e-02 1.20579386e-02 1.21262223e-02
 1.22883264e-02 1.25906654e-02 1.26484875e-02 1.27708539e-02
 1.28451679e-02 1.30121689e-02 1.33778257e-02 1.34897819e-02
 1.34964287e-02 1.35095660e-02 1.36397099e-02 1.40620675e-02
 1.41656185e-02 1.42999738e-02 1.44070005e-02 1.45241981e-02
 1.45981638e-02 1.49602350e-02 1.49657782e-02 1.50733395e-02
 1.50932483e-02 1.51247382e-02 1.57254562e-02 1.57888476e-02
 1.58641525e-02 1.58953518e-02 1.60572622e-02 1.62252039e-02
 1.63551029e-02 1.64263565e-02 1.66369267e-02 1.66819412e-02
 1.68494340e-02 1.69232842e-02 1.75412185e-02 1.75469704e-02
 1.76524539e-02 1.81775168e-02 1.82790663e-02 1.85913574e-02
 1.87609848e-02 1.88345052e-02 1.90366413e-02 1.91708729e-02
 1.95275601e-02 1.96563751e-02 1.97319668e-02 1.99448485e-02
 2.01522261e-02 2.01927088e-02 2.03352142e-02 2.06758026e-02
 2.07550190e-02 2.10257377e-02 2.13448536e-02 2.14249864e-02
 2.16548406e-02 2.18214747e-02 2.22924016e-02 2.23846231e-02
 2.26303451e-02 2.29677223e-02 2.32763253e-02 2.35794410e-02
 2.36283466e-02 2.39698496e-02 2.43230369e-02 2.43296884e-02
 2.48119384e-02 2.49690358e-02 2.52748281e-02 2.52856147e-02
 2.55423915e-02 2.62460224e-02 2.64698789e-02 2.66372617e-02
 2.71565206e-02 2.73014084e-02 2.73153707e-02 2.78823990e-02
 2.80053671e-02 2.91206054e-02 2.92089246e-02 2.95385569e-02
 2.95462199e-02 3.00494041e-02 3.01300809e-02 3.03964969e-02
 3.05066667e-02 3.13374475e-02 3.14976908e-02 3.19238640e-02
 3.25906053e-02 3.34040076e-02 3.40654291e-02 3.42258997e-02
 3.43187712e-02 3.45538929e-02 3.49520519e-02 3.53162847e-02
 3.56055498e-02 3.57437469e-02 3.64259295e-02 3.64805795e-02
 3.68724354e-02 3.68949063e-02 3.70246060e-02 3.70785221e-02
 3.76874432e-02 3.78120169e-02 3.89216505e-02 3.93249914e-02
 3.97870205e-02 3.99172157e-02 4.03555445e-02 4.05743346e-02
 4.23043594e-02 4.28329371e-02 4.33522128e-02 4.40703668e-02
 4.42914963e-02 4.45310287e-02 4.56236601e-02 4.58492115e-02
 4.63702530e-02 4.63731028e-02 4.72002625e-02 4.73061278e-02
 4.78144735e-02 4.86585908e-02 4.89574559e-02 4.91395108e-02
 4.99182120e-02 4.99945395e-02 5.05954437e-02 5.14927730e-02
 5.24312817e-02 5.29405735e-02 5.35489991e-02 5.39066941e-02
 5.53426296e-02 5.58782853e-02 5.59220649e-02 5.59516661e-02
 5.66725209e-02 5.71711101e-02 5.78469448e-02 5.79426847e-02
 5.83492033e-02 5.87000623e-02 5.94338775e-02 6.06522746e-02
 6.19291067e-02 6.29354194e-02 6.30485341e-02 6.35688603e-02
 6.43488541e-02 6.48441464e-02 6.54494688e-02 6.72477558e-02
 6.76032826e-02 6.79664537e-02 6.83927238e-02 6.93268776e-02
 6.93710446e-02 6.99942559e-02 7.13799894e-02 7.16554970e-02
 7.42161721e-02 7.42192417e-02 7.43936598e-02 7.62747675e-02
 7.72020668e-02 7.77650923e-02 7.83358067e-02 7.91517273e-02
 8.27435106e-02 8.31671283e-02 8.46018121e-02 8.46652240e-02
 8.62825066e-02 8.66895765e-02 8.77369195e-02 8.86806697e-02
 8.94181579e-02 8.98798332e-02 9.32329819e-02 9.34191719e-02
 9.42716599e-02 9.45010558e-02 9.59845707e-02 9.85620022e-02
 9.87383351e-02 1.00648895e-01 1.01660520e-01 1.02298625e-01
 1.04268774e-01 1.04269832e-01 1.06635921e-01 1.07647650e-01
 1.08618893e-01 1.10003896e-01 1.10645659e-01 1.11041315e-01
 1.12601988e-01 1.13854297e-01 1.14490137e-01 1.15619130e-01
 1.16836697e-01 1.19727932e-01 1.21668011e-01 1.23556800e-01
 1.24659702e-01 1.24954499e-01 1.28128588e-01 1.28565997e-01
 1.31136745e-01 1.31162390e-01 1.32259116e-01 1.33612871e-01
 1.35570854e-01 1.37295067e-01 1.45183384e-01 1.49000242e-01
 1.49830014e-01 1.53348193e-01 1.54679760e-01 1.56100661e-01
 1.58248022e-01 1.67974040e-01 1.68338016e-01 1.69527844e-01
 1.69982016e-01 1.70169428e-01 1.74109280e-01 1.74248189e-01
 1.80515498e-01 1.81944162e-01 1.83785886e-01 1.86183706e-01
 1.91773206e-01 1.94771737e-01 1.94865018e-01 1.95177630e-01
 2.00848609e-01 2.01432407e-01 2.02828720e-01 2.15454325e-01
 2.15742677e-01 2.18680024e-01 2.19492406e-01 2.26470530e-01
 2.36087412e-01 2.38472313e-01 2.40009621e-01 2.43178934e-01
 2.53578454e-01 2.57839829e-01 2.62634128e-01 2.62829274e-01
 2.65873075e-01 2.66641915e-01 2.80559033e-01 2.81230688e-01
 2.83987522e-01 2.93685615e-01 3.06757003e-01 3.13126415e-01
 3.23840648e-01 3.34121346e-01 3.46694589e-01 3.54919583e-01
 3.80358428e-01 4.00603831e-01 4.88003552e-01 5.39673448e-01]",25.081233978271484,-0.4598663882086394,500
13,1.8952138423919678,0.13699597120285034,0.13435083627700806,module.layer3.1.conv1,"[3.8154449e-13 3.8197023e-13 4.3301558e-13 ... 1.2750748e-01 1.2873715e-01
 1.3699597e-01]",37.446922302246094,-1.6361233359029976,2500
14,1.7941572666168213,0.16920295357704163,0.1222202479839325,module.layer3.1.conv2,"[8.4323809e-05 8.4732448e-05 8.8958761e-05 ... 1.5067838e-01 1.5086263e-01
 1.6920295e-01]",31.85916519165039,-1.3843575017840324,2500
15,2.040188789367676,0.20836764574050903,0.12387681007385254,module.layer4.0.conv1,"[1.0824077e-15 1.1218367e-15 1.1531539e-15 ... 1.3274382e-01 1.7757307e-01
 2.0836765e-01]",55.34827423095703,-1.3897148165213036,2500
16,2.106081008911133,0.08117684721946716,0.13176897168159485,module.layer4.0.conv2,[0.00043685 0.00051845 0.00056255 ... 0.07877663 0.0810288  0.08117685],37.085113525390625,-2.2968241746377887,2500
17,1.8288376331329346,0.5494744181632996,0.10476461052894592,module.layer4.0.shortcut.0,"[2.4507756e-04 3.1812207e-04 3.2716658e-04 ... 4.4530135e-01 4.7773233e-01
 5.4947442e-01]",87.92066192626953,-0.4755938391601662,2500
18,2.0032267570495605,0.13177834451198578,0.13727757334709167,module.layer4.1.conv1,"[7.6766685e-07 9.0018392e-07 9.1507502e-07 ... 1.2032899e-01 1.2797418e-01
 1.3177834e-01]",50.51972961425781,-1.763151954730926,2500
19,1.4878365993499756,0.0760730654001236,0.1457952857017517,module.layer4.1.conv2,"[2.9953337e-05 3.1761909e-05 3.4089608e-05 ... 6.8516582e-02 7.0544846e-02
 7.6073065e-02]",16.8143310546875,-1.6645455883415432,2500
20,2.265108108520508,12.710675239562988,0.13502061367034912,module.linear,"[6.28525487e-12 6.93255653e-12 7.05959987e-12 7.07817095e-12
 8.04841697e-12 9.91400555e-02 1.01195596e-01 1.10663109e-01
 1.12492211e-01 1.16359644e-01 1.21278726e-01 1.24621615e-01
 1.27755657e-01 1.29723147e-01 1.32500783e-01 1.38435319e-01
 1.38899013e-01 1.45050988e-01 1.47263646e-01 1.52154580e-01
 1.56444818e-01 1.63347304e-01 1.65837869e-01 1.66636184e-01
 1.69143617e-01 1.69188529e-01 1.71478659e-01 1.76160976e-01
 1.79707289e-01 1.83643326e-01 1.89651713e-01 1.89979345e-01
 2.00782761e-01 2.02203691e-01 2.05581784e-01 2.05762848e-01
 2.07050696e-01 2.10368097e-01 2.10701272e-01 2.14436427e-01
 2.22597882e-01 2.23255113e-01 2.27636993e-01 2.30120689e-01
 2.31150672e-01 2.32527018e-01 2.32537299e-01 2.36993581e-01
 2.39060804e-01 2.39086807e-01 2.43910193e-01 2.46118262e-01
 2.49125853e-01 2.56209195e-01 2.56374985e-01 2.59589434e-01
 2.61307061e-01 2.61611581e-01 2.61968344e-01 2.72750109e-01
 2.72790700e-01 2.82510728e-01 2.84231663e-01 2.84503847e-01
 2.86971003e-01 2.88158178e-01 2.88986832e-01 2.94751376e-01
 2.96042204e-01 3.01269442e-01 3.03280085e-01 3.05997729e-01
 3.11493367e-01 3.11759293e-01 3.13473910e-01 3.14844310e-01
 3.23635250e-01 3.31202239e-01 3.31821233e-01 3.32070470e-01
 3.33551198e-01 3.37174267e-01 3.38430673e-01 3.44633549e-01
 3.45743775e-01 3.54433507e-01 3.57800692e-01 3.64252478e-01
 3.65056843e-01 3.70019853e-01 3.71225238e-01 3.73461813e-01
 3.78440946e-01 3.78622025e-01 3.81306559e-01 3.86321992e-01
 3.92246515e-01 3.94465864e-01 3.99468780e-01 3.99637043e-01
 4.10684377e-01 4.12896603e-01 4.14797187e-01 4.15369987e-01
 4.16599452e-01 4.26562279e-01 4.26571071e-01 4.34784144e-01
 4.41291362e-01 4.54606414e-01 4.56383884e-01 4.60719734e-01
 4.62083042e-01 4.74146992e-01 4.76408422e-01 4.77830321e-01
 4.82735395e-01 4.86202031e-01 4.91626292e-01 4.99451369e-01
 5.00206292e-01 5.07378101e-01 5.11956453e-01 5.15373528e-01
 5.20275950e-01 5.22226095e-01 5.25357425e-01 5.29422224e-01
 5.44495642e-01 5.45228004e-01 5.46335995e-01 5.48879981e-01
 5.54152191e-01 5.55372775e-01 5.58989286e-01 5.61333835e-01
 5.77398539e-01 5.81242085e-01 5.86460948e-01 5.90116024e-01
 5.91666877e-01 5.97518384e-01 5.98522246e-01 6.01911128e-01
 6.10726655e-01 6.11425221e-01 6.18243992e-01 6.21869504e-01
 6.25618398e-01 6.30203009e-01 6.60531819e-01 6.70099318e-01
 6.71427310e-01 6.74249351e-01 6.80898011e-01 6.86238468e-01
 6.86914444e-01 6.91153169e-01 6.92234933e-01 7.00444400e-01
 7.07059085e-01 7.10116267e-01 7.11601973e-01 7.27327764e-01
 7.32627928e-01 7.38302410e-01 7.39216149e-01 7.39290535e-01
 7.50893652e-01 7.58096397e-01 7.59184122e-01 7.64476061e-01
 7.82090008e-01 7.82532752e-01 8.01349580e-01 8.01560640e-01
 8.07761312e-01 8.13183010e-01 8.21663857e-01 8.35303426e-01
 8.47487688e-01 8.47515523e-01 8.48601043e-01 8.66367042e-01
 8.74669015e-01 8.84823382e-01 8.87264788e-01 8.93800437e-01
 9.04577911e-01 9.04953361e-01 9.05405223e-01 9.06103313e-01
 9.19880509e-01 9.23262477e-01 9.32581484e-01 9.39586937e-01
 9.51919377e-01 9.52823400e-01 9.54311073e-01 9.56099033e-01
 9.63235497e-01 9.67926443e-01 9.79273260e-01 9.79369521e-01
 1.00218177e+00 1.02806699e+00 1.03194869e+00 1.03328001e+00
 1.04246223e+00 1.04855311e+00 1.05409384e+00 1.05755270e+00
 1.07955694e+00 1.08633709e+00 1.09058630e+00 1.09699428e+00
 1.11204243e+00 1.11362231e+00 1.11460483e+00 1.12670851e+00
 1.13039351e+00 1.14026165e+00 1.14663780e+00 1.15261626e+00
 1.15548420e+00 1.17660618e+00 1.18827581e+00 1.19541538e+00
 1.20338178e+00 1.20542765e+00 1.21448147e+00 1.21647656e+00
 1.22541070e+00 1.22860706e+00 1.23668051e+00 1.23921728e+00
 1.25152683e+00 1.25609970e+00 1.26034975e+00 1.27366102e+00
 1.28715467e+00 1.30130827e+00 1.32019615e+00 1.32110560e+00
 1.32697070e+00 1.32708383e+00 1.33369565e+00 1.34708357e+00
 1.35237372e+00 1.35270846e+00 1.36935270e+00 1.37135553e+00
 1.37867546e+00 1.38530886e+00 1.38641250e+00 1.39585900e+00
 1.42834282e+00 1.43727565e+00 1.44978082e+00 1.45173156e+00
 1.45256817e+00 1.46076906e+00 1.46340609e+00 1.46657407e+00
 1.47253311e+00 1.50637627e+00 1.51745975e+00 1.52294564e+00
 1.53234124e+00 1.53874528e+00 1.54478419e+00 1.55308628e+00
 1.56855786e+00 1.58204579e+00 1.58913779e+00 1.59009159e+00
 1.59727669e+00 1.62733746e+00 1.63468289e+00 1.63703120e+00
 1.63838339e+00 1.64486718e+00 1.64823771e+00 1.65658796e+00
 1.65708077e+00 1.67091405e+00 1.67705572e+00 1.71185231e+00
 1.71460509e+00 1.72025943e+00 1.72186804e+00 1.76810086e+00
 1.77558029e+00 1.79558218e+00 1.79641521e+00 1.79668868e+00
 1.80065525e+00 1.81942177e+00 1.83196938e+00 1.84249508e+00
 1.85324061e+00 1.87483692e+00 1.88466561e+00 1.89966476e+00
 1.90679669e+00 1.91577160e+00 1.91849613e+00 1.92320716e+00
 1.92419517e+00 1.94527137e+00 1.95893192e+00 1.95907950e+00
 1.95934677e+00 1.98547590e+00 1.98822737e+00 2.02670574e+00
 2.02774310e+00 2.03410220e+00 2.03581977e+00 2.03866124e+00
 2.06382060e+00 2.08769178e+00 2.09238076e+00 2.09997129e+00
 2.11021376e+00 2.13760924e+00 2.14502645e+00 2.15054059e+00
 2.15715480e+00 2.18161535e+00 2.19750857e+00 2.20223069e+00
 2.22462344e+00 2.23734236e+00 2.26528144e+00 2.26673412e+00
 2.27475119e+00 2.28563499e+00 2.29744983e+00 2.29920316e+00
 2.30301261e+00 2.34374833e+00 2.34809303e+00 2.35805249e+00
 2.37304091e+00 2.39194155e+00 2.40924144e+00 2.41466641e+00
 2.43173003e+00 2.43220115e+00 2.43542004e+00 2.45003152e+00
 2.45588660e+00 2.48002148e+00 2.49459767e+00 2.51507640e+00
 2.52345037e+00 2.52559543e+00 2.53285193e+00 2.54252625e+00
 2.57291508e+00 2.57356906e+00 2.59176731e+00 2.60407043e+00
 2.61259246e+00 2.61822033e+00 2.62249207e+00 2.62379098e+00
 2.64475775e+00 2.67932987e+00 2.70345736e+00 2.73997998e+00
 2.75582433e+00 2.77619171e+00 2.78326869e+00 2.79043412e+00
 2.79135633e+00 2.80767465e+00 2.82160449e+00 2.85322356e+00
 2.85622907e+00 2.87359571e+00 2.88403177e+00 2.88734150e+00
 2.90660524e+00 2.90862894e+00 2.96916580e+00 3.01778555e+00
 3.02079868e+00 3.02397704e+00 3.06330824e+00 3.06817484e+00
 3.07358217e+00 3.08707452e+00 3.09014821e+00 3.10532737e+00
 3.12624168e+00 3.14898062e+00 3.20930934e+00 3.23292184e+00
 3.23340797e+00 3.24082732e+00 3.26975274e+00 3.27522850e+00
 3.27913022e+00 3.33718514e+00 3.34848619e+00 3.39252305e+00
 3.39428473e+00 3.40979004e+00 3.47275186e+00 3.52059293e+00
 3.52616048e+00 3.55253196e+00 3.58156896e+00 3.59470582e+00
 3.60557818e+00 3.64731884e+00 3.67360544e+00 3.68881488e+00
 3.71424389e+00 3.77863955e+00 3.80572367e+00 3.83197045e+00
 3.90637517e+00 3.90941525e+00 3.92740345e+00 3.96295619e+00
 3.97134638e+00 4.00636148e+00 4.03893948e+00 4.06625223e+00
 4.10495806e+00 4.17561626e+00 4.18686152e+00 4.23053455e+00
 4.26516056e+00 4.29002619e+00 4.32453108e+00 4.35624027e+00
 4.40506315e+00 4.41177130e+00 4.47297812e+00 4.57779551e+00
 4.61126280e+00 4.62619925e+00 4.68482399e+00 4.69402313e+00
 4.77369738e+00 4.79435110e+00 4.87214565e+00 4.88014603e+00
 4.88481665e+00 4.90591192e+00 4.92484379e+00 4.97002649e+00
 5.02482748e+00 5.03612423e+00 5.07733583e+00 5.08159590e+00
 5.10329247e+00 5.21619844e+00 5.22761106e+00 5.31907082e+00
 5.41195726e+00 5.49288893e+00 5.61117697e+00 5.71103859e+00
 5.79509449e+00 5.89319038e+00 5.92580938e+00 5.97505569e+00
 6.05555153e+00 6.09376860e+00 6.32084322e+00 6.44448757e+00
 6.71587372e+00 6.87988091e+00 6.90066624e+00 7.23281336e+00
 7.44299173e+00 7.49844933e+00 7.52780104e+00 7.98474264e+00
 8.07745838e+00 8.13782406e+00 8.31886768e+00 8.38760281e+00
 8.57577133e+00 8.80579281e+00 8.97639084e+00 9.36822701e+00
 1.00043869e+01 1.02684164e+01 1.06985245e+01 1.12652016e+01
 1.12654190e+01 1.20806055e+01 1.25058680e+01 1.27106752e+01]",1029.08544921875,2.5010613001043724,500
