,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.825791358947754,0.12753896415233612,0.131145179271698,module.layer3.0.conv1,[0.00022359 0.00022614 0.00024523 ... 0.10867748 0.11841929 0.12753896],31.993833541870117,-1.632909491637653,2500
11,1.9851913452148438,0.08608447760343552,0.12762674689292908,module.layer3.0.conv2,[0.0002619  0.00029069 0.0003108  ... 0.08244734 0.08410756 0.08608448],26.756757736206055,-2.1143779730980143,2500
12,1.801356554031372,0.16199564933776855,0.13914841413497925,module.layer3.0.shortcut.0,"[3.89153683e-05 4.49174950e-05 5.21211987e-05 5.25658470e-05
 6.47728666e-05 6.63944811e-05 6.88711880e-05 8.06000025e-05
 8.32726073e-05 8.53414895e-05 9.08335496e-05 9.79958568e-05
 1.13244503e-04 1.13861992e-04 1.17146585e-04 1.17650343e-04
 1.17734489e-04 1.36494520e-04 1.52346096e-04 1.52771114e-04
 1.61160220e-04 1.61335221e-04 1.66504149e-04 1.73650609e-04
 1.74950736e-04 1.76363261e-04 1.85233206e-04 1.87616592e-04
 2.00340946e-04 2.07851452e-04 2.09738952e-04 2.10658938e-04
 2.25743235e-04 2.45557632e-04 2.45704665e-04 2.60637753e-04
 2.68922799e-04 2.75200378e-04 2.76173902e-04 2.86656083e-04
 2.99141364e-04 3.02505970e-04 3.11286974e-04 3.25060508e-04
 3.30777053e-04 3.35799443e-04 3.46177112e-04 3.62694962e-04
 3.64061620e-04 3.78960540e-04 3.88113112e-04 3.89802124e-04
 4.16028255e-04 4.24295489e-04 4.38282063e-04 4.42905090e-04
 4.45917132e-04 4.49920277e-04 4.63049946e-04 4.63157776e-04
 4.65762219e-04 4.66232508e-04 4.76431887e-04 4.85270895e-04
 5.16741478e-04 5.33831888e-04 5.38700493e-04 5.41924965e-04
 5.71104407e-04 5.73245750e-04 5.80982305e-04 5.94698417e-04
 6.05983660e-04 6.25823974e-04 6.28799142e-04 6.65698026e-04
 6.65774627e-04 6.68994733e-04 6.81173173e-04 6.89091394e-04
 6.89873646e-04 7.22895027e-04 7.36260379e-04 7.54682755e-04
 7.58293201e-04 7.69083446e-04 7.74091110e-04 7.98915979e-04
 8.06402822e-04 8.11257516e-04 8.43621267e-04 8.49713804e-04
 8.67423718e-04 8.81413464e-04 8.89887626e-04 8.89990886e-04
 9.31837421e-04 9.46632994e-04 9.66584776e-04 9.75208473e-04
 9.95130860e-04 1.00955646e-03 1.02263270e-03 1.05161581e-03
 1.08543120e-03 1.08612818e-03 1.10677083e-03 1.11323141e-03
 1.12896413e-03 1.14945194e-03 1.17672025e-03 1.23313698e-03
 1.24158210e-03 1.26627192e-03 1.26791990e-03 1.26983481e-03
 1.28827244e-03 1.29123044e-03 1.29870442e-03 1.33690098e-03
 1.36708503e-03 1.36878307e-03 1.40715158e-03 1.40805112e-03
 1.41586852e-03 1.46013289e-03 1.49267074e-03 1.52936555e-03
 1.58848660e-03 1.60287926e-03 1.63052010e-03 1.64680241e-03
 1.64734852e-03 1.67322042e-03 1.69069879e-03 1.69533712e-03
 1.69562793e-03 1.70484744e-03 1.76636211e-03 1.83123141e-03
 1.83766731e-03 1.84125523e-03 1.87031843e-03 1.89341360e-03
 1.89803529e-03 1.98226515e-03 1.99212437e-03 2.03064922e-03
 2.03416590e-03 2.03449954e-03 2.03864323e-03 2.05634045e-03
 2.07743444e-03 2.11722986e-03 2.12438731e-03 2.13087769e-03
 2.17530248e-03 2.17896560e-03 2.18344410e-03 2.25508655e-03
 2.28156406e-03 2.28665164e-03 2.30344944e-03 2.32117344e-03
 2.35579605e-03 2.40886793e-03 2.44720024e-03 2.50972062e-03
 2.53971084e-03 2.54425500e-03 2.55874847e-03 2.56518112e-03
 2.60194344e-03 2.67666508e-03 2.70097447e-03 2.73050112e-03
 2.77237990e-03 2.78217182e-03 2.78648059e-03 2.79782061e-03
 2.82621454e-03 2.93659628e-03 2.94682849e-03 2.96009588e-03
 2.99868919e-03 3.02341301e-03 3.03456606e-03 3.03698773e-03
 3.09100025e-03 3.18482937e-03 3.22553050e-03 3.22985509e-03
 3.26359575e-03 3.33266868e-03 3.35001457e-03 3.35431704e-03
 3.38427746e-03 3.43316304e-03 3.50733241e-03 3.51566006e-03
 3.54777323e-03 3.56445392e-03 3.57643189e-03 3.72199458e-03
 3.78858345e-03 3.83195747e-03 3.85158532e-03 3.88732948e-03
 3.93460412e-03 3.96475615e-03 3.99707211e-03 4.02908493e-03
 4.04091971e-03 4.08160966e-03 4.12491523e-03 4.14011255e-03
 4.17595264e-03 4.31732461e-03 4.34544170e-03 4.38613445e-03
 4.49902471e-03 4.51114960e-03 4.52707708e-03 4.56474070e-03
 4.70260065e-03 4.74476535e-03 4.75552212e-03 4.77923127e-03
 4.82478831e-03 4.86032572e-03 4.97323088e-03 4.99322359e-03
 5.07256156e-03 5.10257343e-03 5.13169589e-03 5.24132047e-03
 5.26272831e-03 5.28421113e-03 5.28582325e-03 5.44219883e-03
 5.50685031e-03 5.58729284e-03 5.63798100e-03 5.65790571e-03
 5.68457507e-03 5.71301114e-03 5.82778594e-03 5.90071175e-03
 5.94641874e-03 6.16151467e-03 6.29057828e-03 6.29609078e-03
 6.31275773e-03 6.43765833e-03 6.45093853e-03 6.47232216e-03
 6.51328545e-03 6.51482353e-03 6.61682477e-03 6.71828445e-03
 6.77100895e-03 6.86204294e-03 6.93479460e-03 6.95590349e-03
 6.97402516e-03 7.15368893e-03 7.19093997e-03 7.19367946e-03
 7.35983858e-03 7.48867355e-03 7.51944445e-03 7.55898189e-03
 7.66317081e-03 7.67143676e-03 7.69150350e-03 7.72499619e-03
 7.75202597e-03 7.89126661e-03 7.91869964e-03 7.92577304e-03
 7.96386227e-03 8.07302818e-03 8.09933152e-03 8.25949013e-03
 8.50793999e-03 8.61644372e-03 8.65530130e-03 8.74548871e-03
 8.80254991e-03 8.82810820e-03 8.86814389e-03 9.09790490e-03
 9.18317307e-03 9.24800243e-03 9.30300821e-03 9.39757377e-03
 9.42695420e-03 9.57512204e-03 9.59164370e-03 9.62013379e-03
 9.68000945e-03 9.73665342e-03 9.87725146e-03 9.91799776e-03
 9.98335518e-03 1.01005714e-02 1.03448257e-02 1.03617460e-02
 1.04300492e-02 1.08112823e-02 1.08983228e-02 1.09099820e-02
 1.10208225e-02 1.10671623e-02 1.10831996e-02 1.11833923e-02
 1.12532768e-02 1.17287515e-02 1.17695667e-02 1.20510003e-02
 1.20692188e-02 1.22098019e-02 1.23526836e-02 1.24052381e-02
 1.24696549e-02 1.24782827e-02 1.28369564e-02 1.29202725e-02
 1.29820025e-02 1.30680427e-02 1.32351732e-02 1.32547449e-02
 1.33505687e-02 1.35990176e-02 1.39276031e-02 1.41299879e-02
 1.41744856e-02 1.44610032e-02 1.44787002e-02 1.47159575e-02
 1.47663206e-02 1.48060806e-02 1.50086451e-02 1.53628867e-02
 1.54064447e-02 1.54088903e-02 1.57317929e-02 1.57661438e-02
 1.57988183e-02 1.58746410e-02 1.60686951e-02 1.62886921e-02
 1.64628737e-02 1.65964123e-02 1.71095897e-02 1.71907227e-02
 1.73370037e-02 1.78853460e-02 1.79451201e-02 1.79970767e-02
 1.81027260e-02 1.81531440e-02 1.82710700e-02 1.83790531e-02
 1.84588339e-02 1.86207835e-02 1.87367368e-02 1.88586153e-02
 1.93061773e-02 1.96152981e-02 2.00895164e-02 2.02211514e-02
 2.02724840e-02 2.03234479e-02 2.03751754e-02 2.05640718e-02
 2.08504740e-02 2.12764349e-02 2.15752367e-02 2.18380652e-02
 2.20436379e-02 2.20668428e-02 2.23264005e-02 2.23566294e-02
 2.30553634e-02 2.31073741e-02 2.32365765e-02 2.33124867e-02
 2.37795245e-02 2.37899683e-02 2.40255278e-02 2.40993276e-02
 2.41636876e-02 2.42781807e-02 2.52561513e-02 2.53759958e-02
 2.56346148e-02 2.57414039e-02 2.58216672e-02 2.61260550e-02
 2.64022425e-02 2.65585147e-02 2.70352922e-02 2.72277016e-02
 2.74249800e-02 2.78705172e-02 2.81520318e-02 2.82237530e-02
 2.84365807e-02 2.84425169e-02 2.91784629e-02 2.93312781e-02
 3.01211365e-02 3.06811742e-02 3.15901376e-02 3.17117684e-02
 3.19280326e-02 3.20795067e-02 3.24234404e-02 3.25273536e-02
 3.34324166e-02 3.39927785e-02 3.42537612e-02 3.45241278e-02
 3.51331048e-02 3.52702513e-02 3.55204493e-02 3.57473865e-02
 3.63422595e-02 3.68544050e-02 3.71969379e-02 3.73959839e-02
 3.78540233e-02 3.80763002e-02 3.82002741e-02 3.94187011e-02
 3.96162495e-02 3.99107561e-02 4.03431393e-02 4.05591875e-02
 4.09563556e-02 4.14048396e-02 4.14299145e-02 4.27677631e-02
 4.33999337e-02 4.38385867e-02 4.54313830e-02 4.61583100e-02
 4.61936481e-02 4.68006581e-02 4.74059880e-02 4.76248525e-02
 5.00828885e-02 5.06658815e-02 5.09258024e-02 5.19967973e-02
 5.21915331e-02 5.40003330e-02 5.44130094e-02 5.53504825e-02
 5.61034828e-02 5.69102652e-02 5.75061999e-02 5.81313521e-02
 6.04257658e-02 6.06921129e-02 6.18999675e-02 6.20225817e-02
 6.47137389e-02 6.50938824e-02 6.65882602e-02 6.67417869e-02
 6.74989447e-02 6.82796016e-02 6.87712952e-02 7.10298568e-02
 7.30180964e-02 7.49578625e-02 7.58419186e-02 7.62917548e-02
 7.77221173e-02 7.88993835e-02 7.93163329e-02 8.10826048e-02
 8.22869465e-02 8.47069025e-02 8.66873339e-02 8.75148326e-02
 8.93048421e-02 8.94976854e-02 9.12228376e-02 9.62034091e-02
 9.63766202e-02 1.00046657e-01 1.00765467e-01 1.04927592e-01
 1.07047357e-01 1.08079180e-01 1.22906320e-01 1.61995649e-01]",8.075409889221191,-1.4239663196167178,500
13,1.971855640411377,0.04743339493870735,0.14344468712806702,module.layer3.1.conv1,"[9.3380161e-21 1.0616184e-20 1.0637909e-20 ... 4.5690358e-02 4.7291927e-02
 4.7433395e-02]",16.613880157470703,-2.610570819091934,2500
14,1.8259437084197998,0.06655696779489517,0.13313066959381104,module.layer3.1.conv2,"[2.9592846e-05 3.0439625e-05 3.5189700e-05 ... 6.3321963e-02 6.3378826e-02
 6.6556968e-02]",13.912549018859863,-2.1487823733436673,2500
15,2.0418882369995117,0.07626596093177795,0.1355757713317871,module.layer4.0.conv1,"[1.5655055e-24 1.5711438e-24 1.7489926e-24 ... 6.4068004e-02 6.8190247e-02
 7.6265961e-02]",23.63224220275879,-2.2821557013093643,2500
16,2.2266764640808105,0.03949783742427826,0.13717347383499146,module.layer4.0.conv2,[0.00044615 0.00044881 0.00044965 ... 0.03913816 0.0394158  0.03949784],18.382099151611328,-3.1249771621073967,2500
17,1.8924369812011719,0.16511669754981995,0.10451805591583252,module.layer4.0.shortcut.0,"[8.0642283e-05 8.8323708e-05 1.2916251e-04 ... 1.4200144e-01 1.5209660e-01
 1.6511670e-01]",31.470197677612305,-1.480281250288384,2500
18,2.054999828338623,0.08863397687673569,0.14009666442871094,module.layer4.1.conv1,"[1.9680097e-15 2.3657194e-15 2.5254533e-15 ... 6.5316588e-02 7.3777527e-02
 8.8633977e-02]",22.190567016601562,-2.162681334571449,2500
19,1.4327641725540161,0.030481582507491112,0.16162660717964172,module.layer4.1.conv2,"[6.7417222e-06 7.0118876e-06 7.2947046e-06 ... 2.8695382e-02 2.8817385e-02
 3.0481583e-02]",6.41848087310791,-2.1720167419620253,2500
20,2.532656192779541,6.210668087005615,0.15286213159561157,module.linear,"[3.44391911e-11 3.62619032e-11 3.82421941e-11 3.84258424e-11
 4.41785115e-11 7.54498690e-02 8.74583647e-02 8.76459777e-02
 9.08876359e-02 9.19974297e-02 9.67476293e-02 1.09759644e-01
 1.10944942e-01 1.11327387e-01 1.15460113e-01 1.18085377e-01
 1.22895911e-01 1.23768814e-01 1.27280027e-01 1.32644549e-01
 1.33165658e-01 1.35589242e-01 1.37777910e-01 1.40170515e-01
 1.41444817e-01 1.45555168e-01 1.47305593e-01 1.50972113e-01
 1.51248828e-01 1.53709948e-01 1.54863343e-01 1.60690397e-01
 1.65357471e-01 1.69104308e-01 1.70705497e-01 1.74824551e-01
 1.75020069e-01 1.75374612e-01 1.81113616e-01 1.82485834e-01
 1.83278680e-01 1.84369430e-01 1.84879422e-01 1.89003229e-01
 1.93622887e-01 1.98220119e-01 2.01107562e-01 2.03924567e-01
 2.04634890e-01 2.04657272e-01 2.10164919e-01 2.10553244e-01
 2.18637630e-01 2.21391022e-01 2.21409783e-01 2.23932281e-01
 2.24789232e-01 2.29501873e-01 2.31201544e-01 2.33862326e-01
 2.36743197e-01 2.42873892e-01 2.44396791e-01 2.49172926e-01
 2.52166301e-01 2.55272657e-01 2.55932659e-01 2.58078903e-01
 2.58964390e-01 2.59535730e-01 2.61200964e-01 2.62165874e-01
 2.64519423e-01 2.66935080e-01 2.73625642e-01 2.83608079e-01
 2.84047693e-01 2.85304755e-01 2.89010733e-01 2.92554677e-01
 3.05499882e-01 3.07994246e-01 3.11445534e-01 3.14813614e-01
 3.17001045e-01 3.26245487e-01 3.31981450e-01 3.32500905e-01
 3.35908413e-01 3.36472660e-01 3.38831902e-01 3.42966467e-01
 3.43563229e-01 3.47666353e-01 3.48888934e-01 3.56628299e-01
 3.57094824e-01 3.69255096e-01 3.70814323e-01 3.71494532e-01
 3.74289930e-01 3.79607648e-01 3.85212630e-01 3.88091534e-01
 3.92803758e-01 3.94177049e-01 3.95067006e-01 3.97417694e-01
 4.02490824e-01 4.06797260e-01 4.16231304e-01 4.18729275e-01
 4.18821067e-01 4.25825924e-01 4.41035062e-01 4.42792565e-01
 4.44843113e-01 4.46221977e-01 4.47330981e-01 4.50361729e-01
 4.58885759e-01 4.61364448e-01 4.67499673e-01 4.69684452e-01
 4.71051097e-01 4.80109841e-01 4.85005140e-01 4.88254994e-01
 4.89337295e-01 4.91706282e-01 4.96468425e-01 5.00205159e-01
 5.03662586e-01 5.06162167e-01 5.08771181e-01 5.13958871e-01
 5.17558217e-01 5.23142397e-01 5.29641211e-01 5.32076299e-01
 5.40830731e-01 5.41291356e-01 5.42179346e-01 5.43301046e-01
 5.52543640e-01 5.77568710e-01 5.78736126e-01 5.88788986e-01
 5.89244425e-01 5.94103575e-01 5.94154060e-01 6.00389242e-01
 6.02940500e-01 6.10233307e-01 6.12862110e-01 6.20296061e-01
 6.28487527e-01 6.32418036e-01 6.38864577e-01 6.40802681e-01
 6.43535316e-01 6.47816598e-01 6.53038502e-01 6.54141605e-01
 6.56489015e-01 6.67467713e-01 6.69040263e-01 6.71396434e-01
 6.93556309e-01 6.93733096e-01 6.96446955e-01 6.99981570e-01
 7.01671422e-01 7.01845646e-01 7.12003469e-01 7.12674260e-01
 7.21346080e-01 7.23701298e-01 7.24727809e-01 7.33361661e-01
 7.38227606e-01 7.42661536e-01 7.43495584e-01 7.54008472e-01
 7.62151420e-01 7.64761567e-01 7.65231788e-01 7.83688605e-01
 7.90868342e-01 7.91928649e-01 7.97367275e-01 8.01961064e-01
 8.03324878e-01 8.10565650e-01 8.11076224e-01 8.21357131e-01
 8.25330555e-01 8.30325723e-01 8.35903645e-01 8.43035996e-01
 8.48471045e-01 8.71942878e-01 8.79048526e-01 8.82251143e-01
 8.83340478e-01 8.86000752e-01 8.95487010e-01 8.98317337e-01
 9.01273370e-01 9.01394129e-01 9.01917756e-01 9.06551242e-01
 9.30302560e-01 9.31853056e-01 9.35511410e-01 9.44876015e-01
 9.45754468e-01 9.45998132e-01 9.55211520e-01 9.55379844e-01
 9.59798038e-01 9.65012789e-01 9.75085735e-01 9.94757056e-01
 1.00146270e+00 1.01080430e+00 1.01604283e+00 1.02470720e+00
 1.02796817e+00 1.04355621e+00 1.05300236e+00 1.05679059e+00
 1.05950797e+00 1.06495750e+00 1.06562555e+00 1.07095551e+00
 1.08286810e+00 1.08526933e+00 1.09401178e+00 1.09708869e+00
 1.10015094e+00 1.10534358e+00 1.10854733e+00 1.11224401e+00
 1.11764371e+00 1.12814140e+00 1.13341177e+00 1.13439012e+00
 1.15799201e+00 1.16780901e+00 1.17095804e+00 1.17399454e+00
 1.17864931e+00 1.17923462e+00 1.19384122e+00 1.20775270e+00
 1.21301973e+00 1.21618783e+00 1.22441828e+00 1.22704840e+00
 1.23270798e+00 1.24150109e+00 1.25065076e+00 1.25826287e+00
 1.26037252e+00 1.27060699e+00 1.27526224e+00 1.27648723e+00
 1.29796755e+00 1.29866409e+00 1.29874337e+00 1.30906868e+00
 1.31702280e+00 1.31927860e+00 1.32065511e+00 1.33563411e+00
 1.34125698e+00 1.35020924e+00 1.36135530e+00 1.36369932e+00
 1.36735523e+00 1.36919558e+00 1.37577736e+00 1.38628173e+00
 1.40315711e+00 1.41381907e+00 1.42952669e+00 1.43062782e+00
 1.43461502e+00 1.44076788e+00 1.44172156e+00 1.44517314e+00
 1.44615448e+00 1.45662630e+00 1.45715213e+00 1.45767856e+00
 1.48184669e+00 1.48619556e+00 1.49707687e+00 1.49953473e+00
 1.50636077e+00 1.50858963e+00 1.54326701e+00 1.54359782e+00
 1.54925632e+00 1.55020785e+00 1.55241597e+00 1.55984962e+00
 1.56588888e+00 1.57640052e+00 1.58050692e+00 1.60323966e+00
 1.61193871e+00 1.61859775e+00 1.62161207e+00 1.62846112e+00
 1.63382339e+00 1.63409030e+00 1.65534532e+00 1.66400182e+00
 1.67441320e+00 1.67590678e+00 1.67730832e+00 1.69694173e+00
 1.69834924e+00 1.70715392e+00 1.71015823e+00 1.72379458e+00
 1.74468005e+00 1.75766397e+00 1.77385092e+00 1.77703249e+00
 1.77898860e+00 1.78346825e+00 1.78425574e+00 1.79648137e+00
 1.80407858e+00 1.81550264e+00 1.82774603e+00 1.83122241e+00
 1.83852053e+00 1.84239161e+00 1.89246881e+00 1.89683521e+00
 1.89928091e+00 1.91078103e+00 1.91639733e+00 1.92632723e+00
 1.92935765e+00 1.93305588e+00 1.94538176e+00 1.95307994e+00
 1.95815325e+00 1.97945333e+00 1.98368907e+00 1.99706662e+00
 1.99812126e+00 2.01081753e+00 2.03374195e+00 2.03949952e+00
 2.06459570e+00 2.06485462e+00 2.07351780e+00 2.07518530e+00
 2.07804179e+00 2.08887386e+00 2.08990669e+00 2.10116315e+00
 2.11078596e+00 2.11193562e+00 2.12451339e+00 2.13183188e+00
 2.14014220e+00 2.17102981e+00 2.17445493e+00 2.18001056e+00
 2.20580006e+00 2.21122289e+00 2.24675775e+00 2.25238395e+00
 2.26107359e+00 2.27425075e+00 2.28246379e+00 2.28352070e+00
 2.28637743e+00 2.29881883e+00 2.32077360e+00 2.33230233e+00
 2.34689808e+00 2.35792160e+00 2.38176847e+00 2.39902782e+00
 2.41120219e+00 2.41381025e+00 2.41712809e+00 2.43561697e+00
 2.44526386e+00 2.44852972e+00 2.44937634e+00 2.45267105e+00
 2.47308660e+00 2.48831129e+00 2.50413346e+00 2.50426817e+00
 2.51426268e+00 2.51823759e+00 2.52701902e+00 2.56295323e+00
 2.57074022e+00 2.57622671e+00 2.58152413e+00 2.64129424e+00
 2.64282918e+00 2.64646459e+00 2.66287065e+00 2.66736031e+00
 2.67791033e+00 2.69188619e+00 2.69558382e+00 2.74756837e+00
 2.76298928e+00 2.77637386e+00 2.77988720e+00 2.80018282e+00
 2.80484819e+00 2.85802770e+00 2.86925554e+00 2.87036419e+00
 2.87580991e+00 2.87702179e+00 2.91090417e+00 2.91880989e+00
 2.93791938e+00 2.97437835e+00 2.97811174e+00 2.97843480e+00
 2.98496914e+00 2.99843121e+00 3.02683830e+00 3.04559994e+00
 3.05135036e+00 3.06345105e+00 3.06847382e+00 3.08854294e+00
 3.10065341e+00 3.11622238e+00 3.18575644e+00 3.19257712e+00
 3.23463035e+00 3.26134443e+00 3.26501870e+00 3.26658344e+00
 3.33013296e+00 3.35006118e+00 3.37288523e+00 3.39148498e+00
 3.40364766e+00 3.41492534e+00 3.41868496e+00 3.43930697e+00
 3.48922825e+00 3.52359653e+00 3.53614473e+00 3.55171728e+00
 3.60169125e+00 3.62998867e+00 3.66651869e+00 3.70634031e+00
 3.72121167e+00 3.73741388e+00 3.74653745e+00 3.80424237e+00
 3.85070658e+00 3.86902237e+00 3.91433907e+00 3.92307067e+00
 4.05018139e+00 4.07554007e+00 4.09160376e+00 4.10094118e+00
 4.22747326e+00 4.28625393e+00 4.35523701e+00 4.38316822e+00
 4.38600779e+00 4.46166277e+00 4.47171354e+00 4.48524332e+00
 4.52999544e+00 4.61005449e+00 4.92851543e+00 4.96798992e+00
 5.07057905e+00 5.08735180e+00 5.11823130e+00 5.61721134e+00
 5.64805222e+00 5.69444275e+00 6.01508999e+00 6.21066809e+00]",742.164794921875,2.00874667820108,500
