,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8377258777618408,0.29626035690307617,0.12774264812469482,module.layer3.0.conv1,[0.00044558 0.00045606 0.00052253 ... 0.25895262 0.2736044  0.29626036],72.45551300048828,-0.9709192043382021,2500
11,1.964479684829712,0.21113508939743042,0.12896907329559326,module.layer3.0.conv2,[0.00061692 0.0006536  0.00065841 ... 0.1813337  0.1991089  0.21113509],62.1779670715332,-1.326887340177226,2500
12,1.7642344236373901,0.3835158944129944,0.14033669233322144,module.layer3.0.shortcut.0,"[1.03065184e-04 1.33759953e-04 1.37718613e-04 1.50076885e-04
 1.83722455e-04 1.86846140e-04 2.06891869e-04 2.12785410e-04
 2.20132308e-04 2.20143411e-04 2.43276489e-04 2.83737929e-04
 2.92732002e-04 2.93687306e-04 2.97853199e-04 3.11347336e-04
 3.38673330e-04 3.43324384e-04 3.58788733e-04 3.67956702e-04
 3.75099509e-04 3.92501737e-04 4.06582520e-04 4.22162091e-04
 4.28501109e-04 4.46739490e-04 4.67241916e-04 4.79967886e-04
 4.81672701e-04 4.83039039e-04 4.83061478e-04 4.98129346e-04
 5.11322927e-04 5.13467938e-04 5.46655676e-04 5.66978531e-04
 5.67400362e-04 6.04171888e-04 6.10524497e-04 6.79590565e-04
 7.21540593e-04 7.30769476e-04 7.41292781e-04 7.52917840e-04
 7.55357672e-04 7.73322128e-04 8.00063717e-04 8.41965608e-04
 8.43998801e-04 8.63419380e-04 8.97227437e-04 9.12433199e-04
 9.16168094e-04 9.27777204e-04 9.41523176e-04 9.48807399e-04
 9.62163031e-04 1.00261241e-03 1.02116202e-03 1.02508545e-03
 1.06209319e-03 1.08728965e-03 1.12425664e-03 1.13903068e-03
 1.15821091e-03 1.16820668e-03 1.25184131e-03 1.27201038e-03
 1.28159055e-03 1.29094592e-03 1.32661499e-03 1.38902583e-03
 1.40863098e-03 1.41344254e-03 1.48801343e-03 1.49043754e-03
 1.49806682e-03 1.57493178e-03 1.60216726e-03 1.62975269e-03
 1.63542468e-03 1.63688546e-03 1.69061823e-03 1.69380789e-03
 1.71735254e-03 1.72936998e-03 1.80071639e-03 1.81493827e-03
 1.82729412e-03 1.89577125e-03 1.92803028e-03 1.93033041e-03
 1.97605486e-03 2.00666697e-03 2.04983912e-03 2.14819470e-03
 2.15802505e-03 2.16094078e-03 2.26663961e-03 2.28389399e-03
 2.33906205e-03 2.34450051e-03 2.36668624e-03 2.36729928e-03
 2.39689159e-03 2.40328279e-03 2.43342877e-03 2.47591245e-03
 2.59182323e-03 2.59992015e-03 2.60784291e-03 2.69780355e-03
 2.74832337e-03 2.77196267e-03 2.79547530e-03 2.87729292e-03
 2.89705466e-03 2.90509989e-03 2.95255310e-03 2.95917736e-03
 2.97645596e-03 2.98902998e-03 3.06845573e-03 3.12019535e-03
 3.30989854e-03 3.33959982e-03 3.35391797e-03 3.35396663e-03
 3.35509889e-03 3.50923231e-03 3.54260020e-03 3.55103705e-03
 3.59814893e-03 3.70223308e-03 3.72871896e-03 3.80066200e-03
 3.84369586e-03 3.86844086e-03 3.87003925e-03 3.94488405e-03
 4.05637687e-03 4.10629623e-03 4.13270527e-03 4.26918594e-03
 4.29624459e-03 4.34934534e-03 4.35584178e-03 4.41289786e-03
 4.43886546e-03 4.52013547e-03 4.62859776e-03 4.68344381e-03
 4.69950167e-03 4.72362898e-03 4.79144836e-03 4.84277681e-03
 4.86669596e-03 4.87545785e-03 4.94527351e-03 4.98010591e-03
 5.21555357e-03 5.48342476e-03 5.51623246e-03 5.51733375e-03
 5.54920919e-03 5.56325447e-03 5.66314673e-03 5.68361208e-03
 5.70753776e-03 5.78286219e-03 5.79770701e-03 5.88188227e-03
 6.00521080e-03 6.04266068e-03 6.06259331e-03 6.07476477e-03
 6.22369023e-03 6.41503604e-03 6.45276159e-03 6.47187978e-03
 6.53956691e-03 6.78886008e-03 6.84318086e-03 6.86413376e-03
 6.87967101e-03 6.96978252e-03 7.03912973e-03 7.11474102e-03
 7.14559993e-03 7.27688288e-03 7.31994258e-03 7.40281586e-03
 7.40996143e-03 7.66521227e-03 7.84284156e-03 7.86676537e-03
 7.91641325e-03 7.96801876e-03 8.23089667e-03 8.26551951e-03
 8.35220143e-03 8.44245590e-03 8.44924990e-03 8.51028040e-03
 8.53937119e-03 8.79162364e-03 8.83413199e-03 8.89145304e-03
 8.92393664e-03 8.95887055e-03 9.03699361e-03 9.29506216e-03
 9.29934345e-03 9.33188759e-03 9.39773396e-03 9.59178898e-03
 9.70545877e-03 9.70624387e-03 9.86577570e-03 9.93976556e-03
 1.01081291e-02 1.02505218e-02 1.03764329e-02 1.04797464e-02
 1.05341412e-02 1.06428480e-02 1.07006282e-02 1.07202642e-02
 1.10850548e-02 1.10914577e-02 1.11203790e-02 1.12642478e-02
 1.15510626e-02 1.17629720e-02 1.18345274e-02 1.19586615e-02
 1.20183751e-02 1.22381095e-02 1.25295185e-02 1.25930347e-02
 1.27456551e-02 1.30182002e-02 1.30740600e-02 1.32554658e-02
 1.32774841e-02 1.33417463e-02 1.35448864e-02 1.36270085e-02
 1.37575502e-02 1.38556426e-02 1.40223252e-02 1.42303286e-02
 1.43152075e-02 1.43833924e-02 1.44030051e-02 1.44443959e-02
 1.44970594e-02 1.49322934e-02 1.50549896e-02 1.51612042e-02
 1.53669361e-02 1.57523099e-02 1.57916564e-02 1.58360153e-02
 1.59288980e-02 1.60674229e-02 1.60942096e-02 1.62553340e-02
 1.64053626e-02 1.66067351e-02 1.67662445e-02 1.67877004e-02
 1.68247744e-02 1.70486327e-02 1.71847213e-02 1.72491763e-02
 1.77503917e-02 1.80158224e-02 1.81311145e-02 1.83067657e-02
 1.84181873e-02 1.84566677e-02 1.87463742e-02 1.90291386e-02
 1.96692757e-02 2.01062523e-02 2.02238038e-02 2.02639438e-02
 2.03388445e-02 2.03403365e-02 2.05921512e-02 2.09658816e-02
 2.11528838e-02 2.15237308e-02 2.16209665e-02 2.18088459e-02
 2.18239389e-02 2.19418779e-02 2.23336108e-02 2.23817788e-02
 2.26070639e-02 2.32315920e-02 2.33227350e-02 2.42956262e-02
 2.47764047e-02 2.48942487e-02 2.49546524e-02 2.50800848e-02
 2.52115130e-02 2.53845900e-02 2.53995769e-02 2.56460924e-02
 2.58484930e-02 2.66623758e-02 2.67305132e-02 2.67479792e-02
 2.68449355e-02 2.68524513e-02 2.69774012e-02 2.72529796e-02
 2.73071993e-02 2.75166817e-02 2.83008106e-02 2.86004655e-02
 2.90966462e-02 2.93139163e-02 2.96336934e-02 2.97649596e-02
 2.98061278e-02 3.01080830e-02 3.01467925e-02 3.13350074e-02
 3.16147991e-02 3.17307487e-02 3.23762372e-02 3.23846079e-02
 3.27043235e-02 3.35792676e-02 3.37057635e-02 3.37285399e-02
 3.39575671e-02 3.42446156e-02 3.47572491e-02 3.48608680e-02
 3.50673534e-02 3.56387421e-02 3.63158956e-02 3.74862626e-02
 3.76499034e-02 3.79054919e-02 3.81830521e-02 3.85671072e-02
 3.88730317e-02 3.89358811e-02 3.90672944e-02 3.98193039e-02
 4.01122905e-02 4.06562760e-02 4.12388109e-02 4.17216010e-02
 4.20303158e-02 4.20967937e-02 4.25194688e-02 4.26591858e-02
 4.30833027e-02 4.42130044e-02 4.47774455e-02 4.50283550e-02
 4.52144854e-02 4.62583266e-02 4.68526371e-02 4.73497212e-02
 4.79133800e-02 4.79292646e-02 4.86669689e-02 4.90227193e-02
 4.93528135e-02 4.94251959e-02 5.00861816e-02 5.10026552e-02
 5.18269390e-02 5.20709977e-02 5.32338209e-02 5.35889864e-02
 5.39133698e-02 5.40824123e-02 5.49289882e-02 5.50859421e-02
 5.70409298e-02 5.72236031e-02 5.77329323e-02 6.02310896e-02
 6.02591932e-02 6.05473928e-02 6.15074560e-02 6.21864945e-02
 6.23911582e-02 6.26655594e-02 6.27766773e-02 6.41049370e-02
 6.49074689e-02 6.60851374e-02 6.65737465e-02 6.89684972e-02
 6.90476671e-02 6.90814555e-02 7.10101575e-02 7.10949898e-02
 7.11671710e-02 7.20423609e-02 7.20546916e-02 7.23839402e-02
 7.25672692e-02 7.33201951e-02 7.33647123e-02 7.43935630e-02
 7.65767395e-02 7.69456252e-02 7.87453279e-02 7.91074112e-02
 7.93209150e-02 8.12713951e-02 8.25774372e-02 8.32753927e-02
 8.36404338e-02 8.47906396e-02 8.48277584e-02 8.66986513e-02
 8.79115090e-02 8.90461951e-02 8.91319290e-02 9.11463425e-02
 9.30821002e-02 9.31263790e-02 9.34453309e-02 9.55685526e-02
 9.57034230e-02 9.88856778e-02 9.89199057e-02 1.00195102e-01
 1.01511717e-01 1.01560451e-01 1.02428630e-01 1.04462951e-01
 1.05947562e-01 1.07329823e-01 1.10696994e-01 1.11191198e-01
 1.11249924e-01 1.11420460e-01 1.14690639e-01 1.15791164e-01
 1.19903408e-01 1.20613314e-01 1.21955365e-01 1.22603118e-01
 1.27281368e-01 1.31002456e-01 1.32716864e-01 1.32824093e-01
 1.33234128e-01 1.34948611e-01 1.38509691e-01 1.39008418e-01
 1.46977201e-01 1.48240581e-01 1.48950547e-01 1.49600029e-01
 1.51271731e-01 1.52462274e-01 1.56459644e-01 1.56485423e-01
 1.60501316e-01 1.63416356e-01 1.69271573e-01 1.69625610e-01
 1.76679656e-01 1.79650873e-01 1.84262082e-01 1.86884165e-01
 1.91155478e-01 1.92414746e-01 1.95141032e-01 1.97873861e-01
 2.03307286e-01 2.10954607e-01 2.11431339e-01 2.11596280e-01
 2.14652315e-01 2.18592316e-01 2.22331852e-01 2.33210132e-01
 2.44799405e-01 2.46275693e-01 2.46673465e-01 2.54221410e-01
 2.58570462e-01 2.82573640e-01 3.09785604e-01 3.83515894e-01]",19.380722045898438,-0.7343037106831666,500
13,1.928961992263794,0.11681072413921356,0.1357179582118988,module.layer3.1.conv1,"[3.83171401e-18 4.54172821e-18 4.54448148e-18 ... 1.09069072e-01
 1.10366024e-01 1.16810724e-01]",33.759178161621094,-1.7987903974999337,2500
14,1.7994905710220337,0.14653442800045013,0.1314663589000702,module.layer3.1.conv2,"[6.0216276e-05 6.0608818e-05 6.3352170e-05 ... 1.3074671e-01 1.3603486e-01
 1.4653443e-01]",27.608001708984375,-1.5008836934045204,2500
15,2.0729546546936035,0.16726821660995483,0.13073071837425232,module.layer4.0.conv1,"[1.3357919e-21 1.6690247e-21 1.6938328e-21 ... 1.3653143e-01 1.5419716e-01
 1.6726822e-01]",49.93955993652344,-1.609828752218802,2500
16,2.1715292930603027,0.07235901057720184,0.1331409215927124,module.layer4.0.conv2,[0.00046959 0.00053784 0.00056955 ... 0.0710423  0.07144248 0.07235901],37.11412811279297,-2.4766451851175795,2500
17,1.870621919631958,0.441923588514328,0.10198181867599487,module.layer4.0.shortcut.0,"[2.2692200e-04 2.2742611e-04 2.8189880e-04 ... 3.4891203e-01 3.6476046e-01
 4.4192359e-01]",74.62969970703125,-0.6634213324467579,2500
18,2.032242774963379,0.149625763297081,0.1426577866077423,module.layer4.1.conv1,"[1.5790117e-12 1.6168564e-12 1.8552909e-12 ... 1.1537919e-01 1.1748446e-01
 1.4962576e-01]",48.5338134765625,-1.6765873258327508,2500
19,1.4656903743743896,0.058421604335308075,0.1560220718383789,module.layer4.1.conv2,"[2.2963904e-05 2.3250152e-05 2.3391769e-05 ... 5.3491525e-02 5.7594892e-02
 5.8421604e-02]",13.344636917114258,-1.8078213791695057,2500
20,2.4044528007507324,10.233697891235352,0.1336350440979004,module.linear,"[3.52958027e-12 3.62459867e-12 3.79209771e-12 4.03377245e-12
 4.20552352e-12 1.00256428e-01 1.11880869e-01 1.14448637e-01
 1.18072905e-01 1.20940186e-01 1.21516913e-01 1.24861896e-01
 1.33865759e-01 1.37515575e-01 1.40475735e-01 1.40731364e-01
 1.46596044e-01 1.47982582e-01 1.55688182e-01 1.62824526e-01
 1.66705489e-01 1.67805821e-01 1.72994688e-01 1.74334615e-01
 1.76673993e-01 1.77764818e-01 1.79191142e-01 1.81527600e-01
 1.81704193e-01 1.83102712e-01 1.85711667e-01 1.86925039e-01
 1.88411266e-01 1.99745625e-01 1.99901864e-01 2.00146943e-01
 2.04271361e-01 2.11511597e-01 2.11693376e-01 2.14862779e-01
 2.18040690e-01 2.21158281e-01 2.21517727e-01 2.23137408e-01
 2.27866918e-01 2.28351235e-01 2.32624769e-01 2.38435134e-01
 2.40594491e-01 2.41296440e-01 2.45191231e-01 2.45278239e-01
 2.45642066e-01 2.47261375e-01 2.53128648e-01 2.54132509e-01
 2.63446540e-01 2.75868237e-01 2.78327793e-01 2.78943568e-01
 2.80400544e-01 2.82072812e-01 2.86915451e-01 2.87620634e-01
 2.92077750e-01 2.93949723e-01 2.97617644e-01 3.03416073e-01
 3.11034381e-01 3.13823938e-01 3.15829635e-01 3.20138484e-01
 3.22343498e-01 3.23486567e-01 3.30089241e-01 3.31156909e-01
 3.32242906e-01 3.37890506e-01 3.38806093e-01 3.42783660e-01
 3.44665945e-01 3.52236599e-01 3.60205829e-01 3.68833482e-01
 3.69510412e-01 3.78912717e-01 3.82542253e-01 3.92966419e-01
 3.93578470e-01 3.98863256e-01 3.99074614e-01 4.03633088e-01
 4.07628715e-01 4.13373202e-01 4.13980454e-01 4.15020019e-01
 4.18290168e-01 4.23493534e-01 4.29799587e-01 4.33038831e-01
 4.38317150e-01 4.50185984e-01 4.53439772e-01 4.58172441e-01
 4.62541163e-01 4.62892264e-01 4.65889007e-01 4.70578641e-01
 4.74684209e-01 4.75179344e-01 4.87051845e-01 4.89143699e-01
 5.02654254e-01 5.09915590e-01 5.16695559e-01 5.20553946e-01
 5.24043679e-01 5.24356425e-01 5.25691330e-01 5.26169419e-01
 5.33487260e-01 5.36431074e-01 5.42539656e-01 5.42966664e-01
 5.45804560e-01 5.50818384e-01 5.57593524e-01 5.61268568e-01
 5.67245603e-01 5.74271500e-01 5.87888181e-01 5.89363515e-01
 5.97582996e-01 5.97923815e-01 6.02702320e-01 6.09819591e-01
 6.14233434e-01 6.24302447e-01 6.27101123e-01 6.29492640e-01
 6.31982386e-01 6.36703730e-01 6.37378752e-01 6.53110564e-01
 6.53731585e-01 6.55516922e-01 6.69089019e-01 6.78022563e-01
 6.90062165e-01 6.90632582e-01 6.90943956e-01 6.96887791e-01
 6.97158158e-01 7.01642871e-01 7.03392506e-01 7.08737075e-01
 7.13359654e-01 7.36102581e-01 7.37426043e-01 7.41222858e-01
 7.43013024e-01 7.56218851e-01 7.63728261e-01 7.71478534e-01
 7.73938358e-01 7.83985496e-01 7.99645305e-01 8.00439358e-01
 8.09597969e-01 8.09708357e-01 8.13657582e-01 8.13744664e-01
 8.29623461e-01 8.35836411e-01 8.38286340e-01 8.41402292e-01
 8.42577338e-01 8.44222546e-01 8.58493090e-01 8.63677919e-01
 8.69105995e-01 8.77698898e-01 8.82207096e-01 8.87010813e-01
 8.89626324e-01 8.93940091e-01 8.99161339e-01 9.02370632e-01
 9.04112935e-01 9.12975013e-01 9.49180305e-01 9.49770153e-01
 9.50131476e-01 9.52836990e-01 9.56437707e-01 9.63832617e-01
 9.89856720e-01 9.92472112e-01 9.92921054e-01 9.94565248e-01
 9.97110188e-01 1.00910556e+00 1.01269746e+00 1.02801573e+00
 1.03049433e+00 1.03280091e+00 1.04405022e+00 1.04491091e+00
 1.05775702e+00 1.06279361e+00 1.08275151e+00 1.08455241e+00
 1.09440708e+00 1.10375273e+00 1.10865963e+00 1.11269438e+00
 1.12098467e+00 1.12626088e+00 1.13029945e+00 1.14683104e+00
 1.14702153e+00 1.15037560e+00 1.15338206e+00 1.15461504e+00
 1.15792298e+00 1.16364110e+00 1.18317664e+00 1.20226741e+00
 1.20745909e+00 1.20754468e+00 1.22651839e+00 1.22788179e+00
 1.23172033e+00 1.24681211e+00 1.24905205e+00 1.25214839e+00
 1.27388036e+00 1.28289175e+00 1.28778958e+00 1.29184985e+00
 1.31248832e+00 1.31663728e+00 1.32863641e+00 1.34124041e+00
 1.34252107e+00 1.34439492e+00 1.35252297e+00 1.37428308e+00
 1.37544465e+00 1.37633789e+00 1.39130962e+00 1.39861190e+00
 1.40250564e+00 1.41878629e+00 1.42791653e+00 1.43908250e+00
 1.45458376e+00 1.45890069e+00 1.46121550e+00 1.46350074e+00
 1.48337603e+00 1.48506153e+00 1.48608530e+00 1.49572301e+00
 1.50713491e+00 1.50940645e+00 1.51581204e+00 1.51957834e+00
 1.52083063e+00 1.54002106e+00 1.54136527e+00 1.56216836e+00
 1.57278562e+00 1.58286822e+00 1.58743417e+00 1.59042537e+00
 1.61679828e+00 1.61802030e+00 1.63002205e+00 1.63598776e+00
 1.64597952e+00 1.64999473e+00 1.65294039e+00 1.66804326e+00
 1.69247103e+00 1.69771385e+00 1.70250249e+00 1.72430861e+00
 1.72626054e+00 1.73157763e+00 1.73527539e+00 1.74857366e+00
 1.75923777e+00 1.76149547e+00 1.76182330e+00 1.76522434e+00
 1.79212391e+00 1.80511498e+00 1.80872881e+00 1.80923545e+00
 1.82204080e+00 1.82300675e+00 1.82485461e+00 1.84108758e+00
 1.85370862e+00 1.86569035e+00 1.88535368e+00 1.89021587e+00
 1.89229167e+00 1.90469551e+00 1.91077471e+00 1.92429471e+00
 1.93480146e+00 1.94197011e+00 1.96347022e+00 1.96478832e+00
 1.97385681e+00 1.99002087e+00 1.99325466e+00 1.99955320e+00
 2.01113749e+00 2.01706529e+00 2.02200484e+00 2.04093742e+00
 2.04872179e+00 2.05724478e+00 2.07635546e+00 2.08827448e+00
 2.10914230e+00 2.10921264e+00 2.11126399e+00 2.15086794e+00
 2.15499973e+00 2.15585327e+00 2.16140294e+00 2.16351581e+00
 2.17121673e+00 2.18133879e+00 2.18687677e+00 2.20616937e+00
 2.23082852e+00 2.24895048e+00 2.25917864e+00 2.27256656e+00
 2.27932167e+00 2.28511524e+00 2.29153180e+00 2.32070756e+00
 2.32915354e+00 2.35764623e+00 2.36374235e+00 2.38212538e+00
 2.39289522e+00 2.40775990e+00 2.40837407e+00 2.44412613e+00
 2.44698620e+00 2.44891858e+00 2.45039511e+00 2.47226954e+00
 2.48363733e+00 2.49206018e+00 2.49242640e+00 2.53145528e+00
 2.53435445e+00 2.53788924e+00 2.54071665e+00 2.54983830e+00
 2.56933355e+00 2.57756710e+00 2.60204959e+00 2.61605549e+00
 2.67128253e+00 2.67590761e+00 2.68822074e+00 2.69195700e+00
 2.69871545e+00 2.70934796e+00 2.73294425e+00 2.73400497e+00
 2.75691199e+00 2.75767255e+00 2.79674125e+00 2.79728985e+00
 2.80238867e+00 2.82842875e+00 2.82876563e+00 2.84170604e+00
 2.84443212e+00 2.85244608e+00 2.87691545e+00 2.88167024e+00
 2.93301344e+00 2.94291902e+00 2.95702028e+00 2.97861743e+00
 2.99276471e+00 3.01482987e+00 3.02205849e+00 3.02988553e+00
 3.04452991e+00 3.06019950e+00 3.07492900e+00 3.08724499e+00
 3.11223340e+00 3.11324406e+00 3.11793852e+00 3.14218402e+00
 3.14324188e+00 3.15494680e+00 3.16517544e+00 3.18040276e+00
 3.23139405e+00 3.24851990e+00 3.29093647e+00 3.35942912e+00
 3.36662316e+00 3.38338947e+00 3.40777516e+00 3.41080213e+00
 3.41519666e+00 3.42700410e+00 3.45881128e+00 3.51617670e+00
 3.55130363e+00 3.55132556e+00 3.56156754e+00 3.60719013e+00
 3.64467764e+00 3.64994669e+00 3.66286540e+00 3.70807695e+00
 3.71082520e+00 3.80949116e+00 3.82161450e+00 3.85670185e+00
 3.89305854e+00 3.92594504e+00 3.93674970e+00 3.94195271e+00
 3.94418168e+00 4.08706331e+00 4.11616611e+00 4.12151241e+00
 4.13645649e+00 4.16750860e+00 4.17174768e+00 4.20520306e+00
 4.23039341e+00 4.25617170e+00 4.25816679e+00 4.33526134e+00
 4.36009359e+00 4.38291645e+00 4.43301249e+00 4.45954704e+00
 4.49235773e+00 4.50207853e+00 4.62114620e+00 4.63674116e+00
 4.68209934e+00 4.68957472e+00 4.74564505e+00 4.77921438e+00
 4.83562660e+00 4.86815023e+00 4.87331915e+00 4.96023417e+00
 5.02264500e+00 5.06574917e+00 5.10098743e+00 5.21330404e+00
 5.29456091e+00 5.40668869e+00 5.47604465e+00 5.51066351e+00
 5.64587212e+00 5.78827429e+00 5.82874537e+00 6.05001211e+00
 6.29585075e+00 6.40260363e+00 6.42962837e+00 6.43105555e+00
 6.44205713e+00 6.64368868e+00 6.78521252e+00 6.79729986e+00
 7.05550575e+00 7.18684673e+00 7.34198904e+00 7.63360786e+00
 8.21239090e+00 8.22318935e+00 8.46047020e+00 8.93388939e+00
 9.26417160e+00 9.26929474e+00 9.93564510e+00 1.02336979e+01]",952.6340942382812,2.428575694750598,500
