,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8282222747802734,0.3242543041706085,0.12599650025367737,module.layer3.0.conv1,[0.00058386 0.00058624 0.00059348 ... 0.2726246  0.3210714  0.3242543 ],81.074951171875,-0.8942095674119295,2500
11,1.9738887548446655,0.23073063790798187,0.13159218430519104,module.layer3.0.conv2,[0.00055943 0.00062288 0.00065583 ... 0.20969822 0.21930066 0.23073064],69.17113494873047,-1.2571593519160376,2500
12,1.7330515384674072,0.4347783029079437,0.14283782243728638,module.layer3.0.shortcut.0,"[1.11331523e-04 1.20794946e-04 1.33773501e-04 1.51899818e-04
 1.59523479e-04 1.81531475e-04 2.17930123e-04 2.30430480e-04
 2.31122918e-04 2.44947820e-04 2.47279910e-04 2.51257996e-04
 2.67847878e-04 2.81686924e-04 2.96863611e-04 3.21546802e-04
 3.38242447e-04 3.57721816e-04 3.77971504e-04 3.85237450e-04
 3.90631991e-04 4.29328327e-04 4.32385976e-04 4.33341687e-04
 4.44908976e-04 4.50932042e-04 4.65343532e-04 4.69463092e-04
 5.03824325e-04 5.06582030e-04 5.28904842e-04 5.55759820e-04
 5.62637055e-04 5.66527247e-04 5.89716248e-04 6.07996364e-04
 6.45512948e-04 6.47671637e-04 6.48430316e-04 7.01398705e-04
 7.71595456e-04 7.81162234e-04 7.82886636e-04 7.89299374e-04
 8.20362358e-04 8.31274956e-04 8.58777668e-04 8.78168386e-04
 8.94050638e-04 9.06819361e-04 9.07621637e-04 9.26162349e-04
 9.71137662e-04 9.73284419e-04 1.02207740e-03 1.02303759e-03
 1.05764950e-03 1.10245054e-03 1.11034419e-03 1.12054369e-03
 1.13392808e-03 1.22629746e-03 1.22857862e-03 1.24738284e-03
 1.29394315e-03 1.30917144e-03 1.33291387e-03 1.35076710e-03
 1.38767250e-03 1.42676511e-03 1.44130981e-03 1.50640286e-03
 1.53339456e-03 1.57201057e-03 1.58030493e-03 1.60753203e-03
 1.63036038e-03 1.73740322e-03 1.76585640e-03 1.79627107e-03
 1.85559131e-03 1.87276769e-03 1.88003492e-03 1.91750517e-03
 1.93965272e-03 1.94805546e-03 1.95669709e-03 1.98294059e-03
 2.00580643e-03 2.03972030e-03 2.08473695e-03 2.09708326e-03
 2.13315175e-03 2.17530457e-03 2.19911803e-03 2.21616565e-03
 2.34271330e-03 2.37658480e-03 2.40960484e-03 2.44174898e-03
 2.50063231e-03 2.60409759e-03 2.64540175e-03 2.69148592e-03
 2.70984531e-03 2.72132456e-03 2.75467755e-03 2.77072913e-03
 2.77300249e-03 3.03362799e-03 3.05548264e-03 3.09642660e-03
 3.15755629e-03 3.26932082e-03 3.32325650e-03 3.38141620e-03
 3.44352983e-03 3.47986678e-03 3.49015743e-03 3.49486154e-03
 3.51602188e-03 3.53890844e-03 3.60568962e-03 3.71313491e-03
 3.72278364e-03 3.75670567e-03 3.75690660e-03 3.79602774e-03
 3.79847363e-03 3.81659833e-03 3.98640893e-03 4.02095448e-03
 4.04681358e-03 4.12402721e-03 4.18294966e-03 4.23476286e-03
 4.23509628e-03 4.37367801e-03 4.44499124e-03 4.49740048e-03
 4.53955075e-03 4.54787770e-03 4.62539494e-03 4.72216867e-03
 4.73594619e-03 4.74371342e-03 4.75451397e-03 4.82317479e-03
 4.88980813e-03 5.03302319e-03 5.06639620e-03 5.11821965e-03
 5.22017991e-03 5.32282842e-03 5.33107435e-03 5.38466731e-03
 5.49103785e-03 5.49513754e-03 5.54948533e-03 5.76581759e-03
 5.78171201e-03 5.82125364e-03 5.85474866e-03 6.01199083e-03
 6.11186214e-03 6.13870984e-03 6.19529746e-03 6.21310901e-03
 6.21542754e-03 6.45933580e-03 6.50956994e-03 6.52334513e-03
 6.56570215e-03 6.62127649e-03 6.65348023e-03 6.70187641e-03
 6.75879978e-03 6.82513881e-03 7.08104204e-03 7.12314714e-03
 7.17774732e-03 7.26210698e-03 7.37497723e-03 7.53609650e-03
 7.54758017e-03 7.59882294e-03 7.62897404e-03 7.71295466e-03
 7.76309893e-03 7.83118885e-03 8.23311787e-03 8.27286672e-03
 8.28320161e-03 8.37608986e-03 8.58770125e-03 8.75195581e-03
 8.83371942e-03 8.93075392e-03 8.95378273e-03 9.05433390e-03
 9.07135569e-03 9.07732267e-03 9.15849488e-03 9.41431895e-03
 9.58288461e-03 9.63773206e-03 9.70293209e-03 9.79229808e-03
 9.80159175e-03 9.93297249e-03 1.01845572e-02 1.02232238e-02
 1.03898374e-02 1.04209473e-02 1.07050538e-02 1.07066352e-02
 1.08376518e-02 1.08952243e-02 1.09107355e-02 1.10606588e-02
 1.11115407e-02 1.12368939e-02 1.14352368e-02 1.14680566e-02
 1.15476241e-02 1.15820328e-02 1.16462307e-02 1.18103717e-02
 1.19468914e-02 1.21444594e-02 1.21854311e-02 1.23503143e-02
 1.25161121e-02 1.27132386e-02 1.30521832e-02 1.30959647e-02
 1.31548112e-02 1.32049108e-02 1.33273043e-02 1.36378901e-02
 1.39774941e-02 1.40681537e-02 1.42147643e-02 1.42845055e-02
 1.44024389e-02 1.44412396e-02 1.45765422e-02 1.45915644e-02
 1.50368102e-02 1.51682692e-02 1.52274910e-02 1.52327782e-02
 1.54120959e-02 1.54754911e-02 1.58597790e-02 1.61427930e-02
 1.63844060e-02 1.65522508e-02 1.66290477e-02 1.67974513e-02
 1.68324783e-02 1.70998331e-02 1.72104016e-02 1.73569005e-02
 1.74375512e-02 1.74734332e-02 1.77888870e-02 1.81811657e-02
 1.83689818e-02 1.84010305e-02 1.91703290e-02 1.91935096e-02
 1.92791782e-02 1.93272680e-02 1.95605792e-02 1.99412797e-02
 2.00373065e-02 2.01643016e-02 2.06394102e-02 2.16197297e-02
 2.16587484e-02 2.17395332e-02 2.19962597e-02 2.20831055e-02
 2.22308338e-02 2.23237909e-02 2.23732460e-02 2.29179263e-02
 2.32577790e-02 2.35440340e-02 2.35628746e-02 2.37145033e-02
 2.40710489e-02 2.41784789e-02 2.43379436e-02 2.47720852e-02
 2.49314327e-02 2.51876395e-02 2.53156964e-02 2.57493760e-02
 2.62186453e-02 2.62639970e-02 2.65835524e-02 2.67984755e-02
 2.75975205e-02 2.79597025e-02 2.80381832e-02 2.80731767e-02
 2.81777401e-02 2.83778775e-02 2.87925862e-02 2.95976233e-02
 2.96317600e-02 2.96517294e-02 2.99420226e-02 3.01360302e-02
 3.09665855e-02 3.10666133e-02 3.16301212e-02 3.16517949e-02
 3.19971703e-02 3.22518572e-02 3.24967206e-02 3.26023735e-02
 3.29215601e-02 3.30366157e-02 3.35568674e-02 3.41102406e-02
 3.44397314e-02 3.45244184e-02 3.53933983e-02 3.57244797e-02
 3.59024070e-02 3.62510905e-02 3.69705260e-02 3.71722840e-02
 3.76857631e-02 3.81481312e-02 3.83509658e-02 3.86706404e-02
 3.93364504e-02 3.97969969e-02 3.98767553e-02 3.99764143e-02
 4.00765277e-02 4.04611863e-02 4.08300273e-02 4.16347571e-02
 4.22281474e-02 4.25461233e-02 4.32504825e-02 4.32887264e-02
 4.36228216e-02 4.38218042e-02 4.40097824e-02 4.50089164e-02
 4.55592871e-02 4.60598469e-02 4.61094268e-02 4.65187393e-02
 4.70315591e-02 4.84642796e-02 4.99000698e-02 4.99794707e-02
 5.00855334e-02 5.07670008e-02 5.08627333e-02 5.10493964e-02
 5.28044030e-02 5.29863164e-02 5.44042252e-02 5.52064925e-02
 5.63075095e-02 5.67933656e-02 5.71113154e-02 5.74513935e-02
 5.75842187e-02 5.81726395e-02 5.85689545e-02 5.92883341e-02
 6.00980632e-02 6.03279769e-02 6.06849268e-02 6.12427033e-02
 6.20293282e-02 6.42830804e-02 6.43381029e-02 6.44400120e-02
 6.55653998e-02 6.56617060e-02 6.62650242e-02 6.64660409e-02
 6.73310757e-02 6.80890679e-02 6.84093460e-02 7.03234449e-02
 7.14029521e-02 7.28396177e-02 7.36062378e-02 7.44422451e-02
 7.59505555e-02 7.63935000e-02 7.77389705e-02 7.86455050e-02
 7.86954463e-02 7.96602443e-02 8.03110301e-02 8.13893676e-02
 8.25127065e-02 8.30546692e-02 8.42794776e-02 8.49229321e-02
 8.50607827e-02 8.62874463e-02 8.70616958e-02 8.89913514e-02
 8.92836824e-02 9.02236849e-02 9.32513475e-02 9.44440067e-02
 9.47361588e-02 9.47376639e-02 9.62598026e-02 9.81034264e-02
 9.84196514e-02 9.91979241e-02 1.02539144e-01 1.02901481e-01
 1.03398010e-01 1.04241833e-01 1.04485720e-01 1.06706567e-01
 1.07660636e-01 1.10185467e-01 1.11078896e-01 1.11338921e-01
 1.13125905e-01 1.13734342e-01 1.14236891e-01 1.15895763e-01
 1.15911044e-01 1.19078673e-01 1.20342456e-01 1.20347314e-01
 1.20589405e-01 1.25673801e-01 1.26015171e-01 1.26895562e-01
 1.27370760e-01 1.29020661e-01 1.35970548e-01 1.36046156e-01
 1.38055161e-01 1.39098480e-01 1.40894577e-01 1.42441526e-01
 1.43033683e-01 1.46401256e-01 1.48910448e-01 1.50671273e-01
 1.59724563e-01 1.61460370e-01 1.65704072e-01 1.69084787e-01
 1.69159606e-01 1.71464369e-01 1.72271430e-01 1.72894627e-01
 1.75632462e-01 1.78833440e-01 1.83909073e-01 1.85756415e-01
 1.89799458e-01 1.90462962e-01 1.91564620e-01 1.93959668e-01
 1.95311025e-01 2.00504810e-01 2.06319869e-01 2.09838867e-01
 2.19830260e-01 2.21197978e-01 2.28295475e-01 2.34423324e-01
 2.34723061e-01 2.39613235e-01 2.43333772e-01 2.45660916e-01
 2.48402357e-01 2.53518850e-01 2.69660026e-01 2.75002122e-01
 2.84022599e-01 2.87758559e-01 2.96723694e-01 2.99047440e-01
 3.30826402e-01 3.41280073e-01 3.56261760e-01 4.34778303e-01]",22.389753341674805,-0.626900436528001,500
13,1.9040958881378174,0.1281980276107788,0.1325061023235321,module.layer3.1.conv1,"[2.46768570e-16 2.70296843e-16 2.94956063e-16 ... 1.16289064e-01
 1.21626727e-01 1.28198028e-01]",35.90073776245117,-1.6986794657599702,2500
14,1.793090581893921,0.15799210965633392,0.12574675679206848,module.layer3.1.conv2,"[5.8633599e-05 6.7289468e-05 7.2683688e-05 ... 1.4316082e-01 1.4597553e-01
 1.5799211e-01]",29.714651107788086,-1.4369193200949413,2500
15,2.0501646995544434,0.1748621165752411,0.13156923651695251,module.layer4.0.conv1,"[2.0012137e-19 2.0649549e-19 2.2384241e-19 ... 1.2804012e-01 1.5519218e-01
 1.7486212e-01]",53.03303146362305,-1.5525984793423233,2500
16,2.1371541023254395,0.08669714629650116,0.13120988011360168,module.layer4.0.conv2,[0.00050208 0.00052599 0.00054612 ... 0.08286098 0.08435091 0.08669715],38.087669372558594,-2.2696473928303136,2500
17,1.8513507843017578,0.5171903371810913,0.1027233898639679,module.layer4.0.shortcut.0,"[3.1368231e-04 3.2749138e-04 3.4929402e-04 ... 4.2547187e-01 4.4815889e-01
 5.1719034e-01]",82.65078735351562,-0.5301335524107125,2500
18,2.0345420837402344,0.13834039866924286,0.13517719507217407,module.layer4.1.conv1,"[1.7826238e-10 1.9617721e-10 2.2430860e-10 ... 1.1919681e-01 1.3596575e-01
 1.3834040e-01]",50.284854888916016,-1.747775365000462,2500
19,1.4776301383972168,0.06658398360013962,0.15166527032852173,module.layer4.1.conv2,"[2.4747580e-05 2.9708339e-05 3.0394271e-05 ... 6.4524651e-02 6.5636449e-02
 6.6583984e-02]",15.039787292480469,-1.738624282716361,2500
20,2.3279402256011963,11.166269302368164,0.13705548644065857,module.linear,"[1.43701999e-12 1.59069177e-12 1.62297595e-12 1.73350559e-12
 1.81591580e-12 1.07757524e-01 1.08064696e-01 1.13857433e-01
 1.19061790e-01 1.25929788e-01 1.28574610e-01 1.31078407e-01
 1.31643653e-01 1.35627910e-01 1.41373575e-01 1.42465889e-01
 1.43571094e-01 1.51596710e-01 1.53386489e-01 1.55496076e-01
 1.62013233e-01 1.63074717e-01 1.64374739e-01 1.66662201e-01
 1.67676359e-01 1.77409202e-01 1.78243876e-01 1.79701477e-01
 1.82038888e-01 1.84318528e-01 1.88035324e-01 1.88051075e-01
 1.92446068e-01 1.95483074e-01 1.98120251e-01 1.98145956e-01
 1.98644862e-01 1.99272200e-01 2.09154397e-01 2.09315255e-01
 2.09791526e-01 2.14609846e-01 2.17096642e-01 2.19483614e-01
 2.26346433e-01 2.27135926e-01 2.27534339e-01 2.27658808e-01
 2.28513643e-01 2.40708902e-01 2.44656429e-01 2.45397046e-01
 2.48713061e-01 2.53299803e-01 2.56051838e-01 2.57010341e-01
 2.64861912e-01 2.66811043e-01 2.67601222e-01 2.71934628e-01
 2.74440259e-01 2.77373970e-01 2.83127397e-01 2.85718411e-01
 2.86933780e-01 2.94286042e-01 2.95696646e-01 3.00887436e-01
 3.07780325e-01 3.09719414e-01 3.10724527e-01 3.12075198e-01
 3.12806964e-01 3.14210922e-01 3.21267635e-01 3.22852850e-01
 3.25628072e-01 3.27192426e-01 3.36651355e-01 3.41463506e-01
 3.42113823e-01 3.52434099e-01 3.53217036e-01 3.58018011e-01
 3.64115864e-01 3.66218477e-01 3.69691879e-01 3.71773660e-01
 3.73213708e-01 3.80682945e-01 3.80706400e-01 3.86312425e-01
 3.89899582e-01 3.92700136e-01 3.94473732e-01 3.97680312e-01
 4.12194490e-01 4.12957281e-01 4.21931952e-01 4.28110093e-01
 4.30283636e-01 4.36084360e-01 4.36111122e-01 4.37558174e-01
 4.40974504e-01 4.41456407e-01 4.46262360e-01 4.49633539e-01
 4.55633223e-01 4.80707139e-01 4.81514573e-01 4.83592182e-01
 4.88471448e-01 4.92362946e-01 4.98901308e-01 5.01423001e-01
 5.05084038e-01 5.05218327e-01 5.09299099e-01 5.12293279e-01
 5.19887805e-01 5.20064116e-01 5.21433175e-01 5.25949538e-01
 5.32039642e-01 5.41811466e-01 5.44555008e-01 5.45219660e-01
 5.56436121e-01 5.57918787e-01 5.64745903e-01 5.76491654e-01
 5.78524709e-01 5.84513307e-01 5.91812849e-01 5.94158471e-01
 5.96007049e-01 6.03655279e-01 6.11395359e-01 6.18917942e-01
 6.37330115e-01 6.40603065e-01 6.42849505e-01 6.48725569e-01
 6.50963664e-01 6.55942917e-01 6.66883469e-01 6.69872582e-01
 6.82511389e-01 6.85283899e-01 6.85942054e-01 6.92550659e-01
 6.94453776e-01 7.07417011e-01 7.11164296e-01 7.12118149e-01
 7.19594538e-01 7.20952988e-01 7.28417516e-01 7.38172114e-01
 7.40682125e-01 7.40716875e-01 7.41122007e-01 7.44578421e-01
 7.51106143e-01 7.55447984e-01 7.63552845e-01 7.64117956e-01
 7.64490128e-01 7.88180947e-01 8.01954508e-01 8.05709839e-01
 8.06245804e-01 8.10575008e-01 8.11489165e-01 8.25065911e-01
 8.30363274e-01 8.34782302e-01 8.46789300e-01 8.53954911e-01
 8.56676221e-01 8.67495179e-01 8.67528975e-01 8.69255245e-01
 8.83257329e-01 8.85902107e-01 8.91705155e-01 9.03390348e-01
 9.07811761e-01 9.25512135e-01 9.29171264e-01 9.31691349e-01
 9.41712320e-01 9.44749832e-01 9.58732009e-01 9.71872687e-01
 9.75761652e-01 9.80867982e-01 9.87117827e-01 9.89733100e-01
 9.94791985e-01 9.99081135e-01 1.00510406e+00 1.01165497e+00
 1.01612628e+00 1.02373183e+00 1.02536035e+00 1.03152728e+00
 1.04227674e+00 1.05210245e+00 1.06891644e+00 1.08109415e+00
 1.10740423e+00 1.10843015e+00 1.11122692e+00 1.11150718e+00
 1.12671959e+00 1.13115788e+00 1.13531268e+00 1.13945448e+00
 1.14632666e+00 1.14677036e+00 1.15174699e+00 1.16626620e+00
 1.17174351e+00 1.17908263e+00 1.18654990e+00 1.18875659e+00
 1.18876410e+00 1.21118939e+00 1.22125816e+00 1.22840965e+00
 1.24353766e+00 1.25892437e+00 1.26130176e+00 1.26878345e+00
 1.26953709e+00 1.27847219e+00 1.28509223e+00 1.29440463e+00
 1.29618490e+00 1.32179570e+00 1.33390379e+00 1.33453882e+00
 1.33457458e+00 1.34252596e+00 1.35154319e+00 1.35635591e+00
 1.35957408e+00 1.36598814e+00 1.37026405e+00 1.37485886e+00
 1.38968349e+00 1.39018917e+00 1.40291226e+00 1.40441251e+00
 1.41408587e+00 1.41490448e+00 1.44077039e+00 1.44886088e+00
 1.45006561e+00 1.47973573e+00 1.48119056e+00 1.49464989e+00
 1.50056171e+00 1.51149952e+00 1.51740098e+00 1.52290630e+00
 1.52399600e+00 1.53033650e+00 1.54188061e+00 1.54400051e+00
 1.54422438e+00 1.57295990e+00 1.57846689e+00 1.59008348e+00
 1.59046149e+00 1.60657966e+00 1.60968256e+00 1.61996031e+00
 1.64738405e+00 1.64850092e+00 1.65058064e+00 1.65534508e+00
 1.65770662e+00 1.67960215e+00 1.68931246e+00 1.71407497e+00
 1.71662176e+00 1.73175371e+00 1.74266708e+00 1.74426568e+00
 1.74616611e+00 1.75011373e+00 1.75577545e+00 1.77079904e+00
 1.77799058e+00 1.78866351e+00 1.80584955e+00 1.80747724e+00
 1.81921947e+00 1.83603382e+00 1.84490728e+00 1.84585655e+00
 1.85413361e+00 1.86490047e+00 1.88947356e+00 1.89828289e+00
 1.90049291e+00 1.92032695e+00 1.95464265e+00 1.95754802e+00
 1.96128857e+00 1.96867192e+00 1.98074663e+00 1.98524821e+00
 1.99648809e+00 1.99893725e+00 2.00089478e+00 2.03124857e+00
 2.05523610e+00 2.06029487e+00 2.06759167e+00 2.08490133e+00
 2.09914541e+00 2.10022283e+00 2.11559606e+00 2.11791611e+00
 2.13006473e+00 2.14374352e+00 2.14788318e+00 2.15608263e+00
 2.17394018e+00 2.20397925e+00 2.21177769e+00 2.23264742e+00
 2.23772144e+00 2.24676919e+00 2.26442695e+00 2.26877761e+00
 2.28285122e+00 2.28771806e+00 2.28831172e+00 2.29123497e+00
 2.30556774e+00 2.33875465e+00 2.34891176e+00 2.37106681e+00
 2.37755322e+00 2.38550353e+00 2.38593102e+00 2.40306497e+00
 2.41459107e+00 2.44432116e+00 2.45081568e+00 2.47809029e+00
 2.48372531e+00 2.48705506e+00 2.50360036e+00 2.51345682e+00
 2.52195954e+00 2.52467847e+00 2.54473138e+00 2.57267451e+00
 2.57299256e+00 2.57601118e+00 2.59315109e+00 2.62686491e+00
 2.64390802e+00 2.64573884e+00 2.64838123e+00 2.67141080e+00
 2.68256211e+00 2.70502186e+00 2.70739150e+00 2.72597432e+00
 2.76302004e+00 2.77421689e+00 2.77680063e+00 2.79238129e+00
 2.81230307e+00 2.82449508e+00 2.83228874e+00 2.83602715e+00
 2.84303331e+00 2.84303451e+00 2.85746336e+00 2.85897422e+00
 2.86870909e+00 2.91891479e+00 2.92237997e+00 2.93831253e+00
 2.95468473e+00 2.97150755e+00 2.98439741e+00 2.98783135e+00
 3.03813648e+00 3.03912210e+00 3.07065392e+00 3.10545564e+00
 3.12742734e+00 3.14243007e+00 3.15575600e+00 3.17278576e+00
 3.20229793e+00 3.21018291e+00 3.21394539e+00 3.25501490e+00
 3.26592255e+00 3.26865482e+00 3.29076862e+00 3.29961181e+00
 3.33961844e+00 3.35638142e+00 3.39548850e+00 3.39842033e+00
 3.46122289e+00 3.46337581e+00 3.47317529e+00 3.48100162e+00
 3.55194020e+00 3.60930634e+00 3.62957716e+00 3.63926077e+00
 3.64567304e+00 3.68222904e+00 3.70173860e+00 3.72114778e+00
 3.78989410e+00 3.82065630e+00 3.87067771e+00 3.90635300e+00
 3.91103983e+00 3.97009969e+00 3.99463940e+00 3.99623966e+00
 4.00005531e+00 4.00879669e+00 4.03995132e+00 4.07670498e+00
 4.10630035e+00 4.17240429e+00 4.18406153e+00 4.23391581e+00
 4.23979044e+00 4.28251457e+00 4.30564690e+00 4.38580418e+00
 4.41984034e+00 4.47768879e+00 4.52192259e+00 4.53347015e+00
 4.55004740e+00 4.55990791e+00 4.56839895e+00 4.62162495e+00
 4.66346836e+00 4.68475485e+00 4.77903748e+00 4.85772324e+00
 4.86389446e+00 4.92333508e+00 4.99214411e+00 5.04527998e+00
 5.17310143e+00 5.22440529e+00 5.23982000e+00 5.24988651e+00
 5.37238503e+00 5.46923351e+00 5.49599409e+00 5.50951099e+00
 5.75143337e+00 5.81034040e+00 5.81767225e+00 5.92433405e+00
 6.09690571e+00 6.26595211e+00 6.46863031e+00 6.53312397e+00
 6.70562601e+00 6.93961811e+00 6.96481752e+00 7.00609207e+00
 7.00622559e+00 7.10100126e+00 7.30447721e+00 7.42236328e+00
 7.80888557e+00 7.84496212e+00 8.05731964e+00 8.67073727e+00
 9.26555061e+00 9.30542755e+00 9.49644470e+00 9.88173866e+00
 1.01266747e+01 1.03687077e+01 1.09730225e+01 1.11662693e+01]",984.7452392578125,2.4394674134453234,500
