,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.809082269668579,0.37981802225112915,0.12738552689552307,module.layer3.0.conv1,[0.00040401 0.00050436 0.00052335 ... 0.33084854 0.36560908 0.37981802],87.15336608886719,-0.7605823856075251,2500
11,1.9479047060012817,0.2647719085216522,0.12610694766044617,module.layer3.0.conv2,[0.00038373 0.0004462  0.0004708  ... 0.2264951  0.25638053 0.2647719 ],71.71986389160156,-1.1241905304353166,2500
12,1.7260947227478027,0.469999760389328,0.1354944407939911,module.layer3.0.shortcut.0,"[1.02995626e-04 1.07125932e-04 1.20349381e-04 1.27506602e-04
 1.28198037e-04 1.42370685e-04 1.67972466e-04 2.04489043e-04
 2.20672940e-04 2.46224226e-04 2.56733329e-04 2.64932081e-04
 2.72267207e-04 2.79231259e-04 2.92067853e-04 2.99491512e-04
 3.06226284e-04 3.22314590e-04 3.31953197e-04 3.36546975e-04
 3.50002170e-04 3.55546275e-04 3.96494812e-04 4.03577753e-04
 4.26392537e-04 4.40577802e-04 4.74335102e-04 4.76726767e-04
 4.95369313e-04 5.23879717e-04 5.62169647e-04 5.79324318e-04
 6.14927791e-04 6.17907266e-04 6.22395193e-04 6.45682332e-04
 6.49531605e-04 6.79021759e-04 7.27826031e-04 7.57404894e-04
 7.62152311e-04 7.62554468e-04 7.68786063e-04 7.87523983e-04
 8.03092727e-04 8.16205284e-04 8.37114814e-04 8.59913300e-04
 8.78918858e-04 9.14494740e-04 9.47379333e-04 9.80639597e-04
 9.88832326e-04 1.01513800e-03 1.03647064e-03 1.04437442e-03
 1.06092240e-03 1.09469984e-03 1.12885376e-03 1.13094051e-03
 1.14288542e-03 1.17337832e-03 1.17473933e-03 1.19585090e-03
 1.26494956e-03 1.27313682e-03 1.29490707e-03 1.30155019e-03
 1.35657052e-03 1.37137074e-03 1.42772996e-03 1.43094023e-03
 1.44785014e-03 1.49580603e-03 1.54319801e-03 1.59773987e-03
 1.61435199e-03 1.64809334e-03 1.70806132e-03 1.78147666e-03
 1.78642455e-03 1.83667184e-03 1.86613586e-03 1.87666924e-03
 1.93276827e-03 1.95161358e-03 1.97942369e-03 2.01102719e-03
 2.03924626e-03 2.05998239e-03 2.07299599e-03 2.09651142e-03
 2.13279389e-03 2.17347103e-03 2.25051516e-03 2.29033385e-03
 2.31866539e-03 2.32471991e-03 2.39377236e-03 2.39771092e-03
 2.45875376e-03 2.48775003e-03 2.52517639e-03 2.52911565e-03
 2.63253530e-03 2.73617124e-03 2.76174489e-03 2.84044258e-03
 2.84396415e-03 2.88883387e-03 2.93661165e-03 2.98725534e-03
 3.00873024e-03 3.09354579e-03 3.21461051e-03 3.21994093e-03
 3.23935575e-03 3.24434042e-03 3.30479490e-03 3.44079733e-03
 3.44966399e-03 3.46526876e-03 3.48538370e-03 3.54048563e-03
 3.57594411e-03 3.58276325e-03 3.70993256e-03 3.73639120e-03
 3.78060946e-03 3.80955497e-03 3.96568608e-03 3.97396972e-03
 3.98857147e-03 4.00852179e-03 4.00904147e-03 4.05474473e-03
 4.07352764e-03 4.13737167e-03 4.19485243e-03 4.21052892e-03
 4.24721092e-03 4.31691809e-03 4.42045648e-03 4.50112857e-03
 4.56965575e-03 4.60784277e-03 4.75021219e-03 4.77990182e-03
 4.82121808e-03 4.91530262e-03 4.96483082e-03 4.97317221e-03
 5.00244508e-03 5.17236441e-03 5.23542333e-03 5.31380018e-03
 5.31667704e-03 5.35589550e-03 5.57459984e-03 5.61216986e-03
 5.68154873e-03 5.71355084e-03 5.74866543e-03 5.79063827e-03
 5.81221888e-03 5.97209111e-03 6.01604022e-03 6.04645815e-03
 6.14261907e-03 6.21027034e-03 6.38149399e-03 6.51419349e-03
 6.53435988e-03 6.54158648e-03 6.74774172e-03 6.93880348e-03
 6.94388710e-03 6.94461865e-03 7.13070761e-03 7.33759161e-03
 7.39343371e-03 7.52097927e-03 7.55328126e-03 7.56890373e-03
 7.61465356e-03 7.69806374e-03 7.93255400e-03 7.96518847e-03
 7.97356199e-03 8.12002365e-03 8.20146501e-03 8.25873576e-03
 8.26247875e-03 8.40604957e-03 8.51940643e-03 8.83666519e-03
 8.89691710e-03 8.90256558e-03 8.93346593e-03 9.03245993e-03
 9.19733010e-03 9.36454628e-03 9.36951302e-03 9.41249263e-03
 9.48523264e-03 9.55136307e-03 9.72969458e-03 9.95255075e-03
 1.01506896e-02 1.03112413e-02 1.03378957e-02 1.05286408e-02
 1.05677349e-02 1.06882602e-02 1.08308783e-02 1.08707529e-02
 1.10667748e-02 1.10993451e-02 1.12381531e-02 1.13372281e-02
 1.13921547e-02 1.15086865e-02 1.17110722e-02 1.18210409e-02
 1.18600056e-02 1.20695364e-02 1.24590164e-02 1.25322556e-02
 1.29169617e-02 1.30180791e-02 1.31497290e-02 1.32796187e-02
 1.33552384e-02 1.35103054e-02 1.35862958e-02 1.38681075e-02
 1.42554659e-02 1.43671753e-02 1.46715939e-02 1.48739815e-02
 1.49130812e-02 1.50830001e-02 1.52009977e-02 1.52103007e-02
 1.54136755e-02 1.55472346e-02 1.55586619e-02 1.56625584e-02
 1.56664532e-02 1.60953440e-02 1.62888449e-02 1.63109507e-02
 1.63782872e-02 1.64381657e-02 1.69303603e-02 1.70700531e-02
 1.71718318e-02 1.72696654e-02 1.78895630e-02 1.79098062e-02
 1.79416351e-02 1.81590915e-02 1.84126142e-02 1.84826087e-02
 1.86873637e-02 1.87168177e-02 1.90764833e-02 1.92247722e-02
 1.96868386e-02 1.97401643e-02 1.98612306e-02 1.99764743e-02
 2.05130000e-02 2.08380949e-02 2.10141707e-02 2.10244674e-02
 2.10386384e-02 2.12610848e-02 2.17349734e-02 2.17768606e-02
 2.18211617e-02 2.21081935e-02 2.22696252e-02 2.31048912e-02
 2.31450666e-02 2.31742077e-02 2.35530492e-02 2.39444319e-02
 2.40007173e-02 2.40146350e-02 2.43590996e-02 2.49873772e-02
 2.49933749e-02 2.56790183e-02 2.59034801e-02 2.59123631e-02
 2.59321518e-02 2.60725636e-02 2.64805220e-02 2.65537500e-02
 2.68486813e-02 2.71470100e-02 2.75626518e-02 2.76551545e-02
 2.77496427e-02 2.82955822e-02 2.84527913e-02 2.87252665e-02
 2.92935725e-02 2.93857027e-02 2.98189763e-02 3.03657297e-02
 3.10269147e-02 3.10537405e-02 3.12868841e-02 3.13016511e-02
 3.16820294e-02 3.17792632e-02 3.20305452e-02 3.24445479e-02
 3.26526314e-02 3.27918008e-02 3.35364863e-02 3.36783677e-02
 3.40171866e-02 3.41331922e-02 3.49083953e-02 3.52101177e-02
 3.54260132e-02 3.60537618e-02 3.62478830e-02 3.65523994e-02
 3.77117693e-02 3.87114771e-02 3.91204990e-02 3.92912850e-02
 3.93592790e-02 3.95494550e-02 3.99311036e-02 4.09529619e-02
 4.12136093e-02 4.17404585e-02 4.25195917e-02 4.32027243e-02
 4.36072722e-02 4.36447449e-02 4.39636856e-02 4.39738035e-02
 4.47002389e-02 4.47598957e-02 4.48134691e-02 4.51845340e-02
 4.66342419e-02 4.80316840e-02 4.89665717e-02 4.90397662e-02
 4.96830381e-02 4.97493818e-02 5.05462252e-02 5.05487844e-02
 5.13950475e-02 5.22330739e-02 5.22744060e-02 5.24267443e-02
 5.29151037e-02 5.31546436e-02 5.39054982e-02 5.48236370e-02
 5.57092093e-02 5.73330037e-02 5.74237779e-02 5.76609112e-02
 5.77725954e-02 5.86130172e-02 5.93455769e-02 6.02858178e-02
 6.11137189e-02 6.11483492e-02 6.18453361e-02 6.33129179e-02
 6.40202016e-02 6.42094314e-02 6.55586347e-02 6.59182891e-02
 6.75819591e-02 6.80614039e-02 6.95957243e-02 6.96956664e-02
 7.03496560e-02 7.06158653e-02 7.16855600e-02 7.25935623e-02
 7.31834918e-02 7.33040571e-02 7.46416301e-02 7.54585117e-02
 7.54640922e-02 7.63748065e-02 7.65078291e-02 7.87269473e-02
 8.27279761e-02 8.32122043e-02 8.41816366e-02 8.51305574e-02
 8.65995064e-02 8.68391618e-02 8.76190886e-02 8.79866108e-02
 8.97710547e-02 9.31183621e-02 9.38828811e-02 9.46514234e-02
 9.47490782e-02 9.65096578e-02 9.75485817e-02 9.76409614e-02
 9.87721980e-02 9.95778218e-02 1.01323850e-01 1.01480171e-01
 1.04143307e-01 1.04335576e-01 1.05698481e-01 1.06222533e-01
 1.06669806e-01 1.07994370e-01 1.09725624e-01 1.12212926e-01
 1.15067936e-01 1.16110243e-01 1.16663560e-01 1.17593110e-01
 1.17860034e-01 1.18912622e-01 1.20829724e-01 1.23264574e-01
 1.25658914e-01 1.25745505e-01 1.32071093e-01 1.32076100e-01
 1.33120865e-01 1.37654066e-01 1.38951734e-01 1.39604449e-01
 1.40764758e-01 1.43180832e-01 1.43519178e-01 1.44032538e-01
 1.45969570e-01 1.48341611e-01 1.54026687e-01 1.56601876e-01
 1.57099247e-01 1.58293918e-01 1.62251264e-01 1.65119484e-01
 1.66129246e-01 1.69256002e-01 1.70890287e-01 1.74667314e-01
 1.76014200e-01 1.79772198e-01 1.85048953e-01 1.85438827e-01
 1.90681428e-01 1.94921836e-01 1.97043702e-01 1.97994679e-01
 1.99436456e-01 2.03784272e-01 2.06050813e-01 2.09466904e-01
 2.18317255e-01 2.23695531e-01 2.24318951e-01 2.30640858e-01
 2.36442611e-01 2.37506673e-01 2.37540141e-01 2.53081590e-01
 2.56536633e-01 2.60303199e-01 2.60347605e-01 2.68266588e-01
 2.72620946e-01 2.77239591e-01 2.85254985e-01 2.87806511e-01
 2.90184587e-01 2.99780220e-01 3.00081462e-01 3.08745056e-01
 3.12710375e-01 3.42776120e-01 3.54442000e-01 3.68427575e-01
 3.73425543e-01 4.26594138e-01 4.46893126e-01 4.69999760e-01]",24.962600708007812,-0.5659905391655216,500
13,1.8933204412460327,0.14732405543327332,0.13393035531044006,module.layer3.1.conv1,"[2.0609100e-12 2.1142226e-12 2.2385874e-12 ... 1.3329463e-01 1.3332023e-01
 1.4732406e-01]",37.62151336669922,-1.57472447100763,2500
14,1.7899062633514404,0.16243979334831238,0.12715184688568115,module.layer3.1.conv2,"[8.3386069e-05 1.0052248e-04 1.0165805e-04 ... 1.4699547e-01 1.5673064e-01
 1.6243979e-01]",32.27947998046875,-1.412786566260414,2500
15,2.0372514724731445,0.20884887874126434,0.1270463466644287,module.layer4.0.conv1,"[9.0721294e-15 9.8895815e-15 1.0274194e-14 ... 1.3774380e-01 1.7628771e-01
 2.0884888e-01]",55.63997268676758,-1.3856729580440943,2500
16,2.101945400238037,0.09072009474039078,0.13036653399467468,module.layer4.0.conv2,[0.00038253 0.00043291 0.00046354 ... 0.08312616 0.08581321 0.09072009],37.50825500488281,-2.1908503441808547,2500
17,1.8240745067596436,0.5655608177185059,0.10119149088859558,module.layer4.0.shortcut.0,"[2.2040399e-04 2.8618544e-04 3.0748494e-04 ... 4.6996129e-01 4.8566315e-01
 5.6556082e-01]",87.58087158203125,-0.4514961737130387,2500
18,1.9949954748153687,0.12348654121160507,0.1340198814868927,module.layer4.1.conv1,"[4.9335376e-06 5.7989068e-06 6.8587251e-06 ... 1.1495749e-01 1.2205363e-01
 1.2348654e-01]",50.0702018737793,-1.8122147346361828,2500
19,1.4902312755584717,0.06957454234361649,0.14324435591697693,module.layer4.1.conv2,"[2.9743333e-05 3.3597124e-05 3.5736350e-05 ... 6.8976372e-02 6.9509722e-02
 6.9574542e-02]",16.938453674316406,-1.7250166791364598,2500
20,2.281280517578125,13.018001556396484,0.12263691425323486,module.linear,"[2.69601945e-11 2.86871672e-11 3.16010516e-11 3.19336502e-11
 3.24409527e-11 9.58512127e-02 9.69278291e-02 1.07655473e-01
 1.08480610e-01 1.10367879e-01 1.16032675e-01 1.16523556e-01
 1.26872674e-01 1.28515720e-01 1.34447277e-01 1.38360351e-01
 1.38715491e-01 1.38997182e-01 1.47189334e-01 1.51871175e-01
 1.60953373e-01 1.62100092e-01 1.65290013e-01 1.68393552e-01
 1.69183701e-01 1.74671426e-01 1.74723908e-01 1.77015379e-01
 1.78482264e-01 1.82152420e-01 1.82558835e-01 1.86703995e-01
 1.89827219e-01 1.92473739e-01 1.95057705e-01 1.95435166e-01
 2.03307688e-01 2.03576788e-01 2.06656829e-01 2.07685947e-01
 2.09778860e-01 2.10317478e-01 2.14070886e-01 2.18039408e-01
 2.22173929e-01 2.23861888e-01 2.26046115e-01 2.27759376e-01
 2.28158683e-01 2.33262211e-01 2.33846232e-01 2.40687117e-01
 2.43686393e-01 2.45861873e-01 2.47570425e-01 2.52222151e-01
 2.52851039e-01 2.53015131e-01 2.57142246e-01 2.60355264e-01
 2.61762500e-01 2.65527874e-01 2.66859978e-01 2.68814653e-01
 2.70030409e-01 2.75563329e-01 2.77898341e-01 2.80811787e-01
 2.84558743e-01 2.93790936e-01 3.05335224e-01 3.05338144e-01
 3.11319590e-01 3.12206924e-01 3.14695776e-01 3.18005800e-01
 3.18204075e-01 3.21428478e-01 3.25938821e-01 3.27257484e-01
 3.31930906e-01 3.34134161e-01 3.36555779e-01 3.41251642e-01
 3.43356013e-01 3.47333968e-01 3.50536704e-01 3.50689590e-01
 3.55768651e-01 3.60760599e-01 3.67091835e-01 3.71473819e-01
 3.75628680e-01 3.77352774e-01 3.79392713e-01 3.80340934e-01
 3.81192237e-01 3.84709090e-01 3.86575729e-01 3.94661814e-01
 4.00038600e-01 4.05730903e-01 4.06806082e-01 4.07503605e-01
 4.09008533e-01 4.20861185e-01 4.24072921e-01 4.25445378e-01
 4.28700745e-01 4.40896600e-01 4.42477167e-01 4.43770647e-01
 4.49647933e-01 4.53259557e-01 4.57515180e-01 4.60000515e-01
 4.69927788e-01 4.71763104e-01 4.79874790e-01 4.83233392e-01
 4.88934457e-01 4.91729587e-01 5.06757975e-01 5.10005414e-01
 5.11190414e-01 5.11738658e-01 5.13817012e-01 5.17099738e-01
 5.31760871e-01 5.34018338e-01 5.41105628e-01 5.47484815e-01
 5.50907731e-01 5.51693022e-01 5.60819089e-01 5.66463113e-01
 5.72251379e-01 5.79171300e-01 5.80385804e-01 5.91396749e-01
 5.92309177e-01 5.98475099e-01 6.03292644e-01 6.08581185e-01
 6.11101210e-01 6.12708032e-01 6.17156386e-01 6.22694612e-01
 6.24529243e-01 6.34892046e-01 6.41850829e-01 6.44339442e-01
 6.47957861e-01 6.52668595e-01 6.55477166e-01 6.60312891e-01
 6.66905761e-01 6.68122292e-01 6.71289325e-01 6.85335100e-01
 6.85350597e-01 6.90583467e-01 7.14793742e-01 7.18332469e-01
 7.19596684e-01 7.22846210e-01 7.31330931e-01 7.32711017e-01
 7.49526083e-01 7.53247201e-01 7.53562689e-01 7.77056634e-01
 7.81735182e-01 7.81914473e-01 7.85196245e-01 7.92199254e-01
 7.99246967e-01 8.05492520e-01 8.06435168e-01 8.16551089e-01
 8.19749415e-01 8.38179052e-01 8.46303403e-01 8.46613348e-01
 8.46746087e-01 8.49167764e-01 8.51743817e-01 8.74084473e-01
 8.80925655e-01 8.81893218e-01 8.91073585e-01 8.96709919e-01
 9.06097710e-01 9.27388489e-01 9.28894818e-01 9.31168020e-01
 9.35521364e-01 9.46933031e-01 9.56855595e-01 9.64037299e-01
 9.70571101e-01 9.73186314e-01 9.76829052e-01 9.84678268e-01
 9.92968440e-01 9.95501220e-01 1.01406741e+00 1.01468599e+00
 1.03576469e+00 1.03603935e+00 1.05374157e+00 1.05781531e+00
 1.06634581e+00 1.06701159e+00 1.08178163e+00 1.09072471e+00
 1.09734869e+00 1.10104465e+00 1.10632169e+00 1.12530339e+00
 1.13982296e+00 1.14433718e+00 1.15921307e+00 1.16443241e+00
 1.17563701e+00 1.17766488e+00 1.18363833e+00 1.18637490e+00
 1.20404780e+00 1.20754468e+00 1.21565676e+00 1.21768653e+00
 1.23019719e+00 1.23730636e+00 1.24045289e+00 1.25640726e+00
 1.26700139e+00 1.27033508e+00 1.27197981e+00 1.27232242e+00
 1.29073954e+00 1.29437506e+00 1.30095708e+00 1.30336404e+00
 1.34583831e+00 1.34816384e+00 1.35192490e+00 1.35386801e+00
 1.35926747e+00 1.38178802e+00 1.38810301e+00 1.40961361e+00
 1.41684723e+00 1.41951048e+00 1.42889106e+00 1.43397141e+00
 1.43433487e+00 1.43595970e+00 1.43682647e+00 1.46005309e+00
 1.46957350e+00 1.48171461e+00 1.49596357e+00 1.50161409e+00
 1.51519096e+00 1.51893306e+00 1.52264762e+00 1.52340913e+00
 1.52414691e+00 1.52864814e+00 1.53096390e+00 1.55119562e+00
 1.55456269e+00 1.55574274e+00 1.56247771e+00 1.56734598e+00
 1.59184158e+00 1.59725952e+00 1.62179732e+00 1.62344432e+00
 1.63900733e+00 1.64950168e+00 1.66565526e+00 1.68118882e+00
 1.68581390e+00 1.68764234e+00 1.69114280e+00 1.70439911e+00
 1.71177959e+00 1.71512735e+00 1.72010744e+00 1.72999275e+00
 1.74049413e+00 1.75702739e+00 1.76484239e+00 1.77259743e+00
 1.79728162e+00 1.80197239e+00 1.82442594e+00 1.82874119e+00
 1.82904232e+00 1.83807957e+00 1.86755884e+00 1.87321413e+00
 1.87335348e+00 1.89184761e+00 1.89366579e+00 1.89437652e+00
 1.90242469e+00 1.92962086e+00 1.94372237e+00 1.95799971e+00
 1.96256626e+00 1.96993399e+00 1.97530043e+00 1.98533380e+00
 2.00336576e+00 2.03263235e+00 2.03668714e+00 2.04604936e+00
 2.06333280e+00 2.07601023e+00 2.08899021e+00 2.09157872e+00
 2.10399604e+00 2.10970831e+00 2.12410951e+00 2.13464952e+00
 2.14334631e+00 2.15677357e+00 2.15861797e+00 2.15999103e+00
 2.17529416e+00 2.20031857e+00 2.21791196e+00 2.22519541e+00
 2.22753429e+00 2.23422742e+00 2.27406812e+00 2.27767849e+00
 2.28201103e+00 2.32396722e+00 2.34453702e+00 2.34779739e+00
 2.35451102e+00 2.36420918e+00 2.40932655e+00 2.41150784e+00
 2.41777539e+00 2.43989897e+00 2.44645000e+00 2.45655441e+00
 2.47456670e+00 2.47499681e+00 2.49152374e+00 2.50467563e+00
 2.51124072e+00 2.51602817e+00 2.53506613e+00 2.55843711e+00
 2.56265569e+00 2.56983733e+00 2.57376432e+00 2.59380507e+00
 2.59887218e+00 2.60311174e+00 2.64140606e+00 2.65184903e+00
 2.66718507e+00 2.69867468e+00 2.71170139e+00 2.73116899e+00
 2.73232865e+00 2.79353952e+00 2.79539728e+00 2.80335331e+00
 2.81942105e+00 2.82863092e+00 2.83221936e+00 2.88360548e+00
 2.88643813e+00 2.90029645e+00 2.90348434e+00 2.92749643e+00
 2.93691039e+00 2.93851638e+00 2.96215510e+00 2.97405624e+00
 2.99595237e+00 3.01761913e+00 3.02435970e+00 3.04328752e+00
 3.07540441e+00 3.09042525e+00 3.09988427e+00 3.12062788e+00
 3.15321279e+00 3.18468118e+00 3.20765114e+00 3.23520398e+00
 3.23558140e+00 3.24184036e+00 3.24372029e+00 3.29857087e+00
 3.32617283e+00 3.33038187e+00 3.38334918e+00 3.41132355e+00
 3.43013835e+00 3.43911290e+00 3.45592427e+00 3.45755386e+00
 3.51011467e+00 3.51159692e+00 3.54865718e+00 3.56234646e+00
 3.59218335e+00 3.68309498e+00 3.70808792e+00 3.77582479e+00
 3.78972578e+00 3.79075432e+00 3.80345154e+00 3.82558012e+00
 3.84516788e+00 3.99590254e+00 4.01885939e+00 4.02697420e+00
 4.04071712e+00 4.05505705e+00 4.07521391e+00 4.09484529e+00
 4.14633417e+00 4.19578505e+00 4.23211575e+00 4.25435781e+00
 4.29014063e+00 4.31802702e+00 4.33228207e+00 4.37061834e+00
 4.43599987e+00 4.44051838e+00 4.45224667e+00 4.49186230e+00
 4.57777405e+00 4.63721132e+00 4.66228771e+00 4.68406963e+00
 4.74998999e+00 4.78936100e+00 4.80469656e+00 4.90220642e+00
 4.90495634e+00 4.90660715e+00 5.08172798e+00 5.08610106e+00
 5.18831444e+00 5.20145321e+00 5.20493507e+00 5.28408337e+00
 5.28470945e+00 5.33675051e+00 5.42143822e+00 5.45633888e+00
 5.50281096e+00 5.56647730e+00 5.62367201e+00 5.74573040e+00
 5.92724419e+00 6.10207224e+00 6.11964607e+00 6.13735390e+00
 6.17054462e+00 6.24634790e+00 6.41768217e+00 6.66896391e+00
 6.82896614e+00 6.97428560e+00 7.02294254e+00 7.11228275e+00
 7.51529884e+00 7.53673506e+00 7.62080479e+00 8.10338974e+00
 8.14195728e+00 8.32287312e+00 8.44979858e+00 8.47393322e+00
 8.58280182e+00 9.08811569e+00 9.21901894e+00 9.81344128e+00
 1.04054108e+01 1.06359138e+01 1.10380402e+01 1.16532068e+01
 1.17741680e+01 1.24988337e+01 1.28093061e+01 1.30180016e+01]",1035.538818359375,2.542588241206186,500
