,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.832209587097168,0.21981394290924072,0.13031533360481262,module.layer3.0.conv1,[0.00031772 0.00036451 0.00041845 ... 0.17880279 0.2045554  0.21981394],54.41636657714844,-1.2054927035032494,2500
11,1.9735291004180908,0.1495320349931717,0.1279708743095398,module.layer3.0.conv2,[0.00053385 0.00056224 0.000571   ... 0.13883601 0.1461038  0.14953203],46.86383819580078,-1.628685985637151,2500
12,1.7575132846832275,0.26899781823158264,0.14353182911872864,module.layer3.0.shortcut.0,"[6.20451465e-05 8.34186285e-05 8.79592044e-05 1.09028748e-04
 1.12993381e-04 1.21828496e-04 1.22226818e-04 1.26223371e-04
 1.40658653e-04 1.43950718e-04 1.49022162e-04 1.61524265e-04
 1.64433426e-04 1.72709493e-04 1.81557247e-04 1.84795412e-04
 2.21556795e-04 2.28353398e-04 2.51279795e-04 2.54935643e-04
 2.70815828e-04 2.78418360e-04 2.79263622e-04 2.83720117e-04
 2.89879157e-04 2.97907856e-04 2.98755534e-04 3.14635690e-04
 3.36849655e-04 3.39523482e-04 3.45571520e-04 3.66562570e-04
 3.88522953e-04 3.96336982e-04 4.08954918e-04 4.18308628e-04
 4.36964707e-04 4.53392684e-04 4.67205187e-04 4.68616112e-04
 4.84778226e-04 4.92316729e-04 5.46209922e-04 5.46353403e-04
 5.49766351e-04 5.83251764e-04 5.89621428e-04 6.12876378e-04
 6.13423239e-04 6.13728829e-04 6.49007678e-04 6.85577688e-04
 6.86939806e-04 6.97672891e-04 7.03651691e-04 7.11831672e-04
 7.26220256e-04 7.66296755e-04 7.86640448e-04 7.88861827e-04
 8.00065696e-04 8.00490496e-04 8.36166379e-04 8.44993512e-04
 8.60827102e-04 8.62479093e-04 8.78912280e-04 8.88977316e-04
 9.07266454e-04 9.31181363e-04 9.45917564e-04 9.64547449e-04
 1.03109365e-03 1.05235551e-03 1.05898164e-03 1.06748578e-03
 1.07498094e-03 1.10567198e-03 1.14161510e-03 1.15985330e-03
 1.16129953e-03 1.17924309e-03 1.19128404e-03 1.21897191e-03
 1.25030044e-03 1.25458220e-03 1.27993687e-03 1.28811330e-03
 1.30097556e-03 1.33203354e-03 1.35819439e-03 1.35964493e-03
 1.40255247e-03 1.47079257e-03 1.48813706e-03 1.51662948e-03
 1.52017875e-03 1.59066729e-03 1.59345311e-03 1.62893627e-03
 1.62924023e-03 1.63640140e-03 1.67207594e-03 1.75528019e-03
 1.77626277e-03 1.79630925e-03 1.86846359e-03 1.89512537e-03
 1.91188301e-03 1.91947888e-03 1.93981943e-03 1.96009525e-03
 1.99406687e-03 2.06825696e-03 2.08014296e-03 2.09264364e-03
 2.10655690e-03 2.13873200e-03 2.19351356e-03 2.19908450e-03
 2.20032758e-03 2.27913191e-03 2.29397300e-03 2.29896698e-03
 2.31559714e-03 2.34343088e-03 2.42133555e-03 2.42592837e-03
 2.50626146e-03 2.57974560e-03 2.59230449e-03 2.62727775e-03
 2.64406856e-03 2.70094024e-03 2.71245069e-03 2.74320110e-03
 2.80657783e-03 2.88356119e-03 2.90856068e-03 2.92497012e-03
 2.98705464e-03 2.98765488e-03 3.05896532e-03 3.10728420e-03
 3.14755947e-03 3.16450861e-03 3.19655566e-03 3.28700920e-03
 3.29240086e-03 3.31604085e-03 3.32073378e-03 3.39349941e-03
 3.42997909e-03 3.43362219e-03 3.47348419e-03 3.48890782e-03
 3.56528373e-03 3.58647108e-03 3.60710314e-03 3.60875134e-03
 3.80291487e-03 3.83242778e-03 3.85632715e-03 3.88165773e-03
 3.93913314e-03 4.06468660e-03 4.07424662e-03 4.07940336e-03
 4.10903990e-03 4.13307222e-03 4.15080320e-03 4.33209306e-03
 4.36254079e-03 4.40813275e-03 4.42006346e-03 4.46095271e-03
 4.50037792e-03 4.50757612e-03 4.67780232e-03 4.68261167e-03
 4.68864711e-03 4.80228616e-03 4.86326311e-03 4.89641540e-03
 4.90623526e-03 4.91167512e-03 5.00534801e-03 5.20424219e-03
 5.23890974e-03 5.33245504e-03 5.35169011e-03 5.37146209e-03
 5.42132603e-03 5.48470579e-03 5.49150072e-03 5.52139198e-03
 5.53737348e-03 5.66437794e-03 5.76631166e-03 5.82214072e-03
 5.90096461e-03 5.93927596e-03 5.95498364e-03 5.98993618e-03
 6.02002954e-03 6.16768049e-03 6.31806161e-03 6.35293918e-03
 6.36636280e-03 6.44547399e-03 6.47972571e-03 6.63451524e-03
 6.77887583e-03 6.92274328e-03 7.14338198e-03 7.15349987e-03
 7.17978785e-03 7.23246252e-03 7.39530986e-03 7.43128778e-03
 7.43678631e-03 7.43934652e-03 7.78279081e-03 7.83407129e-03
 7.94634875e-03 8.08828790e-03 8.13590549e-03 8.13876186e-03
 8.30177590e-03 8.38660356e-03 8.46279599e-03 8.51704367e-03
 8.54640454e-03 8.61590542e-03 8.63893796e-03 8.72748718e-03
 8.86882283e-03 8.88988841e-03 8.99115764e-03 9.09170415e-03
 9.12621059e-03 9.32859164e-03 9.48357768e-03 9.50143673e-03
 9.53671988e-03 9.71900299e-03 9.77682974e-03 1.00090550e-02
 1.00468565e-02 1.00599341e-02 1.01052187e-02 1.05085699e-02
 1.05853463e-02 1.05984462e-02 1.07262544e-02 1.07740471e-02
 1.09618763e-02 1.11106560e-02 1.12123843e-02 1.12238973e-02
 1.14678638e-02 1.15148937e-02 1.15604978e-02 1.16258245e-02
 1.17009087e-02 1.19937351e-02 1.20041929e-02 1.20169781e-02
 1.21445414e-02 1.22610424e-02 1.24022588e-02 1.25327334e-02
 1.26262568e-02 1.29650095e-02 1.30125917e-02 1.30259404e-02
 1.31802000e-02 1.33022657e-02 1.34868594e-02 1.35736745e-02
 1.35988193e-02 1.37080206e-02 1.39901359e-02 1.40195461e-02
 1.40334265e-02 1.44139268e-02 1.46831237e-02 1.48735819e-02
 1.51030719e-02 1.51068792e-02 1.53383743e-02 1.53563311e-02
 1.55242467e-02 1.57554299e-02 1.57757960e-02 1.58299860e-02
 1.61241610e-02 1.64643116e-02 1.65390261e-02 1.66038852e-02
 1.69326328e-02 1.70349851e-02 1.71528440e-02 1.72904693e-02
 1.74225569e-02 1.76082812e-02 1.78524833e-02 1.79018304e-02
 1.81401726e-02 1.83719825e-02 1.86167657e-02 1.91204455e-02
 1.91925261e-02 1.91977117e-02 1.92054268e-02 1.95649732e-02
 1.98197719e-02 1.98401604e-02 2.02471633e-02 2.02809963e-02
 2.03980543e-02 2.04527099e-02 2.08419282e-02 2.12754142e-02
 2.13931017e-02 2.14225613e-02 2.15582419e-02 2.16987934e-02
 2.17711665e-02 2.19876766e-02 2.23880783e-02 2.26794947e-02
 2.27478333e-02 2.31933426e-02 2.33634561e-02 2.36613601e-02
 2.41153613e-02 2.42177546e-02 2.43052058e-02 2.44266931e-02
 2.54061222e-02 2.54200008e-02 2.54561957e-02 2.57088281e-02
 2.58501023e-02 2.60828640e-02 2.68253144e-02 2.70819478e-02
 2.71777920e-02 2.74454858e-02 2.83296108e-02 2.87699457e-02
 2.88124438e-02 2.94736866e-02 2.94946115e-02 2.98885126e-02
 2.99148001e-02 2.99988370e-02 3.03629451e-02 3.06393579e-02
 3.08258589e-02 3.12225930e-02 3.12709697e-02 3.21896560e-02
 3.25581916e-02 3.27694416e-02 3.32275964e-02 3.33023183e-02
 3.38235572e-02 3.40748131e-02 3.46145481e-02 3.50969993e-02
 3.55608054e-02 3.55858803e-02 3.61856818e-02 3.62411328e-02
 3.62643339e-02 3.62871177e-02 3.69784832e-02 3.76076438e-02
 3.79767530e-02 3.82563770e-02 3.89335714e-02 3.98492552e-02
 4.06561047e-02 4.12606969e-02 4.12664004e-02 4.13740687e-02
 4.14365083e-02 4.15254608e-02 4.17670086e-02 4.29657139e-02
 4.31240387e-02 4.37569320e-02 4.41918932e-02 4.51072939e-02
 4.52633426e-02 4.58336361e-02 4.60684896e-02 4.61860187e-02
 4.64032106e-02 4.64772545e-02 4.66215611e-02 4.67195213e-02
 4.81129289e-02 4.87676561e-02 4.95863371e-02 5.00222407e-02
 5.00619113e-02 5.13596162e-02 5.16334847e-02 5.19471914e-02
 5.24035320e-02 5.28411120e-02 5.29469736e-02 5.34843579e-02
 5.39313219e-02 5.48819490e-02 5.53619824e-02 5.57996631e-02
 5.58831468e-02 5.67962416e-02 5.79523183e-02 5.86073399e-02
 5.93108200e-02 6.00776672e-02 6.19009174e-02 6.21363670e-02
 6.25050217e-02 6.49375692e-02 6.51095510e-02 6.59404993e-02
 6.70659319e-02 6.84369877e-02 6.87429160e-02 6.96832836e-02
 7.04206899e-02 7.18470365e-02 7.21097589e-02 7.27714300e-02
 7.30631351e-02 7.42675588e-02 7.59191215e-02 7.59961456e-02
 7.79713690e-02 7.97940940e-02 8.07105228e-02 8.12522471e-02
 8.25713947e-02 8.31095055e-02 8.38529989e-02 8.40690210e-02
 8.84018987e-02 8.87802392e-02 9.01126787e-02 9.23520029e-02
 9.27062631e-02 9.32398289e-02 9.47182328e-02 9.52621624e-02
 9.68936905e-02 9.74549055e-02 9.88253877e-02 1.03841767e-01
 1.04942031e-01 1.06728241e-01 1.06858023e-01 1.10315911e-01
 1.10559292e-01 1.11379065e-01 1.13065548e-01 1.14751585e-01
 1.15534090e-01 1.15610115e-01 1.20664380e-01 1.24257378e-01
 1.24783792e-01 1.27865270e-01 1.30961001e-01 1.37353227e-01
 1.37430042e-01 1.37507483e-01 1.39343560e-01 1.41706824e-01
 1.43084422e-01 1.44789204e-01 1.47141442e-01 1.55932710e-01
 1.59741163e-01 1.59894049e-01 1.62499979e-01 1.66145787e-01
 1.69716179e-01 1.70033604e-01 1.70123249e-01 1.74361438e-01
 1.86041445e-01 2.01253325e-01 2.22195864e-01 2.68997818e-01]",14.009445190429688,-1.0022241341746347,500
13,1.9430803060531616,0.08382263779640198,0.1382436752319336,module.layer3.1.conv1,"[7.3941055e-20 7.9429980e-20 9.4462113e-20 ... 7.7308059e-02 8.1709296e-02
 8.3822638e-02]",26.893909454345703,-2.0919954091750212,2500
14,1.8113439083099365,0.11246224492788315,0.1294269561767578,module.layer3.1.conv2,"[4.73572545e-05 5.52421188e-05 5.73702491e-05 ... 1.03111409e-01
 1.09309144e-01 1.12462245e-01]",22.089176177978516,-1.7189531451705855,2500
15,2.058678150177002,0.12042879313230515,0.1333238184452057,module.layer4.0.conv1,"[1.5782933e-23 1.7090820e-23 1.9905289e-23 ... 1.0882498e-01 1.1686848e-01
 1.2042879e-01]",39.83746337890625,-1.8924803752534658,2500
16,2.2070915699005127,0.06258650124073029,0.13203299045562744,module.layer4.0.conv2,[0.00059944 0.00063467 0.00065988 ... 0.05904136 0.06148801 0.0625865 ],31.003549575805664,-2.6562773587064523,2500
17,1.8820915222167969,0.29703131318092346,0.10584726929664612,module.layer4.0.shortcut.0,"[1.4127025e-04 1.6660268e-04 2.3251394e-04 ... 2.6659459e-01 2.7105075e-01
 2.9703131e-01]",55.93934631347656,-0.9922344435498207,2500
18,2.05609130859375,0.13179852068424225,0.13927343487739563,module.layer4.1.conv1,"[2.12969968e-14 2.43640337e-14 2.44625978e-14 ... 1.04419902e-01
 1.21183574e-01 1.31798521e-01]",38.719573974609375,-1.8095442982624714,2500
19,1.4496119022369385,0.04617052152752876,0.16042399406433105,module.layer4.1.conv2,"[1.2664430e-05 1.3651836e-05 1.3985431e-05 ... 4.2464375e-02 4.5377582e-02
 4.6170522e-02]",9.966411590576172,-1.9361527116236903,2500
20,2.4899725914001465,8.363018035888672,0.14709973335266113,module.linear,"[1.39854179e-11 1.42332925e-11 1.47269696e-11 1.53524624e-11
 1.77571360e-11 9.12894607e-02 9.90109965e-02 9.92306471e-02
 9.93744135e-02 1.15675159e-01 1.16744928e-01 1.19488582e-01
 1.30258888e-01 1.34002864e-01 1.38159737e-01 1.40312716e-01
 1.44549236e-01 1.45623282e-01 1.48500606e-01 1.49480149e-01
 1.57239452e-01 1.58459738e-01 1.62784129e-01 1.63545758e-01
 1.63609147e-01 1.65894821e-01 1.73088461e-01 1.75173759e-01
 1.75796315e-01 1.75963238e-01 1.78201407e-01 1.81526437e-01
 1.83356211e-01 1.84764579e-01 1.91598386e-01 1.92355633e-01
 1.96869433e-01 1.99485943e-01 2.01685011e-01 2.05245540e-01
 2.12784037e-01 2.16113180e-01 2.19400793e-01 2.19845548e-01
 2.21592695e-01 2.22743601e-01 2.23263264e-01 2.28792340e-01
 2.30943382e-01 2.31179565e-01 2.33205125e-01 2.33607009e-01
 2.42306039e-01 2.44932070e-01 2.54075974e-01 2.57635444e-01
 2.63923943e-01 2.64485836e-01 2.64662325e-01 2.70953208e-01
 2.72914678e-01 2.80444056e-01 2.84196436e-01 2.85538167e-01
 2.86638319e-01 2.89854735e-01 2.92229146e-01 2.94537008e-01
 3.06507945e-01 3.07839066e-01 3.09625208e-01 3.09965044e-01
 3.15238357e-01 3.16308886e-01 3.20733458e-01 3.20777029e-01
 3.23488921e-01 3.34147811e-01 3.35240155e-01 3.37024748e-01
 3.39529365e-01 3.43989015e-01 3.44103336e-01 3.54880393e-01
 3.60888720e-01 3.61324966e-01 3.68463814e-01 3.71971041e-01
 3.72408271e-01 3.82305890e-01 3.87583584e-01 3.95291448e-01
 3.98227841e-01 4.00413930e-01 4.07190651e-01 4.10919487e-01
 4.11433011e-01 4.13872093e-01 4.20542479e-01 4.25395995e-01
 4.25568402e-01 4.34070706e-01 4.45175290e-01 4.48788702e-01
 4.51590002e-01 4.53361422e-01 4.61218148e-01 4.63181287e-01
 4.69181716e-01 4.69579071e-01 4.71781939e-01 4.71985430e-01
 4.77009267e-01 4.87393409e-01 4.91511106e-01 4.98311818e-01
 5.02973795e-01 5.05295336e-01 5.06310701e-01 5.12202978e-01
 5.23654997e-01 5.28991997e-01 5.37131846e-01 5.43307960e-01
 5.43504536e-01 5.45673072e-01 5.50956070e-01 5.59369683e-01
 5.72578907e-01 5.75327456e-01 5.81759512e-01 5.86772740e-01
 5.90098441e-01 5.90340137e-01 5.93857348e-01 5.96010685e-01
 6.08723938e-01 6.10377252e-01 6.15022957e-01 6.21301949e-01
 6.23812914e-01 6.25075400e-01 6.28375530e-01 6.36887670e-01
 6.38928413e-01 6.39552832e-01 6.42132103e-01 6.49925709e-01
 6.55000746e-01 6.64170504e-01 6.79919839e-01 6.84772968e-01
 6.99938536e-01 7.00173557e-01 7.06521928e-01 7.11887836e-01
 7.13744342e-01 7.18905151e-01 7.19395280e-01 7.25784540e-01
 7.30053186e-01 7.39018142e-01 7.46177614e-01 7.49017477e-01
 7.52928317e-01 7.54381716e-01 7.70910084e-01 7.75560379e-01
 7.75994599e-01 7.83878386e-01 7.86593616e-01 8.11100066e-01
 8.15119445e-01 8.16117764e-01 8.17254543e-01 8.18875432e-01
 8.22686553e-01 8.33796263e-01 8.47672939e-01 8.54150951e-01
 8.54557633e-01 8.62506986e-01 8.65222871e-01 8.67232382e-01
 8.67274582e-01 8.74913216e-01 8.77319753e-01 8.83269787e-01
 8.84346426e-01 9.01658177e-01 9.11471903e-01 9.19783890e-01
 9.21188235e-01 9.32499290e-01 9.39601481e-01 9.49721098e-01
 9.51346636e-01 9.52644885e-01 9.62109625e-01 9.64622617e-01
 9.75935757e-01 9.77617562e-01 9.87641990e-01 9.88675654e-01
 1.00582135e+00 1.01902938e+00 1.02146125e+00 1.02427781e+00
 1.03372693e+00 1.03405130e+00 1.03588593e+00 1.04962790e+00
 1.05475950e+00 1.06727469e+00 1.06977320e+00 1.07920802e+00
 1.08234668e+00 1.08490396e+00 1.08983231e+00 1.09595454e+00
 1.10785341e+00 1.11885166e+00 1.13539827e+00 1.13963461e+00
 1.16655743e+00 1.17054498e+00 1.17465806e+00 1.17898846e+00
 1.18073308e+00 1.19153893e+00 1.19365072e+00 1.21996593e+00
 1.22293901e+00 1.22792065e+00 1.22812223e+00 1.22812247e+00
 1.24951971e+00 1.25592339e+00 1.25613868e+00 1.27194083e+00
 1.27254808e+00 1.29469430e+00 1.29476428e+00 1.29557645e+00
 1.29777956e+00 1.30721331e+00 1.31839919e+00 1.32597303e+00
 1.33027971e+00 1.34212542e+00 1.35547614e+00 1.36647129e+00
 1.37136865e+00 1.38734436e+00 1.38978326e+00 1.39551175e+00
 1.40949893e+00 1.40952408e+00 1.41244054e+00 1.42077112e+00
 1.42419362e+00 1.43542445e+00 1.43948233e+00 1.44510758e+00
 1.44893718e+00 1.46583760e+00 1.46777189e+00 1.47629869e+00
 1.48093200e+00 1.48254049e+00 1.50925589e+00 1.52255642e+00
 1.52960014e+00 1.53138041e+00 1.54308462e+00 1.54806983e+00
 1.54911566e+00 1.55371618e+00 1.55512583e+00 1.58153212e+00
 1.58332658e+00 1.58725357e+00 1.59616113e+00 1.60751235e+00
 1.61682618e+00 1.61739743e+00 1.62164128e+00 1.62631905e+00
 1.63387513e+00 1.66649115e+00 1.66877198e+00 1.67004788e+00
 1.67955673e+00 1.68799078e+00 1.70022333e+00 1.72013879e+00
 1.72034478e+00 1.72715783e+00 1.73102558e+00 1.74813235e+00
 1.75273263e+00 1.75433517e+00 1.76142836e+00 1.77413476e+00
 1.78874135e+00 1.79010606e+00 1.79815495e+00 1.80323672e+00
 1.81027341e+00 1.82129836e+00 1.82972145e+00 1.83621538e+00
 1.83927834e+00 1.84674585e+00 1.86561096e+00 1.86689484e+00
 1.87611949e+00 1.90460527e+00 1.91160631e+00 1.93718767e+00
 1.94043708e+00 1.94125116e+00 1.96324170e+00 1.97199643e+00
 1.97214711e+00 1.98377848e+00 2.00528669e+00 2.00785136e+00
 2.02743888e+00 2.03189969e+00 2.04809308e+00 2.05440259e+00
 2.06177902e+00 2.06213498e+00 2.06616259e+00 2.06864715e+00
 2.08007693e+00 2.10253406e+00 2.11253095e+00 2.15827155e+00
 2.16961789e+00 2.17414808e+00 2.20326781e+00 2.20328712e+00
 2.20683551e+00 2.22145271e+00 2.23682714e+00 2.24735641e+00
 2.25309992e+00 2.26448321e+00 2.26879168e+00 2.27191854e+00
 2.27306366e+00 2.28877950e+00 2.29705620e+00 2.30767226e+00
 2.31951785e+00 2.32536578e+00 2.33153415e+00 2.35022235e+00
 2.36581659e+00 2.37639523e+00 2.39353108e+00 2.40276551e+00
 2.40644121e+00 2.42222118e+00 2.43708873e+00 2.43720961e+00
 2.43738604e+00 2.44092011e+00 2.47278500e+00 2.47639751e+00
 2.50212288e+00 2.52300668e+00 2.53588486e+00 2.54780912e+00
 2.55653834e+00 2.56622529e+00 2.58225393e+00 2.59717774e+00
 2.60349846e+00 2.60732841e+00 2.61431623e+00 2.63829279e+00
 2.64338589e+00 2.64848948e+00 2.65075779e+00 2.69065499e+00
 2.69996190e+00 2.72537684e+00 2.72788858e+00 2.74186540e+00
 2.75368595e+00 2.77633071e+00 2.80129147e+00 2.81332612e+00
 2.82091594e+00 2.82678747e+00 2.84970641e+00 2.85543060e+00
 2.87349844e+00 2.88411069e+00 2.89979196e+00 2.91204429e+00
 2.91444421e+00 2.94747257e+00 2.96624112e+00 2.97842741e+00
 2.98153257e+00 3.00981069e+00 3.01262093e+00 3.04014754e+00
 3.05947828e+00 3.08027983e+00 3.11668921e+00 3.13045526e+00
 3.14045906e+00 3.15347624e+00 3.16459680e+00 3.18077350e+00
 3.22115278e+00 3.22252822e+00 3.23544765e+00 3.26691914e+00
 3.27592945e+00 3.32372212e+00 3.34938622e+00 3.34947872e+00
 3.35466933e+00 3.37962770e+00 3.40234065e+00 3.44022155e+00
 3.44179654e+00 3.48993897e+00 3.51109266e+00 3.51406097e+00
 3.52965164e+00 3.54080677e+00 3.57186556e+00 3.63399816e+00
 3.64942694e+00 3.66311789e+00 3.69534588e+00 3.72623205e+00
 3.78438044e+00 3.78454971e+00 3.84221411e+00 3.84854698e+00
 3.87857127e+00 3.90464401e+00 3.91438198e+00 3.92200112e+00
 3.95591450e+00 3.98854685e+00 4.01438284e+00 4.05124760e+00
 4.07534838e+00 4.09704208e+00 4.15812778e+00 4.17789841e+00
 4.19710875e+00 4.25781536e+00 4.31975508e+00 4.32383013e+00
 4.32978058e+00 4.41952085e+00 4.42480612e+00 4.44193220e+00
 4.45641279e+00 4.48871994e+00 4.59009361e+00 4.68680668e+00
 4.69799328e+00 4.83588362e+00 4.87496901e+00 4.91174078e+00
 5.04677725e+00 5.05020905e+00 5.10540199e+00 5.25438690e+00
 5.42171144e+00 5.51495743e+00 5.55936718e+00 5.63066673e+00
 5.63670731e+00 5.68330050e+00 5.76498413e+00 5.81815529e+00
 5.87478352e+00 5.94130611e+00 6.39904833e+00 6.41472530e+00
 6.74994516e+00 6.75115919e+00 6.85497761e+00 7.50595140e+00
 7.51934004e+00 7.66024494e+00 8.29834557e+00 8.36301804e+00]",882.3555297851562,2.2966586724764197,500
