,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7552765607833862,0.3751327395439148,0.12492525577545166,module.layer3.0.conv1,"[1.5281046e-04 1.9962114e-04 2.3447828e-04 ... 2.8499818e-01 2.8552181e-01
 3.7513274e-01]",72.20777893066406,-0.7474231437340131,2500
11,1.883143663406372,0.271257221698761,0.125126451253891,module.layer3.0.conv2,"[2.0385379e-04 2.4906665e-04 2.7037688e-04 ... 2.6085776e-01 2.6123515e-01
 2.7125722e-01]",60.771026611328125,-1.0670243970329387,2500
12,1.6570501327514648,0.5864071249961853,0.12649482488632202,module.layer3.0.shortcut.0,"[4.76058558e-05 6.98288568e-05 8.83954926e-05 9.03171749e-05
 1.01423859e-04 1.12902642e-04 1.16333111e-04 1.23279475e-04
 1.37059295e-04 1.60639669e-04 1.61539108e-04 1.73570865e-04
 1.78757022e-04 1.86439225e-04 2.13972133e-04 2.17767258e-04
 2.29652753e-04 2.31428246e-04 2.35683066e-04 2.50999758e-04
 2.59806839e-04 2.62591202e-04 2.74864724e-04 2.97314866e-04
 2.99213018e-04 3.18052043e-04 3.57054960e-04 3.69010784e-04
 3.78111086e-04 3.84001061e-04 4.02836507e-04 4.12750116e-04
 4.14604932e-04 4.29092877e-04 4.37460520e-04 4.48365841e-04
 5.01638453e-04 5.03131654e-04 5.07000659e-04 5.11911057e-04
 5.24008530e-04 5.28759090e-04 5.48324664e-04 5.49706048e-04
 5.70989505e-04 5.76797349e-04 5.86188689e-04 6.05900132e-04
 6.31134259e-04 6.39033213e-04 6.71951275e-04 6.94716058e-04
 7.17407151e-04 7.26046797e-04 7.55878747e-04 7.69112550e-04
 7.81016250e-04 7.96807115e-04 8.32672929e-04 8.42545880e-04
 8.78393592e-04 8.96877202e-04 9.48580680e-04 9.57764045e-04
 9.59363242e-04 9.92110115e-04 1.00425968e-03 1.00813666e-03
 1.01828843e-03 1.02641457e-03 1.04025868e-03 1.06248248e-03
 1.11199624e-03 1.13194773e-03 1.14845019e-03 1.15016440e-03
 1.17187458e-03 1.18172902e-03 1.18367409e-03 1.18678156e-03
 1.23212812e-03 1.23699184e-03 1.25690037e-03 1.26887788e-03
 1.28377753e-03 1.29931828e-03 1.30783580e-03 1.33518397e-03
 1.36269687e-03 1.40271185e-03 1.40894949e-03 1.42350129e-03
 1.43771665e-03 1.44584815e-03 1.54625485e-03 1.56641856e-03
 1.63316051e-03 1.65400619e-03 1.65462587e-03 1.67314033e-03
 1.69461046e-03 1.76881847e-03 1.79394858e-03 1.80729257e-03
 1.87796238e-03 1.87915948e-03 1.89678092e-03 1.91366579e-03
 1.91470073e-03 1.93990301e-03 1.99648715e-03 2.02861778e-03
 2.05210201e-03 2.12694099e-03 2.12983345e-03 2.15366413e-03
 2.19593407e-03 2.20945710e-03 2.25135847e-03 2.29291432e-03
 2.31551682e-03 2.43590493e-03 2.43816338e-03 2.46351818e-03
 2.51003332e-03 2.53101857e-03 2.53849197e-03 2.54903012e-03
 2.63957423e-03 2.66032550e-03 2.68366537e-03 2.69353716e-03
 2.78371084e-03 2.87506473e-03 2.88363523e-03 2.92169838e-03
 2.99308798e-03 2.99773784e-03 3.03862127e-03 3.09159304e-03
 3.11012520e-03 3.12356651e-03 3.14957206e-03 3.14999348e-03
 3.30819539e-03 3.34811257e-03 3.36556439e-03 3.38067091e-03
 3.40824737e-03 3.44312144e-03 3.53818852e-03 3.61260516e-03
 3.63037130e-03 3.67934909e-03 3.69180157e-03 3.72685259e-03
 3.75434686e-03 3.79201048e-03 3.86052113e-03 3.89776519e-03
 3.92986927e-03 3.94648639e-03 4.01205663e-03 4.02381038e-03
 4.05054633e-03 4.20476031e-03 4.30423021e-03 4.48118849e-03
 4.49950853e-03 4.50777542e-03 4.50784620e-03 4.61369613e-03
 4.66081500e-03 4.66088718e-03 4.81328368e-03 4.82905470e-03
 4.93720500e-03 4.98998305e-03 5.03367325e-03 5.14077535e-03
 5.17365662e-03 5.19522699e-03 5.34906564e-03 5.39078563e-03
 5.41690551e-03 5.70239266e-03 5.73895220e-03 5.75777749e-03
 5.78247942e-03 5.81537839e-03 5.85747650e-03 6.07820041e-03
 6.08201977e-03 6.12342032e-03 6.20388938e-03 6.27994165e-03
 6.29548170e-03 6.29671011e-03 6.47827797e-03 6.53625932e-03
 6.69329613e-03 6.81256969e-03 6.96128234e-03 6.98890490e-03
 6.99986331e-03 7.13066617e-03 7.13192206e-03 7.19417119e-03
 7.38719804e-03 7.46437442e-03 7.59811094e-03 7.61076994e-03
 7.71152694e-03 7.77313439e-03 7.91622698e-03 7.91840348e-03
 8.11144803e-03 8.17825552e-03 8.19443632e-03 8.20063427e-03
 8.28264281e-03 8.32175557e-03 8.64120852e-03 8.65840446e-03
 8.74917489e-03 8.76988098e-03 8.79854523e-03 8.80015083e-03
 8.95788241e-03 9.11832601e-03 9.21390019e-03 9.29105654e-03
 9.39203333e-03 9.66463797e-03 9.72120464e-03 9.87112243e-03
 9.93099157e-03 1.00331130e-02 1.02665741e-02 1.02866665e-02
 1.03691509e-02 1.06363324e-02 1.06914593e-02 1.10561633e-02
 1.11195920e-02 1.13230553e-02 1.13410261e-02 1.15896063e-02
 1.18647628e-02 1.18769007e-02 1.19695561e-02 1.20303314e-02
 1.20544247e-02 1.22760059e-02 1.23335160e-02 1.24390284e-02
 1.26201492e-02 1.26922335e-02 1.28534343e-02 1.31679429e-02
 1.32834297e-02 1.34965656e-02 1.36738624e-02 1.37951812e-02
 1.37967058e-02 1.43030835e-02 1.43268267e-02 1.45922164e-02
 1.47322677e-02 1.48843126e-02 1.49995722e-02 1.50912711e-02
 1.51824588e-02 1.52964965e-02 1.53683675e-02 1.53737823e-02
 1.57114305e-02 1.60171054e-02 1.60658862e-02 1.62377581e-02
 1.62751582e-02 1.63943674e-02 1.64206885e-02 1.64367892e-02
 1.73768681e-02 1.73850674e-02 1.74106508e-02 1.78131312e-02
 1.81173198e-02 1.81249753e-02 1.81429777e-02 1.87325440e-02
 1.87528916e-02 1.92063153e-02 1.94564890e-02 1.94661729e-02
 1.99882574e-02 2.00433303e-02 2.02361438e-02 2.06578244e-02
 2.10035276e-02 2.12069433e-02 2.13452745e-02 2.15677898e-02
 2.16696169e-02 2.18458306e-02 2.18918864e-02 2.25732401e-02
 2.30574999e-02 2.30965428e-02 2.31456757e-02 2.32540928e-02
 2.33512539e-02 2.33713370e-02 2.39628684e-02 2.41323765e-02
 2.45397389e-02 2.46375669e-02 2.47642808e-02 2.50315480e-02
 2.50858478e-02 2.55520847e-02 2.57699769e-02 2.59478912e-02
 2.59579103e-02 2.68950779e-02 2.73847058e-02 2.75096521e-02
 2.81673260e-02 2.82233190e-02 2.94175297e-02 2.96203829e-02
 3.01063452e-02 3.01630776e-02 3.05326357e-02 3.05799600e-02
 3.06683332e-02 3.12016644e-02 3.13248597e-02 3.13641727e-02
 3.18082497e-02 3.18948925e-02 3.23803499e-02 3.23844515e-02
 3.36120799e-02 3.38342339e-02 3.39164585e-02 3.46173011e-02
 3.46968882e-02 3.50494497e-02 3.53234001e-02 3.69363502e-02
 3.72677445e-02 3.76479700e-02 3.78357582e-02 3.89018580e-02
 3.91483679e-02 4.02412377e-02 4.08113115e-02 4.10478041e-02
 4.16125879e-02 4.23759595e-02 4.29655388e-02 4.30285595e-02
 4.35227938e-02 4.46499065e-02 4.50966023e-02 4.62588519e-02
 4.69133221e-02 4.75496687e-02 4.76076491e-02 4.76085544e-02
 4.79017012e-02 4.79808077e-02 5.09346947e-02 5.17695099e-02
 5.18243387e-02 5.24495132e-02 5.26994579e-02 5.29120602e-02
 5.31606637e-02 5.43764234e-02 5.55850193e-02 5.65973744e-02
 5.69286644e-02 5.77050671e-02 5.80344722e-02 5.98990284e-02
 5.99346571e-02 6.05865307e-02 6.06923252e-02 6.10014535e-02
 6.11071475e-02 6.22965656e-02 6.34300187e-02 6.37356788e-02
 6.39682859e-02 6.51910901e-02 6.78873882e-02 6.80059046e-02
 6.87857568e-02 7.08744526e-02 7.35549033e-02 7.39913359e-02
 7.44750053e-02 7.57049620e-02 7.58738965e-02 7.61065409e-02
 7.75200054e-02 7.75210857e-02 8.02120417e-02 8.03896487e-02
 8.28624368e-02 8.50645378e-02 8.56453553e-02 8.56657699e-02
 8.56681243e-02 8.69166255e-02 8.73419940e-02 8.80587474e-02
 9.12782401e-02 9.33333486e-02 9.37197879e-02 9.54825729e-02
 9.69099626e-02 9.69752073e-02 9.82521772e-02 1.00268923e-01
 1.00351214e-01 1.00507081e-01 1.03183538e-01 1.04573138e-01
 1.10508718e-01 1.10601746e-01 1.12407923e-01 1.14390127e-01
 1.16809577e-01 1.19809806e-01 1.20788604e-01 1.20999664e-01
 1.23904377e-01 1.25421733e-01 1.25968635e-01 1.26675963e-01
 1.27490550e-01 1.28254369e-01 1.30867422e-01 1.32249236e-01
 1.35330006e-01 1.43466443e-01 1.46306068e-01 1.51469141e-01
 1.52024642e-01 1.56196356e-01 1.57249331e-01 1.62532672e-01
 1.63276270e-01 1.65107712e-01 1.65268868e-01 1.67751893e-01
 1.70815080e-01 1.76791832e-01 1.82844937e-01 1.85184479e-01
 1.88413084e-01 1.95083439e-01 2.03891590e-01 2.04855397e-01
 2.06384286e-01 2.10416213e-01 2.10792899e-01 2.11509258e-01
 2.21755028e-01 2.21758321e-01 2.23728344e-01 2.30193272e-01
 2.33130291e-01 2.45916873e-01 2.46622100e-01 2.53150254e-01
 2.57600099e-01 2.61426985e-01 2.72579104e-01 2.72591114e-01
 2.73692638e-01 2.74846792e-01 2.82668024e-01 2.92589635e-01
 3.01129371e-01 3.22045892e-01 3.42831820e-01 3.47001165e-01
 3.49791080e-01 3.94748986e-01 3.96962404e-01 4.26003307e-01
 4.38029528e-01 4.54066753e-01 5.34743011e-01 5.86407125e-01]",23.47234535217285,-0.3841054826918714,500
13,1.8480727672576904,0.18109583854675293,0.12903976440429688,module.layer3.1.conv1,"[2.0790158e-05 2.2599208e-05 2.4320176e-05 ... 1.5297113e-01 1.7207238e-01
 1.8109584e-01]",38.169036865234375,-1.3714391462021618,2500
14,1.802372694015503,0.1716071218252182,0.12135970592498779,module.layer3.1.conv2,"[1.3752554e-04 1.5181315e-04 1.6243222e-04 ... 1.3734320e-01 1.3861415e-01
 1.7160712e-01]",33.143890380859375,-1.3796526601106236,2500
15,1.9690678119659424,0.1361667513847351,0.12047073245048523,module.layer4.0.conv1,"[1.7718493e-06 1.9096603e-06 1.9364281e-06 ... 1.3174321e-01 1.3327169e-01
 1.3616675e-01]",50.1903190612793,-1.7050727710069606,2500
16,2.035400390625,0.09184721857309341,0.12830442190170288,module.layer4.0.conv2,[0.00040704 0.00045716 0.00051451 ... 0.08668701 0.08860763 0.09184722],32.885902404785156,-2.110575850297082,2500
17,1.7733168601989746,0.5927513837814331,0.10130822658538818,module.layer4.0.shortcut.0,"[1.9109536e-04 2.1271504e-04 2.1503809e-04 ... 4.4938016e-01 4.7626716e-01
 5.9275138e-01]",75.64251708984375,-0.40276888948071726,2500
18,1.9330520629882812,0.12223638594150543,0.13194993138313293,module.layer4.1.conv1,[0.00047753 0.00047767 0.00050736 ... 0.11559421 0.12021369 0.12223639],41.90449523925781,-1.7644889546200415,2500
19,1.5112656354904175,0.07499554753303528,0.12884008884429932,module.layer4.1.conv2,"[3.7576312e-05 4.0307361e-05 4.1609237e-05 ... 6.8376034e-02 7.0198350e-02
 7.4995548e-02]",17.05245590209961,-1.7001202199168197,2500
20,2.095719337463379,15.742493629455566,0.1387801468372345,module.linear,"[2.40529753e-05 2.68648855e-05 2.71197296e-05 2.78393418e-05
 3.07678201e-05 8.52218866e-02 9.27809775e-02 9.96524841e-02
 1.03011087e-01 1.04575239e-01 1.06010526e-01 1.06251076e-01
 1.07419357e-01 1.09500028e-01 1.11333631e-01 1.12936735e-01
 1.14280127e-01 1.15824975e-01 1.20959193e-01 1.22963354e-01
 1.25047475e-01 1.25604019e-01 1.29122123e-01 1.29448667e-01
 1.32524744e-01 1.33815542e-01 1.34396836e-01 1.35316953e-01
 1.40044630e-01 1.41730696e-01 1.43208489e-01 1.46423161e-01
 1.49258912e-01 1.50416717e-01 1.51416838e-01 1.52065799e-01
 1.54818982e-01 1.57059848e-01 1.60172358e-01 1.61124215e-01
 1.65924758e-01 1.68464705e-01 1.71340585e-01 1.72546983e-01
 1.74153239e-01 1.77169397e-01 1.77241504e-01 1.80106729e-01
 1.85666054e-01 1.86634049e-01 1.90043792e-01 1.91052333e-01
 1.91362649e-01 1.93222076e-01 1.93690956e-01 1.95479810e-01
 2.00909898e-01 2.05600545e-01 2.06754059e-01 2.07445428e-01
 2.08446473e-01 2.09055245e-01 2.12324142e-01 2.13544667e-01
 2.14924112e-01 2.17063844e-01 2.18248844e-01 2.24322557e-01
 2.29040354e-01 2.31361121e-01 2.31811881e-01 2.34867811e-01
 2.36847013e-01 2.44344637e-01 2.44756654e-01 2.51247287e-01
 2.51654863e-01 2.52228856e-01 2.57493138e-01 2.58000255e-01
 2.59179324e-01 2.67382771e-01 2.67618597e-01 2.67807841e-01
 2.73754001e-01 2.73802400e-01 2.78637409e-01 2.80025035e-01
 2.81349808e-01 2.81527758e-01 2.94346243e-01 2.94806659e-01
 2.96090662e-01 2.96787351e-01 3.09482545e-01 3.09641182e-01
 3.13336164e-01 3.14249694e-01 3.18019837e-01 3.18441093e-01
 3.20440859e-01 3.24307472e-01 3.37887943e-01 3.38409722e-01
 3.40700686e-01 3.42728794e-01 3.47402334e-01 3.48486334e-01
 3.49862784e-01 3.56520891e-01 3.64855349e-01 3.67904246e-01
 3.71024489e-01 3.80284995e-01 3.86750668e-01 3.88397783e-01
 3.90042871e-01 3.91439706e-01 3.93306285e-01 3.98052514e-01
 4.05155778e-01 4.05267328e-01 4.18454558e-01 4.22253907e-01
 4.26977217e-01 4.27553922e-01 4.36866820e-01 4.40802395e-01
 4.41488415e-01 4.43836540e-01 4.45516258e-01 4.56317216e-01
 4.58585650e-01 4.59957033e-01 4.61350292e-01 4.62830871e-01
 4.74291146e-01 4.76197213e-01 4.77702439e-01 4.81377423e-01
 4.88889098e-01 4.91623282e-01 4.94356692e-01 5.03445864e-01
 5.10763526e-01 5.23102403e-01 5.31212926e-01 5.33138156e-01
 5.37004590e-01 5.43238819e-01 5.43760359e-01 5.48000932e-01
 5.51015258e-01 5.52244604e-01 5.55112064e-01 5.66934526e-01
 5.70305288e-01 5.73337674e-01 5.76134682e-01 5.84144115e-01
 5.93986928e-01 5.96024632e-01 6.00466549e-01 6.02123678e-01
 6.13183081e-01 6.14856839e-01 6.22408688e-01 6.24302030e-01
 6.31757915e-01 6.42205656e-01 6.44411445e-01 6.47782266e-01
 6.61626875e-01 6.62533343e-01 6.71507597e-01 6.72749400e-01
 6.73873127e-01 6.89390123e-01 6.93781853e-01 6.94121718e-01
 6.95733249e-01 6.99431121e-01 7.10017443e-01 7.12452710e-01
 7.12806106e-01 7.22384810e-01 7.26701021e-01 7.29944408e-01
 7.58387327e-01 7.68205643e-01 7.71867692e-01 7.72769988e-01
 7.72817075e-01 7.75264621e-01 7.94066846e-01 7.99580276e-01
 8.00461113e-01 8.04507554e-01 8.05763006e-01 8.41196954e-01
 8.50287974e-01 8.55256319e-01 8.69645953e-01 8.73282313e-01
 8.75467479e-01 8.78970265e-01 8.80781531e-01 8.82127821e-01
 8.83448839e-01 8.98263991e-01 9.03659880e-01 9.10024881e-01
 9.33515012e-01 9.39740717e-01 9.48913157e-01 9.62888181e-01
 9.66004550e-01 9.74501967e-01 9.95754480e-01 9.99100268e-01
 1.00272059e+00 1.00493252e+00 1.01109707e+00 1.01850045e+00
 1.02749681e+00 1.03552902e+00 1.04822898e+00 1.07290554e+00
 1.07925534e+00 1.08275640e+00 1.09306836e+00 1.09718931e+00
 1.10762477e+00 1.10798836e+00 1.13762403e+00 1.16687953e+00
 1.17258167e+00 1.17371452e+00 1.17904532e+00 1.18382192e+00
 1.18524683e+00 1.20099461e+00 1.21703100e+00 1.21848619e+00
 1.23293698e+00 1.23856425e+00 1.24082935e+00 1.26351798e+00
 1.26490307e+00 1.27476609e+00 1.27540648e+00 1.27850425e+00
 1.29253304e+00 1.29898417e+00 1.30011535e+00 1.30299723e+00
 1.32897854e+00 1.33982313e+00 1.34872329e+00 1.36940515e+00
 1.37121034e+00 1.39342999e+00 1.39989173e+00 1.41090715e+00
 1.41714585e+00 1.41860425e+00 1.42683530e+00 1.45772290e+00
 1.46059072e+00 1.46603155e+00 1.48172796e+00 1.48292100e+00
 1.49810445e+00 1.49974048e+00 1.52133143e+00 1.53553867e+00
 1.54434466e+00 1.54968071e+00 1.55782783e+00 1.56512070e+00
 1.57511389e+00 1.59406829e+00 1.60355723e+00 1.61341166e+00
 1.61676168e+00 1.63573897e+00 1.64067423e+00 1.65173018e+00
 1.66386092e+00 1.67534935e+00 1.68825066e+00 1.69238508e+00
 1.70072412e+00 1.70904195e+00 1.72142577e+00 1.72700024e+00
 1.75128758e+00 1.77788305e+00 1.78304291e+00 1.80140686e+00
 1.80356908e+00 1.82485008e+00 1.84292972e+00 1.85673451e+00
 1.88673997e+00 1.89040697e+00 1.90232873e+00 1.90686047e+00
 1.91086173e+00 1.92462516e+00 1.93590200e+00 1.93626654e+00
 1.95526302e+00 1.95883787e+00 1.97619414e+00 1.97660303e+00
 2.00834465e+00 2.01280737e+00 2.01805401e+00 2.03094673e+00
 2.03772235e+00 2.07803726e+00 2.07887292e+00 2.08329535e+00
 2.11505723e+00 2.11739349e+00 2.13353038e+00 2.14825153e+00
 2.15246224e+00 2.18134594e+00 2.23348546e+00 2.23423314e+00
 2.23575497e+00 2.24832487e+00 2.24922252e+00 2.26024365e+00
 2.27428222e+00 2.28816414e+00 2.34172773e+00 2.36050129e+00
 2.36216331e+00 2.36244988e+00 2.38548160e+00 2.39904976e+00
 2.42026758e+00 2.42139721e+00 2.44103718e+00 2.45225549e+00
 2.46524334e+00 2.47141719e+00 2.49188995e+00 2.51896024e+00
 2.52242732e+00 2.52461529e+00 2.55761337e+00 2.58379436e+00
 2.59056449e+00 2.61366200e+00 2.61547327e+00 2.65035105e+00
 2.66914606e+00 2.67283511e+00 2.68423891e+00 2.71141481e+00
 2.74213791e+00 2.74600291e+00 2.74828601e+00 2.80980802e+00
 2.84418154e+00 2.86136556e+00 2.86363459e+00 2.87390018e+00
 2.89383483e+00 2.89547777e+00 2.93658924e+00 2.94334602e+00
 2.95038509e+00 3.00889826e+00 3.01695657e+00 3.02048635e+00
 3.03404403e+00 3.08115530e+00 3.09419560e+00 3.10028267e+00
 3.13040352e+00 3.16328812e+00 3.16653466e+00 3.21133471e+00
 3.22940755e+00 3.23891878e+00 3.25026894e+00 3.27941012e+00
 3.28566623e+00 3.29976249e+00 3.30158019e+00 3.31809878e+00
 3.35681939e+00 3.37632203e+00 3.37729812e+00 3.42209387e+00
 3.42647171e+00 3.47938967e+00 3.51570940e+00 3.52432704e+00
 3.56802797e+00 3.60922861e+00 3.61177325e+00 3.62427926e+00
 3.62728643e+00 3.67709565e+00 3.67959523e+00 3.77836394e+00
 3.84710360e+00 3.85615015e+00 3.85916162e+00 3.87064195e+00
 3.87765765e+00 3.88233042e+00 3.92971015e+00 4.00312281e+00
 4.06129980e+00 4.07149410e+00 4.11525249e+00 4.12907553e+00
 4.16396570e+00 4.25099468e+00 4.25355721e+00 4.35776329e+00
 4.39627266e+00 4.44005632e+00 4.44335938e+00 4.50145626e+00
 4.54358196e+00 4.55644655e+00 4.66244841e+00 4.67512941e+00
 4.71880484e+00 4.74172211e+00 4.79496527e+00 4.81567430e+00
 4.87155819e+00 4.89024353e+00 4.98413229e+00 5.01732016e+00
 5.07255125e+00 5.18968201e+00 5.20665073e+00 5.28911781e+00
 5.29583931e+00 5.32097912e+00 5.41525459e+00 5.43062973e+00
 5.47526932e+00 5.57188177e+00 5.62482643e+00 5.71306467e+00
 5.74963570e+00 5.78267050e+00 5.83352137e+00 5.94143438e+00
 5.94167137e+00 6.01904488e+00 6.02042389e+00 6.03942108e+00
 6.04510450e+00 6.37910175e+00 6.42905903e+00 6.44137907e+00
 6.46752214e+00 6.63231373e+00 6.92302418e+00 6.94827175e+00
 7.18336630e+00 7.25836563e+00 7.33405924e+00 7.54356861e+00
 7.97378922e+00 8.02143669e+00 8.31075191e+00 8.40811157e+00
 8.44225502e+00 8.47782612e+00 8.68064308e+00 9.32343483e+00
 9.40169334e+00 9.55747890e+00 9.73697281e+00 1.01068077e+01
 1.02139320e+01 1.06846714e+01 1.08194580e+01 1.20137997e+01
 1.31691322e+01 1.35883913e+01 1.38115578e+01 1.38282118e+01
 1.41886597e+01 1.47233095e+01 1.51677656e+01 1.57424936e+01]",1096.7303466796875,2.5087301372801813,500
