,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8128101825714111,0.3628019690513611,0.12489897012710571,module.layer3.0.conv1,"[3.3162374e-04 3.4585359e-04 4.2378297e-04 ... 3.3746207e-01 3.4756353e-01
 3.6280197e-01]",86.98092651367188,-0.7982353685328967,2500
11,1.9443738460540771,0.26435649394989014,0.12695440649986267,module.layer3.0.conv2,[0.0004581  0.00047088 0.00053338 ... 0.2529845  0.25800648 0.2643565 ],72.79246520996094,-1.1234786843240265,2500
12,1.7034411430358887,0.5330421328544617,0.14600872993469238,module.layer3.0.shortcut.0,"[7.20136159e-05 1.17485506e-04 1.27816937e-04 1.42690318e-04
 1.46666905e-04 1.68680723e-04 1.77628041e-04 2.18849527e-04
 2.35191139e-04 2.50447716e-04 2.51511956e-04 2.56556377e-04
 2.67345196e-04 2.74115038e-04 2.89622520e-04 2.92644749e-04
 3.30806040e-04 3.40448663e-04 3.67747445e-04 3.73543648e-04
 4.28948726e-04 4.30725748e-04 4.41540091e-04 4.48107137e-04
 4.64868703e-04 4.74811066e-04 4.85507277e-04 4.86741774e-04
 5.13297913e-04 5.15244028e-04 5.26817632e-04 5.87808259e-04
 6.09987066e-04 6.26890513e-04 6.28667825e-04 6.55133277e-04
 6.66607288e-04 6.87524211e-04 6.91681693e-04 7.08822685e-04
 7.41496217e-04 7.61685136e-04 8.20186571e-04 8.28917895e-04
 8.72966775e-04 8.80550302e-04 8.96489248e-04 9.23601096e-04
 9.24160006e-04 9.44569765e-04 9.77166113e-04 1.00763701e-03
 1.01000851e-03 1.05819711e-03 1.09345827e-03 1.12267560e-03
 1.12371368e-03 1.17303990e-03 1.20808918e-03 1.22119649e-03
 1.23554131e-03 1.26539869e-03 1.26601045e-03 1.30315486e-03
 1.31526403e-03 1.36139768e-03 1.37471454e-03 1.37802295e-03
 1.41815515e-03 1.43334421e-03 1.51633099e-03 1.56962348e-03
 1.57613505e-03 1.57855114e-03 1.59615919e-03 1.65728398e-03
 1.74243038e-03 1.74397079e-03 1.77158555e-03 1.78857881e-03
 1.86306203e-03 1.88787736e-03 1.90479611e-03 1.91326067e-03
 1.94206263e-03 1.97894569e-03 2.03214306e-03 2.05829460e-03
 2.09332793e-03 2.12700455e-03 2.17118277e-03 2.20160023e-03
 2.20987038e-03 2.32279836e-03 2.33625248e-03 2.39775353e-03
 2.43864837e-03 2.44037458e-03 2.48161471e-03 2.55199708e-03
 2.61367881e-03 2.67779850e-03 2.73804390e-03 2.73856916e-03
 2.75799632e-03 2.83267652e-03 2.85363942e-03 2.91849114e-03
 2.94990046e-03 3.05426749e-03 3.14559299e-03 3.14855389e-03
 3.21531831e-03 3.27707804e-03 3.30855534e-03 3.31142079e-03
 3.33229010e-03 3.34489904e-03 3.36098718e-03 3.42380186e-03
 3.44609306e-03 3.47219547e-03 3.56698269e-03 3.58644873e-03
 3.69435153e-03 3.87316570e-03 3.91293969e-03 3.95141682e-03
 4.02104435e-03 4.04534908e-03 4.19333857e-03 4.20337217e-03
 4.27672593e-03 4.28516138e-03 4.33740066e-03 4.34216857e-03
 4.34711296e-03 4.42402717e-03 4.48927190e-03 4.52034594e-03
 4.73498041e-03 4.75723715e-03 4.77964152e-03 4.91139805e-03
 4.92827501e-03 4.93632350e-03 4.94750915e-03 5.00625279e-03
 5.05481753e-03 5.24576614e-03 5.25616528e-03 5.41399512e-03
 5.48442686e-03 5.54026803e-03 5.54725341e-03 5.65728452e-03
 5.68962935e-03 5.68966335e-03 5.70855662e-03 5.74658252e-03
 5.80700673e-03 5.92131261e-03 6.01226464e-03 6.11447869e-03
 6.16794499e-03 6.23623980e-03 6.28529163e-03 6.31391676e-03
 6.33254973e-03 6.44298689e-03 6.48990599e-03 6.65315939e-03
 6.75141206e-03 6.86209602e-03 6.91299560e-03 7.08994642e-03
 7.17151351e-03 7.20989006e-03 7.21462164e-03 7.35839270e-03
 7.42944051e-03 7.52832415e-03 7.56654702e-03 7.63077661e-03
 7.67370779e-03 7.81905651e-03 7.86441285e-03 7.98477139e-03
 8.05778988e-03 8.13998096e-03 8.20087828e-03 8.45637172e-03
 8.66000075e-03 8.67646374e-03 8.75230413e-03 8.84852465e-03
 8.89281183e-03 8.94879736e-03 8.97726230e-03 9.05030128e-03
 9.24259797e-03 9.29376204e-03 9.38281324e-03 9.42030735e-03
 9.65982955e-03 9.68440436e-03 9.76108294e-03 9.80246905e-03
 9.98701341e-03 1.01575637e-02 1.04115717e-02 1.04662217e-02
 1.06189940e-02 1.06255300e-02 1.06629087e-02 1.08736120e-02
 1.09228669e-02 1.09719131e-02 1.09814517e-02 1.12205632e-02
 1.13923056e-02 1.14632742e-02 1.16256885e-02 1.18994005e-02
 1.22123612e-02 1.22681214e-02 1.24263251e-02 1.25549361e-02
 1.25851473e-02 1.29080191e-02 1.31369364e-02 1.33209508e-02
 1.34613877e-02 1.36259962e-02 1.37422346e-02 1.38248159e-02
 1.39226941e-02 1.39341550e-02 1.41271641e-02 1.41745089e-02
 1.46351950e-02 1.46436086e-02 1.47652738e-02 1.47881927e-02
 1.50603950e-02 1.53279919e-02 1.54871494e-02 1.55693246e-02
 1.60989668e-02 1.61208566e-02 1.61818136e-02 1.61835570e-02
 1.63791310e-02 1.67958792e-02 1.69895049e-02 1.70436315e-02
 1.73035096e-02 1.73434876e-02 1.73884630e-02 1.77512541e-02
 1.77859776e-02 1.78697165e-02 1.85918603e-02 1.88479070e-02
 1.90589726e-02 1.91685203e-02 1.92496572e-02 1.92509461e-02
 1.93778183e-02 1.99570693e-02 2.02428605e-02 2.02649795e-02
 2.04528719e-02 2.05267034e-02 2.09360998e-02 2.09694207e-02
 2.15016119e-02 2.15147901e-02 2.16231532e-02 2.17814520e-02
 2.18758732e-02 2.21383851e-02 2.22174302e-02 2.25342717e-02
 2.34843865e-02 2.36432515e-02 2.37099826e-02 2.42472645e-02
 2.42865365e-02 2.49134656e-02 2.52521019e-02 2.55304947e-02
 2.55346522e-02 2.56303921e-02 2.60349754e-02 2.61139851e-02
 2.63752490e-02 2.63910573e-02 2.67650224e-02 2.75174323e-02
 2.80415677e-02 2.83855088e-02 2.84526851e-02 2.88683344e-02
 2.90579740e-02 2.91416887e-02 2.91963443e-02 2.93984655e-02
 2.96288449e-02 3.05234771e-02 3.06695905e-02 3.09938565e-02
 3.13483886e-02 3.16261239e-02 3.21960486e-02 3.23964469e-02
 3.27607803e-02 3.30084525e-02 3.31706181e-02 3.39713134e-02
 3.45068313e-02 3.46408263e-02 3.46872434e-02 3.54497582e-02
 3.54711153e-02 3.61167714e-02 3.64885032e-02 3.67433429e-02
 3.67607325e-02 3.67776491e-02 3.77757885e-02 3.79297882e-02
 3.91346402e-02 3.92102413e-02 3.92847843e-02 3.93823087e-02
 4.07692865e-02 4.07846197e-02 4.13364507e-02 4.18897159e-02
 4.23174053e-02 4.44414616e-02 4.51326072e-02 4.52726334e-02
 4.53246459e-02 4.62794229e-02 4.63428386e-02 4.79132608e-02
 4.79367226e-02 4.80624363e-02 4.87319604e-02 4.95697260e-02
 4.98052984e-02 5.00560738e-02 5.01755215e-02 5.03635593e-02
 5.13113178e-02 5.22994101e-02 5.23899980e-02 5.28706759e-02
 5.31532764e-02 5.42429611e-02 5.43031357e-02 5.51168323e-02
 5.71771152e-02 5.80705069e-02 5.81922419e-02 5.82267642e-02
 5.92033826e-02 5.94430305e-02 6.07868992e-02 6.12539202e-02
 6.13320693e-02 6.15809336e-02 6.28670305e-02 6.32869750e-02
 6.42741174e-02 6.48363605e-02 6.52823597e-02 6.70128465e-02
 6.72900975e-02 6.81880563e-02 6.83292076e-02 6.83671162e-02
 6.84896037e-02 6.92898557e-02 7.21763447e-02 7.27521330e-02
 7.35580102e-02 7.44435936e-02 7.56115466e-02 7.64382705e-02
 7.77909085e-02 7.81221688e-02 7.89345801e-02 7.97474608e-02
 8.05204883e-02 8.24440792e-02 8.41718465e-02 8.45463723e-02
 8.62630755e-02 8.70024487e-02 8.70140046e-02 8.71387422e-02
 8.74089971e-02 8.81687105e-02 8.98834765e-02 9.21244025e-02
 9.22443494e-02 9.48725939e-02 9.50170979e-02 9.56214219e-02
 9.65152308e-02 9.74176228e-02 9.76064280e-02 1.00441918e-01
 1.01755433e-01 1.05844952e-01 1.06033236e-01 1.06676795e-01
 1.06976300e-01 1.07882999e-01 1.12313800e-01 1.14004225e-01
 1.15528293e-01 1.18253924e-01 1.19069301e-01 1.20592795e-01
 1.21569835e-01 1.22861773e-01 1.26692384e-01 1.27762750e-01
 1.28107399e-01 1.28399462e-01 1.31477222e-01 1.33956373e-01
 1.34766176e-01 1.35718361e-01 1.39573619e-01 1.40799806e-01
 1.41674891e-01 1.44439891e-01 1.45402685e-01 1.45670399e-01
 1.50617242e-01 1.54053196e-01 1.54423714e-01 1.55348226e-01
 1.55632660e-01 1.56531453e-01 1.60389602e-01 1.60421446e-01
 1.66652590e-01 1.71644986e-01 1.72209457e-01 1.72603562e-01
 1.77657172e-01 1.78979665e-01 1.82526007e-01 1.83347225e-01
 1.86820298e-01 1.89072832e-01 1.89095199e-01 1.92383379e-01
 1.99404806e-01 2.05565706e-01 2.11036086e-01 2.11870000e-01
 2.17467502e-01 2.20129445e-01 2.22752020e-01 2.24836141e-01
 2.25088969e-01 2.26465225e-01 2.27595270e-01 2.30490088e-01
 2.39541098e-01 2.45128959e-01 2.49633834e-01 2.51206309e-01
 2.56892085e-01 2.61446118e-01 2.67609119e-01 2.75357544e-01
 2.77259618e-01 2.78016627e-01 2.83012539e-01 2.84213990e-01
 2.89551556e-01 3.01104099e-01 3.04893345e-01 3.14348251e-01
 3.37246180e-01 3.39314222e-01 3.74487579e-01 3.77620041e-01
 4.14105088e-01 4.54082191e-01 4.90267038e-01 5.33042133e-01]",26.056396484375,-0.46544563803006256,500
13,1.882049322128296,0.1505511999130249,0.13460516929626465,module.layer3.1.conv1,"[4.6504574e-11 5.0154481e-11 5.0991659e-11 ... 1.2685534e-01 1.3236663e-01
 1.5055120e-01]",38.76776123046875,-1.5476388539771544,2500
14,1.8002623319625854,0.15801173448562622,0.12362831830978394,module.layer3.1.conv2,"[1.1617403e-04 1.1839720e-04 1.2565189e-04 ... 1.5135039e-01 1.5749301e-01
 1.5801173e-01]",33.467613220214844,-1.4425693968065192,2500
15,2.030247688293457,0.18089745938777924,0.1274002194404602,module.layer4.0.conv1,"[3.1890571e-13 3.4974099e-13 3.5989695e-13 ... 1.4193282e-01 1.7146151e-01
 1.8089746e-01]",55.75203323364258,-1.5075960163432431,2500
16,2.090775489807129,0.09326987713575363,0.13051539659500122,module.layer4.0.conv2,[0.00043997 0.00044616 0.00046866 ... 0.08460746 0.08580249 0.09326988],36.824485778808594,-2.1540394192835426,2500
17,1.8228471279144287,0.5893298983573914,0.10030519962310791,module.layer4.0.shortcut.0,"[1.4288000e-04 2.9090897e-04 2.9099479e-04 ... 5.0265938e-01 5.0843948e-01
 5.8932990e-01]",88.86597442626953,-0.41860139497008253,2500
18,1.990154504776001,0.124640554189682,0.1335749328136444,module.layer4.1.conv1,[0.00016028 0.00016048 0.00016236 ... 0.12123995 0.12396476 0.12464055],50.03002166748047,-1.7997775759842733,2500
19,1.4926235675811768,0.07058412581682205,0.14569777250289917,module.layer4.1.conv2,"[3.6558355e-05 3.6659825e-05 3.7186124e-05 ... 7.0347980e-02 7.0400953e-02
 7.0584126e-02]",17.18845558166504,-1.7184470047592768,2500
20,2.226179838180542,13.31375789642334,0.13823536038398743,module.linear,"[3.59047292e-10 3.65959846e-10 3.70846576e-10 3.98243605e-10
 4.12786555e-10 9.64521691e-02 9.79137048e-02 1.05558477e-01
 1.09488152e-01 1.11458026e-01 1.24728128e-01 1.24758065e-01
 1.27650157e-01 1.28489897e-01 1.30031973e-01 1.40588775e-01
 1.42266601e-01 1.43352285e-01 1.44575581e-01 1.44615427e-01
 1.48755327e-01 1.50625244e-01 1.57968640e-01 1.59274623e-01
 1.61543027e-01 1.64496765e-01 1.68327153e-01 1.68818131e-01
 1.68996587e-01 1.71258956e-01 1.71477661e-01 1.75607830e-01
 1.75621942e-01 1.82229176e-01 1.83716848e-01 1.83906496e-01
 1.90520078e-01 1.90690354e-01 1.93163738e-01 1.96525946e-01
 1.96784556e-01 1.97034046e-01 2.03598440e-01 2.09294692e-01
 2.11040199e-01 2.11946249e-01 2.16453746e-01 2.19153285e-01
 2.21482456e-01 2.25067869e-01 2.25423709e-01 2.28702649e-01
 2.31996968e-01 2.34103382e-01 2.36529917e-01 2.37556547e-01
 2.44409546e-01 2.45368704e-01 2.48211935e-01 2.48731464e-01
 2.49235377e-01 2.64033467e-01 2.64802724e-01 2.67489910e-01
 2.71618754e-01 2.76302367e-01 2.79261440e-01 2.81966716e-01
 2.85669357e-01 2.90569365e-01 2.91069627e-01 3.00974607e-01
 3.01592290e-01 3.08236957e-01 3.11314464e-01 3.17933053e-01
 3.18680614e-01 3.19808334e-01 3.20583671e-01 3.22609723e-01
 3.23849678e-01 3.27670872e-01 3.29924136e-01 3.34698349e-01
 3.41894507e-01 3.48533213e-01 3.52322161e-01 3.53306592e-01
 3.54735613e-01 3.56015563e-01 3.56968105e-01 3.66265297e-01
 3.70857954e-01 3.73203903e-01 3.75506103e-01 3.76933068e-01
 3.79228741e-01 3.80450845e-01 3.92312586e-01 3.93098921e-01
 4.01120096e-01 4.02186245e-01 4.07713264e-01 4.08586890e-01
 4.12766546e-01 4.15741295e-01 4.24078196e-01 4.30331409e-01
 4.32585448e-01 4.34789717e-01 4.35376525e-01 4.51058477e-01
 4.55684811e-01 4.55806315e-01 4.63350713e-01 4.72105265e-01
 4.77223337e-01 4.77900118e-01 4.83477205e-01 4.92917180e-01
 4.95138407e-01 4.98588800e-01 4.99710798e-01 5.03642619e-01
 5.18676281e-01 5.23487866e-01 5.29256523e-01 5.32470465e-01
 5.32984018e-01 5.37559211e-01 5.50995171e-01 5.51422060e-01
 5.53332150e-01 5.57829976e-01 5.64779043e-01 5.66440761e-01
 5.69809973e-01 5.72650492e-01 5.75170577e-01 5.82105875e-01
 5.83449662e-01 5.89343429e-01 5.97117543e-01 6.05946004e-01
 6.05996966e-01 6.08992517e-01 6.13058567e-01 6.16425514e-01
 6.19831622e-01 6.27164006e-01 6.32151008e-01 6.38587356e-01
 6.39535069e-01 6.48515761e-01 6.50204182e-01 6.57029152e-01
 6.57839119e-01 6.63022757e-01 6.71925008e-01 6.79375648e-01
 6.98228657e-01 7.01417863e-01 7.04902470e-01 7.06123769e-01
 7.06236184e-01 7.11591005e-01 7.21322060e-01 7.30703831e-01
 7.33743548e-01 7.37927437e-01 7.54244387e-01 7.59833038e-01
 7.59923339e-01 7.62780845e-01 7.78030694e-01 7.83885360e-01
 7.85411656e-01 7.91244984e-01 7.95467556e-01 7.98216224e-01
 8.04436028e-01 8.08451474e-01 8.25506687e-01 8.27999473e-01
 8.46926987e-01 8.52282286e-01 8.61505151e-01 8.67689610e-01
 8.67913067e-01 8.84544671e-01 8.88526678e-01 8.90708447e-01
 8.97820830e-01 9.01481688e-01 9.11739588e-01 9.24342155e-01
 9.24727559e-01 9.27163959e-01 9.41539943e-01 9.42674100e-01
 9.57934737e-01 9.64446664e-01 9.65515733e-01 9.71568584e-01
 9.77403283e-01 1.00450909e+00 1.00493729e+00 1.00784338e+00
 1.03204465e+00 1.03321719e+00 1.03547251e+00 1.04903102e+00
 1.05191720e+00 1.05346870e+00 1.06072187e+00 1.07616270e+00
 1.07651734e+00 1.07816005e+00 1.09352601e+00 1.09965587e+00
 1.10757983e+00 1.10856068e+00 1.13000059e+00 1.13131893e+00
 1.13347065e+00 1.14676344e+00 1.15191972e+00 1.15326035e+00
 1.17738760e+00 1.19397092e+00 1.21149516e+00 1.22436607e+00
 1.23007023e+00 1.23484218e+00 1.24014378e+00 1.24075425e+00
 1.24240077e+00 1.25806308e+00 1.26707733e+00 1.26794970e+00
 1.27288699e+00 1.27789938e+00 1.28160822e+00 1.30166531e+00
 1.30178916e+00 1.31880438e+00 1.33055198e+00 1.33213687e+00
 1.34423709e+00 1.34703314e+00 1.35242140e+00 1.35428703e+00
 1.36137450e+00 1.37833178e+00 1.38256216e+00 1.39056540e+00
 1.41073751e+00 1.41077888e+00 1.41505539e+00 1.41679871e+00
 1.42771113e+00 1.44034719e+00 1.44623530e+00 1.45999265e+00
 1.48106432e+00 1.49948657e+00 1.50425315e+00 1.51666343e+00
 1.52493143e+00 1.52917933e+00 1.53709066e+00 1.54115593e+00
 1.55912697e+00 1.55984449e+00 1.58472192e+00 1.58482158e+00
 1.59076369e+00 1.59981537e+00 1.61763334e+00 1.61843848e+00
 1.62923801e+00 1.66442192e+00 1.66852772e+00 1.67274678e+00
 1.68487978e+00 1.69063282e+00 1.69176638e+00 1.69767594e+00
 1.70558393e+00 1.71643496e+00 1.72235274e+00 1.74037623e+00
 1.76377130e+00 1.77086663e+00 1.79049587e+00 1.79536116e+00
 1.80872905e+00 1.81255651e+00 1.82291496e+00 1.82572269e+00
 1.83590138e+00 1.84291387e+00 1.86668146e+00 1.86869609e+00
 1.88473916e+00 1.90214419e+00 1.91386211e+00 1.92349374e+00
 1.93047047e+00 1.93352294e+00 1.94774652e+00 1.95847416e+00
 1.96085119e+00 1.97745824e+00 1.98862433e+00 1.99761713e+00
 2.01561546e+00 2.03938389e+00 2.04239631e+00 2.05744624e+00
 2.10363412e+00 2.10671616e+00 2.10788703e+00 2.12030482e+00
 2.12736988e+00 2.15376854e+00 2.15622354e+00 2.15741634e+00
 2.18561602e+00 2.19741940e+00 2.20277715e+00 2.20823836e+00
 2.21871901e+00 2.22253442e+00 2.22337413e+00 2.23272228e+00
 2.23817873e+00 2.26759410e+00 2.26940656e+00 2.29682398e+00
 2.31733990e+00 2.34425497e+00 2.34618211e+00 2.35360122e+00
 2.36856079e+00 2.38139629e+00 2.39700150e+00 2.40219951e+00
 2.41089106e+00 2.43606853e+00 2.44847679e+00 2.45869303e+00
 2.46003652e+00 2.47029066e+00 2.47280240e+00 2.49629498e+00
 2.50263691e+00 2.53328037e+00 2.53707957e+00 2.55139947e+00
 2.57150388e+00 2.58144689e+00 2.60081959e+00 2.61797738e+00
 2.65766978e+00 2.67944098e+00 2.68268585e+00 2.69270897e+00
 2.69711685e+00 2.69922614e+00 2.70251894e+00 2.78158045e+00
 2.79851246e+00 2.82344055e+00 2.82518959e+00 2.83260202e+00
 2.86091590e+00 2.89446425e+00 2.91297936e+00 2.92531109e+00
 2.94070101e+00 2.94207168e+00 2.95521665e+00 2.96278501e+00
 2.98581719e+00 2.99062085e+00 3.03474998e+00 3.03801632e+00
 3.04839683e+00 3.08619022e+00 3.11727452e+00 3.13261771e+00
 3.14610767e+00 3.15273190e+00 3.15802073e+00 3.19659138e+00
 3.21660709e+00 3.22781038e+00 3.24386024e+00 3.25191236e+00
 3.26622152e+00 3.28833580e+00 3.30131626e+00 3.35291266e+00
 3.37914968e+00 3.41181993e+00 3.43284988e+00 3.44573379e+00
 3.44740629e+00 3.46400976e+00 3.50361443e+00 3.50851178e+00
 3.53843617e+00 3.57521605e+00 3.58317637e+00 3.62456512e+00
 3.63750410e+00 3.66208148e+00 3.71924615e+00 3.76965117e+00
 3.77131033e+00 3.79623842e+00 3.82361984e+00 3.84893179e+00
 3.87647176e+00 3.92652941e+00 3.97342300e+00 4.03320312e+00
 4.05349779e+00 4.05803490e+00 4.17197990e+00 4.23058939e+00
 4.26039076e+00 4.26791048e+00 4.27031565e+00 4.33315945e+00
 4.34356546e+00 4.37176704e+00 4.42909098e+00 4.46848011e+00
 4.51527452e+00 4.52373266e+00 4.59489632e+00 4.62181568e+00
 4.67255545e+00 4.67637587e+00 4.82447433e+00 4.82644749e+00
 4.88550901e+00 4.96581841e+00 4.97896099e+00 4.99937344e+00
 5.00198460e+00 5.08204222e+00 5.12317657e+00 5.14992809e+00
 5.18227720e+00 5.20087767e+00 5.24052429e+00 5.25787830e+00
 5.31313944e+00 5.43103170e+00 5.50200653e+00 5.53256226e+00
 5.59908962e+00 5.67927361e+00 5.70024776e+00 5.82049274e+00
 5.99560022e+00 6.08273220e+00 6.15379190e+00 6.18246078e+00
 6.19715595e+00 6.39393616e+00 6.48211002e+00 6.72393942e+00
 7.08500719e+00 7.08908987e+00 7.14331102e+00 7.38965702e+00
 7.72193623e+00 7.73103666e+00 7.73780775e+00 8.35476017e+00
 8.46362305e+00 8.56158829e+00 8.94869804e+00 8.95573616e+00
 9.04381657e+00 9.28486538e+00 9.37957954e+00 9.96077919e+00
 1.05772972e+01 1.08990955e+01 1.11452150e+01 1.16410599e+01
 1.20435705e+01 1.27721949e+01 1.31450586e+01 1.33137579e+01]",1046.12255859375,2.502895450824714,500
