,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8200596570968628,0.059121862053871155,0.1328422725200653,module.layer3.0.conv1,"[9.3737857e-05 1.0329620e-04 1.0765929e-04 ... 4.8986655e-02 5.6059323e-02
 5.9121862e-02]",14.656858444213867,-2.2354917250510904,2500
11,1.9703586101531982,0.03577163815498352,0.1343477964401245,module.layer3.0.conv2,[0.00011    0.00013371 0.00013677 ... 0.03209756 0.03459899 0.03577164],10.853294372558594,-2.8500472224672344,2500
12,1.7861011028289795,0.07675149291753769,0.1427636444568634,module.layer3.0.shortcut.0,"[2.34674717e-05 2.56381300e-05 2.60727265e-05 2.81263438e-05
 3.06058537e-05 3.15123143e-05 3.46875204e-05 3.64486077e-05
 3.97653312e-05 4.23267338e-05 4.87690959e-05 5.12420520e-05
 5.22619011e-05 5.40070650e-05 6.23290034e-05 6.34689932e-05
 6.40811995e-05 7.13475747e-05 7.78284302e-05 7.79918555e-05
 7.87021127e-05 8.16181273e-05 8.58396525e-05 8.71527809e-05
 9.14551565e-05 9.68879540e-05 9.88281754e-05 9.99025651e-05
 1.01418984e-04 1.05126950e-04 1.08380096e-04 1.10045439e-04
 1.11834546e-04 1.13469032e-04 1.19688622e-04 1.24000973e-04
 1.28944332e-04 1.30813394e-04 1.31389854e-04 1.31945126e-04
 1.33772934e-04 1.41921264e-04 1.52984474e-04 1.58120689e-04
 1.58269919e-04 1.58984825e-04 1.61898657e-04 1.62354685e-04
 1.71956592e-04 1.76479662e-04 1.79674724e-04 1.80913630e-04
 1.89935003e-04 1.91907588e-04 1.94393899e-04 2.06944969e-04
 2.11418854e-04 2.14655200e-04 2.22891453e-04 2.35992935e-04
 2.37857574e-04 2.38007749e-04 2.41860136e-04 2.43274015e-04
 2.43857707e-04 2.58062792e-04 2.61623762e-04 2.62291025e-04
 2.67092109e-04 2.74149817e-04 2.77163606e-04 2.84794427e-04
 2.85200193e-04 2.87105388e-04 3.15144513e-04 3.18306615e-04
 3.18628910e-04 3.19863815e-04 3.22530250e-04 3.25950648e-04
 3.27636808e-04 3.28714901e-04 3.45482811e-04 3.50427348e-04
 3.57342447e-04 3.64023435e-04 3.75124713e-04 3.87462118e-04
 3.99071723e-04 4.01040772e-04 4.20751137e-04 4.21892561e-04
 4.23586142e-04 4.30807762e-04 4.38396470e-04 4.39303316e-04
 4.55061352e-04 4.63709206e-04 4.65420366e-04 4.65641380e-04
 4.69927705e-04 4.73281019e-04 4.84663236e-04 4.97466186e-04
 5.01688279e-04 5.20951580e-04 5.31895959e-04 5.34228922e-04
 5.55859937e-04 5.59356238e-04 5.61843743e-04 5.75496058e-04
 5.81182365e-04 5.82663168e-04 6.14482968e-04 6.15490950e-04
 6.17606274e-04 6.25805114e-04 6.50785863e-04 6.52678485e-04
 6.63188461e-04 6.65137835e-04 6.71144575e-04 6.84368424e-04
 6.85838051e-04 7.02242658e-04 7.06425635e-04 7.09003885e-04
 7.15909468e-04 7.21861143e-04 7.32873799e-04 7.39533047e-04
 7.47519429e-04 7.56171241e-04 7.80482020e-04 7.86281540e-04
 7.86814431e-04 7.93348299e-04 7.98082037e-04 8.33784172e-04
 8.63796915e-04 8.76050151e-04 8.81232845e-04 8.88937851e-04
 8.91429896e-04 8.97333142e-04 9.03440174e-04 9.06270987e-04
 9.10098839e-04 9.12613934e-04 9.44890606e-04 9.70179099e-04
 9.87735926e-04 1.00908021e-03 1.01833639e-03 1.01952988e-03
 1.02101418e-03 1.02667662e-03 1.02903112e-03 1.08644785e-03
 1.10116147e-03 1.13043992e-03 1.13355904e-03 1.15998543e-03
 1.16625917e-03 1.16705266e-03 1.16946071e-03 1.17121439e-03
 1.17208273e-03 1.17580290e-03 1.19017740e-03 1.20306970e-03
 1.21866527e-03 1.23206060e-03 1.24628842e-03 1.26438332e-03
 1.27627887e-03 1.28370849e-03 1.29670324e-03 1.32778671e-03
 1.33449340e-03 1.33457012e-03 1.36133772e-03 1.36432098e-03
 1.38833339e-03 1.40578020e-03 1.41699181e-03 1.42957456e-03
 1.46849360e-03 1.47676771e-03 1.48360617e-03 1.51977700e-03
 1.53013214e-03 1.55804667e-03 1.57192466e-03 1.59223005e-03
 1.61078712e-03 1.61747704e-03 1.64793094e-03 1.67523371e-03
 1.68850052e-03 1.70869695e-03 1.72234885e-03 1.72602013e-03
 1.75363733e-03 1.75432360e-03 1.80106738e-03 1.81980233e-03
 1.84205547e-03 1.86308462e-03 1.86794577e-03 1.89624459e-03
 1.90297398e-03 1.93006301e-03 1.93416257e-03 1.96516677e-03
 1.97913055e-03 2.01537949e-03 2.03401735e-03 2.04317831e-03
 2.09744321e-03 2.10606330e-03 2.10924330e-03 2.14154250e-03
 2.14663218e-03 2.21461779e-03 2.21993402e-03 2.23547639e-03
 2.24412140e-03 2.27721501e-03 2.29873601e-03 2.35100300e-03
 2.37808446e-03 2.37962604e-03 2.44084746e-03 2.44492874e-03
 2.45280471e-03 2.46775849e-03 2.55917665e-03 2.58595543e-03
 2.61721411e-03 2.64145900e-03 2.65276688e-03 2.66210083e-03
 2.66504730e-03 2.67085503e-03 2.75308662e-03 2.79604783e-03
 2.83259875e-03 2.83876620e-03 2.86988914e-03 2.90557183e-03
 2.91191950e-03 2.92975432e-03 2.93404446e-03 2.94142705e-03
 3.04909330e-03 3.06038023e-03 3.07133305e-03 3.07177496e-03
 3.19695962e-03 3.22051207e-03 3.23316804e-03 3.23492684e-03
 3.27401212e-03 3.28990561e-03 3.34193325e-03 3.37738288e-03
 3.40366573e-03 3.40661313e-03 3.45994020e-03 3.52597144e-03
 3.54363164e-03 3.55907413e-03 3.58218350e-03 3.62604717e-03
 3.68575822e-03 3.70390620e-03 3.73404706e-03 3.81151610e-03
 3.83255701e-03 3.84202902e-03 3.93632799e-03 3.95794818e-03
 3.99978738e-03 4.03699325e-03 4.06391779e-03 4.07458888e-03
 4.10998380e-03 4.18572640e-03 4.27294848e-03 4.34871251e-03
 4.35801828e-03 4.40859981e-03 4.41869441e-03 4.45595616e-03
 4.47003497e-03 4.48504463e-03 4.53954190e-03 4.54169372e-03
 4.63098660e-03 4.64705797e-03 4.70152870e-03 4.70232032e-03
 4.76721721e-03 4.83191758e-03 4.93974471e-03 4.96236049e-03
 5.02919173e-03 5.03539760e-03 5.06759714e-03 5.11807576e-03
 5.15481969e-03 5.17036486e-03 5.26372297e-03 5.29709179e-03
 5.32344170e-03 5.32735512e-03 5.44324657e-03 5.49427699e-03
 5.51603315e-03 5.54368924e-03 5.67674451e-03 5.70214214e-03
 5.75963780e-03 5.76412911e-03 5.78143029e-03 5.78251760e-03
 5.99089731e-03 6.05153199e-03 6.14352664e-03 6.14742935e-03
 6.19070418e-03 6.37658127e-03 6.40165573e-03 6.42854767e-03
 6.54186495e-03 6.66573644e-03 6.67853886e-03 6.80666463e-03
 6.83423690e-03 6.89383131e-03 7.02892896e-03 7.03306729e-03
 7.13257631e-03 7.18024606e-03 7.29139755e-03 7.32095120e-03
 7.37270853e-03 7.39122136e-03 7.73974136e-03 7.76455784e-03
 7.94240739e-03 8.01152829e-03 8.07476044e-03 8.08403455e-03
 8.19562282e-03 8.38028919e-03 8.39820690e-03 8.42975918e-03
 8.50459188e-03 8.50652158e-03 8.59629549e-03 8.74719024e-03
 8.76688305e-03 8.78857262e-03 8.98756459e-03 9.03793145e-03
 9.05049779e-03 9.29533876e-03 9.34234634e-03 9.34644509e-03
 9.35268030e-03 9.41279810e-03 9.50671732e-03 9.63785034e-03
 9.68150515e-03 9.75861680e-03 9.76520684e-03 9.94452275e-03
 1.00037558e-02 1.02260038e-02 1.03778904e-02 1.04254428e-02
 1.05179250e-02 1.06541058e-02 1.08127352e-02 1.08353840e-02
 1.08501231e-02 1.08749485e-02 1.09730465e-02 1.11853499e-02
 1.13131795e-02 1.16049983e-02 1.16731049e-02 1.17142964e-02
 1.17624290e-02 1.19031882e-02 1.20871756e-02 1.23625826e-02
 1.23974001e-02 1.27127524e-02 1.28172450e-02 1.29595418e-02
 1.30433701e-02 1.31146153e-02 1.31955100e-02 1.32570583e-02
 1.32641057e-02 1.33294119e-02 1.36637352e-02 1.37147503e-02
 1.38524035e-02 1.43402051e-02 1.46019645e-02 1.48269720e-02
 1.49656776e-02 1.49919102e-02 1.49980029e-02 1.50919473e-02
 1.51443416e-02 1.54556148e-02 1.58524308e-02 1.60151981e-02
 1.61258113e-02 1.65446382e-02 1.65735390e-02 1.69410296e-02
 1.70447417e-02 1.73425768e-02 1.74103566e-02 1.74331628e-02
 1.77474860e-02 1.79777276e-02 1.82987433e-02 1.84354000e-02
 1.85325593e-02 1.86033659e-02 1.92321613e-02 1.92824192e-02
 1.95195451e-02 1.95802487e-02 1.96054950e-02 2.00663880e-02
 2.03872453e-02 2.07963511e-02 2.09925491e-02 2.13032793e-02
 2.15596948e-02 2.16649976e-02 2.26116851e-02 2.26761587e-02
 2.32639909e-02 2.34848931e-02 2.38335822e-02 2.42239647e-02
 2.43123248e-02 2.46980190e-02 2.53991075e-02 2.60131918e-02
 2.64804978e-02 2.65824627e-02 2.69987583e-02 2.77695600e-02
 2.83684842e-02 2.85616741e-02 2.88932938e-02 2.91198231e-02
 3.08939349e-02 3.09351161e-02 3.15103531e-02 3.17818336e-02
 3.18062790e-02 3.30251716e-02 3.32683735e-02 3.33795547e-02
 3.35134417e-02 3.35242227e-02 3.53305675e-02 3.54466550e-02
 3.57560739e-02 3.61178778e-02 3.65516618e-02 3.70294563e-02
 3.84003408e-02 3.99725474e-02 4.04002219e-02 4.06993702e-02
 4.07113843e-02 4.17345762e-02 4.29425016e-02 4.37780544e-02
 4.54774238e-02 4.58418950e-02 4.76944074e-02 4.85745147e-02
 5.05393110e-02 5.22479638e-02 5.68855554e-02 7.67514929e-02]",3.7769253253936768,-1.991347639225984,500
13,1.9797790050506592,0.019515851512551308,0.14252230525016785,module.layer3.1.conv1,"[3.1586368e-21 3.9384480e-21 4.0694075e-21 ... 1.8361850e-02 1.9036429e-02
 1.9515852e-02]",6.974798679351807,-3.3846549241774295,2500
14,1.8363929986953735,0.03012564219534397,0.1339079737663269,module.layer3.1.conv2,"[1.28523643e-05 1.43834313e-05 1.50167325e-05 ... 2.77606752e-02
 2.90153660e-02 3.01256422e-02]",6.419698715209961,-2.7932707042042013,2500
15,2.0342931747436523,0.0299106203019619,0.13462334871292114,module.layer4.0.conv1,"[4.7254045e-25 4.7514537e-25 4.9607967e-25 ... 2.6551243e-02 2.6949415e-02
 2.9910620e-02]",9.21917724609375,-3.100617945722389,2500
16,2.2307887077331543,0.014734257012605667,0.13965943455696106,module.layer4.0.conv2,[0.00014543 0.00015234 0.00015595 ... 0.01320747 0.01357469 0.01473426],6.233612060546875,-4.086072676092876,2500
17,1.8949244022369385,0.0697316899895668,0.10776269435882568,module.layer4.0.shortcut.0,"[3.3153836e-05 3.8483009e-05 5.4177348e-05 ... 6.2997654e-02 6.6266835e-02
 6.9731690e-02]",13.301379203796387,-2.191612354492946,2500
18,2.0466554164886475,0.03892328217625618,0.14432784914970398,module.layer4.1.conv1,"[5.4630735e-16 7.0610138e-16 7.0828360e-16 ... 2.9815774e-02 3.1647556e-02
 3.8923282e-02]",8.365456581115723,-2.885355455666382,2500
19,1.4234033823013306,0.0205721165984869,0.16194134950637817,module.layer4.1.conv2,"[3.9703864e-06 4.0400014e-06 4.1131393e-06 ... 1.8965807e-02 1.8986497e-02
 2.0572117e-02]",4.163926124572754,-2.4008844089277077,2500
20,2.549582004547119,3.813662528991699,0.15889689326286316,module.linear,"[4.29818299e-11 4.88152435e-11 5.06107066e-11 5.24538538e-11
 6.04335262e-11 5.13256714e-02 5.96750304e-02 5.98311983e-02
 6.24153391e-02 6.26765117e-02 6.48094267e-02 7.25331530e-02
 7.51646981e-02 7.54594579e-02 7.69167319e-02 8.08254033e-02
 8.29796195e-02 8.42396840e-02 8.63289833e-02 9.12123471e-02
 9.23646465e-02 9.31725875e-02 9.37000439e-02 9.61702317e-02
 9.64699462e-02 9.98295471e-02 1.00249067e-01 1.01371609e-01
 1.01597838e-01 1.04954101e-01 1.05857015e-01 1.09279886e-01
 1.11558840e-01 1.15006335e-01 1.16928786e-01 1.18458718e-01
 1.18833832e-01 1.20101087e-01 1.23766154e-01 1.24957010e-01
 1.26296759e-01 1.26781315e-01 1.27328947e-01 1.30788773e-01
 1.30988568e-01 1.31684139e-01 1.34278312e-01 1.35485247e-01
 1.37982637e-01 1.38555124e-01 1.42520651e-01 1.47941515e-01
 1.48774073e-01 1.49135441e-01 1.50221169e-01 1.51858464e-01
 1.53794974e-01 1.54178664e-01 1.56468585e-01 1.60401106e-01
 1.60729900e-01 1.66793838e-01 1.67365268e-01 1.69028088e-01
 1.69763282e-01 1.73476547e-01 1.73483446e-01 1.75152883e-01
 1.75963342e-01 1.76414832e-01 1.77257359e-01 1.77541569e-01
 1.80166408e-01 1.81155249e-01 1.88738286e-01 1.91457525e-01
 1.92233607e-01 1.92962155e-01 1.95614964e-01 2.01254442e-01
 2.08186373e-01 2.09152848e-01 2.10157022e-01 2.10902795e-01
 2.13230073e-01 2.19807789e-01 2.20359653e-01 2.26169676e-01
 2.29065463e-01 2.29780048e-01 2.33206600e-01 2.33639240e-01
 2.37591580e-01 2.38151416e-01 2.38174483e-01 2.40713730e-01
 2.45395660e-01 2.46066079e-01 2.47520730e-01 2.51079112e-01
 2.57221788e-01 2.59038836e-01 2.61426270e-01 2.61848807e-01
 2.63293117e-01 2.66459256e-01 2.67124295e-01 2.69198865e-01
 2.72215575e-01 2.77659535e-01 2.81680971e-01 2.83796966e-01
 2.83879042e-01 2.84543216e-01 2.97511250e-01 2.98806459e-01
 3.01136225e-01 3.01640213e-01 3.06918651e-01 3.08684140e-01
 3.08725119e-01 3.09826821e-01 3.12419921e-01 3.16746980e-01
 3.17339957e-01 3.22126269e-01 3.23649704e-01 3.24378610e-01
 3.30314964e-01 3.34277242e-01 3.40644330e-01 3.40872914e-01
 3.42210114e-01 3.45754594e-01 3.46953422e-01 3.48019511e-01
 3.51081491e-01 3.52449685e-01 3.54750723e-01 3.56526077e-01
 3.57780159e-01 3.66695136e-01 3.66938353e-01 3.66983414e-01
 3.73868287e-01 3.92406821e-01 3.93118650e-01 3.93502176e-01
 3.95363331e-01 3.96898568e-01 4.03508306e-01 4.06610847e-01
 4.07239944e-01 4.13426250e-01 4.21679646e-01 4.23621476e-01
 4.25459057e-01 4.28704739e-01 4.32657808e-01 4.34258580e-01
 4.35202092e-01 4.35455203e-01 4.35851932e-01 4.40286994e-01
 4.44529504e-01 4.47492540e-01 4.48744774e-01 4.56553102e-01
 4.58011389e-01 4.60620373e-01 4.66528863e-01 4.74346131e-01
 4.76585269e-01 4.79446203e-01 4.80728954e-01 4.81936604e-01
 4.86095995e-01 4.90575343e-01 4.96206641e-01 4.97859448e-01
 4.99806970e-01 5.00770807e-01 5.02887487e-01 5.12111187e-01
 5.13144433e-01 5.14472246e-01 5.18317461e-01 5.31399310e-01
 5.34945190e-01 5.40371895e-01 5.42071879e-01 5.45469940e-01
 5.46770513e-01 5.47033131e-01 5.49728334e-01 5.53526700e-01
 5.58412254e-01 5.65099180e-01 5.68096399e-01 5.68420112e-01
 5.77940047e-01 5.83172083e-01 5.93205094e-01 5.94454169e-01
 6.00566387e-01 6.01001680e-01 6.04343355e-01 6.05764806e-01
 6.07731044e-01 6.16609514e-01 6.17303848e-01 6.17396355e-01
 6.27901852e-01 6.32785141e-01 6.35715127e-01 6.36519015e-01
 6.37915432e-01 6.43376768e-01 6.50761425e-01 6.53081059e-01
 6.54665232e-01 6.57462597e-01 6.64653540e-01 6.74181223e-01
 6.82607055e-01 6.82859182e-01 6.91019773e-01 6.95770681e-01
 6.98313355e-01 7.01656520e-01 7.05780685e-01 7.14061081e-01
 7.14370906e-01 7.18779147e-01 7.25014746e-01 7.25189567e-01
 7.34560430e-01 7.35091746e-01 7.35521138e-01 7.36859620e-01
 7.36962378e-01 7.43650258e-01 7.50604987e-01 7.52475202e-01
 7.56508648e-01 7.60696054e-01 7.65729129e-01 7.67655015e-01
 7.71680117e-01 7.82722652e-01 7.86314845e-01 7.93786407e-01
 7.95280218e-01 7.97967851e-01 8.00573707e-01 8.12310219e-01
 8.12422097e-01 8.21025908e-01 8.24990571e-01 8.31130743e-01
 8.32662165e-01 8.40725124e-01 8.42690349e-01 8.49372327e-01
 8.58372808e-01 8.61301303e-01 8.66973758e-01 8.68753076e-01
 8.69380653e-01 8.72768283e-01 8.73053074e-01 8.87080193e-01
 8.89923096e-01 8.91480863e-01 9.02867973e-01 9.03798699e-01
 9.09795880e-01 9.17850673e-01 9.18536842e-01 9.24107552e-01
 9.28058743e-01 9.31183398e-01 9.36309814e-01 9.41888630e-01
 9.43390846e-01 9.53204155e-01 9.55528438e-01 9.61576939e-01
 9.63967800e-01 9.64624882e-01 9.65165257e-01 9.81614411e-01
 9.82268274e-01 9.87739086e-01 9.91383731e-01 9.91838872e-01
 9.93428349e-01 1.00059283e+00 1.00256371e+00 1.01390469e+00
 1.02053559e+00 1.02501881e+00 1.03399777e+00 1.04469395e+00
 1.04588425e+00 1.04699886e+00 1.05048132e+00 1.05304396e+00
 1.06080735e+00 1.06828606e+00 1.07825863e+00 1.08771443e+00
 1.08856201e+00 1.09151328e+00 1.09634268e+00 1.09783995e+00
 1.11381102e+00 1.11657047e+00 1.11845779e+00 1.11959016e+00
 1.13038659e+00 1.13064921e+00 1.13584566e+00 1.13729775e+00
 1.14438796e+00 1.15061140e+00 1.16132760e+00 1.16398919e+00
 1.18362796e+00 1.18434477e+00 1.19750035e+00 1.20009100e+00
 1.20255518e+00 1.20406425e+00 1.20814157e+00 1.20864189e+00
 1.21048236e+00 1.22256935e+00 1.22772932e+00 1.23018503e+00
 1.23754585e+00 1.24202931e+00 1.27258360e+00 1.27752936e+00
 1.27867281e+00 1.28371358e+00 1.28634715e+00 1.29152822e+00
 1.29918718e+00 1.30011451e+00 1.31453407e+00 1.32899499e+00
 1.33313286e+00 1.33441246e+00 1.34682953e+00 1.34917498e+00
 1.35849154e+00 1.36686659e+00 1.37046027e+00 1.37191200e+00
 1.37649703e+00 1.38018870e+00 1.39041972e+00 1.39753497e+00
 1.40068758e+00 1.40249407e+00 1.40926659e+00 1.41751420e+00
 1.41857040e+00 1.42054462e+00 1.43896580e+00 1.44550967e+00
 1.44682884e+00 1.45595050e+00 1.45859063e+00 1.45912480e+00
 1.48029613e+00 1.48986149e+00 1.49034405e+00 1.49603558e+00
 1.52314460e+00 1.52829623e+00 1.53151917e+00 1.54135847e+00
 1.55219913e+00 1.55469441e+00 1.56250954e+00 1.57407188e+00
 1.58272505e+00 1.58318317e+00 1.58786619e+00 1.59392142e+00
 1.61748445e+00 1.63066220e+00 1.63140786e+00 1.63697267e+00
 1.64053047e+00 1.64803195e+00 1.65259469e+00 1.66464341e+00
 1.67093349e+00 1.67251360e+00 1.67780614e+00 1.68054402e+00
 1.69039750e+00 1.69999135e+00 1.70967102e+00 1.71771431e+00
 1.72744703e+00 1.73677576e+00 1.74120629e+00 1.74605584e+00
 1.78480422e+00 1.78638852e+00 1.79094887e+00 1.79587102e+00
 1.79773903e+00 1.80453491e+00 1.81349421e+00 1.83096135e+00
 1.83664083e+00 1.84255040e+00 1.84723544e+00 1.86290026e+00
 1.89093482e+00 1.89490747e+00 1.89694095e+00 1.90242314e+00
 1.92234683e+00 1.92378509e+00 1.93827891e+00 1.95851815e+00
 1.95970392e+00 1.97361529e+00 1.97742343e+00 1.97821534e+00
 1.98345637e+00 1.99078143e+00 1.99806333e+00 2.01308465e+00
 2.01858759e+00 2.02727461e+00 2.02821159e+00 2.08002090e+00
 2.09872746e+00 2.10664225e+00 2.11052394e+00 2.11165237e+00
 2.11980295e+00 2.15117764e+00 2.15518522e+00 2.16053987e+00
 2.18032384e+00 2.19948530e+00 2.20873117e+00 2.23762345e+00
 2.25081611e+00 2.25191236e+00 2.25363135e+00 2.26357985e+00
 2.30429554e+00 2.31723261e+00 2.31967926e+00 2.33413053e+00
 2.35269690e+00 2.37718415e+00 2.38906193e+00 2.42068148e+00
 2.42936683e+00 2.46584606e+00 2.46998835e+00 2.47201872e+00
 2.51379657e+00 2.51444602e+00 2.51738214e+00 2.55699944e+00
 2.61167312e+00 2.61539173e+00 2.64648342e+00 2.66127849e+00
 2.67431021e+00 2.73770642e+00 2.74761844e+00 2.75268459e+00
 2.75600839e+00 2.78665829e+00 2.81509709e+00 2.87865686e+00
 2.91339564e+00 2.91821480e+00 3.08201790e+00 3.10628080e+00
 3.14736676e+00 3.16124964e+00 3.18250465e+00 3.40638590e+00
 3.50078607e+00 3.52155876e+00 3.63929129e+00 3.81366253e+00]",492.7164306640625,1.4821797637891083,500
