,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.813098669052124,0.37064650654792786,0.12648138403892517,module.layer3.0.conv1,[0.00041531 0.0004453  0.00044573 ... 0.3205151  0.36637354 0.3706465 ],86.3226089477539,-0.7815182114489369,2500
11,1.9439336061477661,0.25967317819595337,0.12559998035430908,module.layer3.0.conv2,[0.00047805 0.0004837  0.00050631 ... 0.2460683  0.24617676 0.25967318],72.257080078125,-1.1383148519917257,2500
12,1.7076201438903809,0.5423563718795776,0.1414022445678711,module.layer3.0.shortcut.0,"[1.02425576e-04 1.16687224e-04 1.45682730e-04 1.47812665e-04
 1.51589644e-04 1.54499881e-04 1.83360287e-04 2.00586946e-04
 2.18583809e-04 2.20447982e-04 2.49795616e-04 2.54566752e-04
 2.87475734e-04 3.18515202e-04 3.18867125e-04 3.25362897e-04
 3.32101103e-04 3.56010452e-04 3.83988372e-04 3.85204097e-04
 4.25592763e-04 4.31297347e-04 4.32736939e-04 4.42487071e-04
 4.52997920e-04 4.58771799e-04 5.03603660e-04 5.23795257e-04
 5.57935913e-04 6.00591011e-04 6.09155511e-04 6.22931111e-04
 6.25641667e-04 6.27647329e-04 6.31936186e-04 6.85224019e-04
 6.97793264e-04 7.16781593e-04 7.40115123e-04 7.43950019e-04
 8.04671145e-04 8.19298963e-04 8.20870337e-04 8.58901360e-04
 8.61791428e-04 8.86979920e-04 9.31949879e-04 9.56515432e-04
 9.90919536e-04 9.99252661e-04 1.00600650e-03 1.03388622e-03
 1.05600175e-03 1.05983787e-03 1.06948800e-03 1.10253110e-03
 1.10759656e-03 1.15879439e-03 1.18232542e-03 1.19598093e-03
 1.19605358e-03 1.26114127e-03 1.29639416e-03 1.29722327e-03
 1.36144354e-03 1.36683823e-03 1.40055199e-03 1.40969665e-03
 1.42769585e-03 1.43590546e-03 1.47497898e-03 1.50592555e-03
 1.51320419e-03 1.52033789e-03 1.56752067e-03 1.60074804e-03
 1.63959141e-03 1.67816470e-03 1.71867001e-03 1.75136956e-03
 1.83737057e-03 1.88912719e-03 1.91628584e-03 2.01516645e-03
 2.03431654e-03 2.05071387e-03 2.10547703e-03 2.14786618e-03
 2.15706881e-03 2.17567827e-03 2.17753230e-03 2.20587361e-03
 2.25966703e-03 2.28542741e-03 2.30451394e-03 2.32473155e-03
 2.32477626e-03 2.41061626e-03 2.41397577e-03 2.49655126e-03
 2.51668133e-03 2.59103766e-03 2.62573315e-03 2.64325202e-03
 2.67486088e-03 2.68196641e-03 2.77303671e-03 2.79105105e-03
 2.79869186e-03 2.82864389e-03 2.96696089e-03 3.03036557e-03
 3.04831006e-03 3.06786364e-03 3.11226514e-03 3.12873209e-03
 3.18410574e-03 3.19073326e-03 3.29279690e-03 3.36168148e-03
 3.46058980e-03 3.48538859e-03 3.51998000e-03 3.52559099e-03
 3.54167563e-03 3.54982284e-03 3.61199211e-03 3.61821707e-03
 3.63732106e-03 3.79339652e-03 3.86495353e-03 3.91042139e-03
 3.92895145e-03 3.94579209e-03 3.99573520e-03 4.05059010e-03
 4.07050084e-03 4.09241067e-03 4.27228818e-03 4.40416532e-03
 4.41760197e-03 4.42951079e-03 4.47668275e-03 4.53177234e-03
 4.54058917e-03 4.64426912e-03 4.77491086e-03 4.81304573e-03
 4.84987441e-03 4.86820331e-03 4.99783875e-03 5.00566559e-03
 5.01542771e-03 5.06562740e-03 5.14511950e-03 5.44561399e-03
 5.45295747e-03 5.56251314e-03 5.57752000e-03 5.63709484e-03
 5.64454030e-03 5.71547123e-03 5.90299303e-03 5.90369850e-03
 5.96774369e-03 5.99378301e-03 5.99750550e-03 6.00023009e-03
 6.24100165e-03 6.35448471e-03 6.36394322e-03 6.52980246e-03
 6.56010676e-03 6.57416414e-03 6.66475948e-03 6.69082068e-03
 6.70043007e-03 6.91631995e-03 6.93525281e-03 6.98329182e-03
 7.00702751e-03 7.31102098e-03 7.39267282e-03 7.40473904e-03
 7.50742713e-03 7.66874943e-03 7.68806925e-03 8.04309454e-03
 8.04697350e-03 8.17715377e-03 8.19181371e-03 8.27897526e-03
 8.42703413e-03 8.62335134e-03 8.83920584e-03 8.89695249e-03
 8.99036508e-03 9.15031880e-03 9.20922775e-03 9.25634429e-03
 9.32076760e-03 9.35416948e-03 9.37307347e-03 9.49011091e-03
 9.82185826e-03 9.85090807e-03 9.88047849e-03 9.93864983e-03
 1.02568381e-02 1.04643451e-02 1.05913496e-02 1.06318137e-02
 1.08750258e-02 1.08903861e-02 1.08939856e-02 1.10427840e-02
 1.11003360e-02 1.12903817e-02 1.14607895e-02 1.14777228e-02
 1.14986897e-02 1.16566177e-02 1.18715242e-02 1.21091967e-02
 1.22428099e-02 1.22467456e-02 1.23852370e-02 1.25075709e-02
 1.25511568e-02 1.25611629e-02 1.26071256e-02 1.26834735e-02
 1.27621172e-02 1.31446077e-02 1.32975746e-02 1.33475251e-02
 1.35623859e-02 1.37548903e-02 1.41020417e-02 1.42020117e-02
 1.42740989e-02 1.43242069e-02 1.44159542e-02 1.46599906e-02
 1.48746325e-02 1.49482992e-02 1.51218995e-02 1.54199572e-02
 1.57369953e-02 1.57472864e-02 1.62941590e-02 1.65054183e-02
 1.67904068e-02 1.68172754e-02 1.69266760e-02 1.69337522e-02
 1.69635229e-02 1.72188953e-02 1.76406205e-02 1.77106243e-02
 1.79347266e-02 1.83744598e-02 1.87382866e-02 1.89560931e-02
 1.89727917e-02 1.90920867e-02 1.94669124e-02 1.95876807e-02
 1.96855180e-02 1.99456103e-02 2.00127568e-02 2.05618460e-02
 2.07824893e-02 2.09387764e-02 2.10079029e-02 2.10444834e-02
 2.15838514e-02 2.17316337e-02 2.18850523e-02 2.21961737e-02
 2.22666729e-02 2.24087033e-02 2.26373877e-02 2.27812864e-02
 2.29422059e-02 2.29951087e-02 2.33873688e-02 2.40652710e-02
 2.42594108e-02 2.44338010e-02 2.53682528e-02 2.56971885e-02
 2.57500298e-02 2.58834716e-02 2.60767471e-02 2.61342637e-02
 2.62509137e-02 2.63344776e-02 2.67311912e-02 2.68945899e-02
 2.71622483e-02 2.77008079e-02 2.77565848e-02 2.83577889e-02
 2.87413467e-02 2.93891057e-02 2.96247732e-02 3.00142057e-02
 3.00750118e-02 3.03454418e-02 3.03611793e-02 3.09565905e-02
 3.11074480e-02 3.19797210e-02 3.25899459e-02 3.29081751e-02
 3.29607762e-02 3.32596414e-02 3.46266441e-02 3.47317979e-02
 3.47821787e-02 3.48338485e-02 3.49280909e-02 3.55693549e-02
 3.56997102e-02 3.57893258e-02 3.59211564e-02 3.62319648e-02
 3.63771841e-02 3.66618857e-02 3.77558693e-02 3.80751379e-02
 3.83445695e-02 3.85982431e-02 3.87752242e-02 3.97901274e-02
 3.99406217e-02 4.01229113e-02 4.04621996e-02 4.11633998e-02
 4.18548100e-02 4.24226113e-02 4.32325155e-02 4.37833518e-02
 4.39620316e-02 4.48779725e-02 4.53953855e-02 4.54090275e-02
 4.61494699e-02 4.62542437e-02 4.73952256e-02 4.76024412e-02
 4.80513759e-02 5.08702733e-02 5.09689823e-02 5.10504618e-02
 5.13133891e-02 5.16950265e-02 5.19345589e-02 5.22700585e-02
 5.31762354e-02 5.32505102e-02 5.36301471e-02 5.40672354e-02
 5.52918352e-02 5.54291531e-02 5.55507727e-02 5.68443574e-02
 5.73979504e-02 6.01783171e-02 6.06665574e-02 6.07123934e-02
 6.12529553e-02 6.13141283e-02 6.28359467e-02 6.31110296e-02
 6.33853823e-02 6.34563640e-02 6.41667545e-02 6.50180504e-02
 6.59250394e-02 6.62926659e-02 6.78415447e-02 6.90426677e-02
 6.98254183e-02 7.02627301e-02 7.06270188e-02 7.18752593e-02
 7.29956776e-02 7.50811398e-02 7.53313899e-02 7.60863796e-02
 7.80907720e-02 7.90051818e-02 7.95617625e-02 8.23597834e-02
 8.23866352e-02 8.26178640e-02 8.38825852e-02 8.59128311e-02
 8.64933133e-02 8.74849632e-02 8.83501768e-02 8.96581337e-02
 8.97134691e-02 9.20916647e-02 9.30380225e-02 9.44025591e-02
 9.49447155e-02 9.58367661e-02 9.70287323e-02 9.74179208e-02
 9.78497788e-02 9.86664072e-02 9.97319072e-02 9.98679101e-02
 1.01144537e-01 1.04413562e-01 1.05212994e-01 1.07489519e-01
 1.07498586e-01 1.09241068e-01 1.13698505e-01 1.14853129e-01
 1.14892378e-01 1.17694877e-01 1.19165100e-01 1.19719349e-01
 1.20317563e-01 1.21270053e-01 1.22952402e-01 1.24626331e-01
 1.26972139e-01 1.27428457e-01 1.28824517e-01 1.29023135e-01
 1.37752026e-01 1.38591975e-01 1.38736472e-01 1.39513150e-01
 1.40553236e-01 1.41024649e-01 1.43016398e-01 1.47733539e-01
 1.48657829e-01 1.51748255e-01 1.53112486e-01 1.57005593e-01
 1.59261763e-01 1.59940839e-01 1.61415339e-01 1.63277492e-01
 1.66475058e-01 1.67936474e-01 1.73752889e-01 1.75775900e-01
 1.78168416e-01 1.80731922e-01 1.80952549e-01 1.82399243e-01
 1.86706901e-01 1.90283924e-01 1.93717748e-01 1.93865284e-01
 2.03579381e-01 2.09725380e-01 2.10073039e-01 2.15071633e-01
 2.16242552e-01 2.17678994e-01 2.21995026e-01 2.26415172e-01
 2.27957487e-01 2.31560901e-01 2.37790376e-01 2.37967804e-01
 2.40327165e-01 2.47441381e-01 2.50908852e-01 2.52564251e-01
 2.57635206e-01 2.63062119e-01 2.66604364e-01 2.67456323e-01
 2.69767642e-01 2.74325311e-01 2.75839180e-01 2.79744625e-01
 2.89609283e-01 2.93968409e-01 3.02296728e-01 3.22760552e-01
 3.35234225e-01 3.48780930e-01 3.66568297e-01 3.75361979e-01
 4.00515556e-01 4.37594056e-01 5.12928247e-01 5.42356372e-01]",26.02959442138672,-0.4537407188415878,500
13,1.8838350772857666,0.159183531999588,0.13329622149467468,module.layer3.1.conv1,"[1.3125157e-10 1.5820603e-10 1.7287760e-10 ... 1.3722293e-01 1.5157238e-01
 1.5918353e-01]",38.99916458129883,-1.5034922853403916,2500
14,1.8041355609893799,0.15419195592403412,0.1236552894115448,module.layer3.1.conv2,"[8.1269121e-05 1.0203891e-04 1.1715314e-04 ... 1.4877488e-01 1.5396863e-01
 1.5419196e-01]",33.748069763183594,-1.4648467287937412,2500
15,2.0195653438568115,0.18995624780654907,0.12963002920150757,module.layer4.0.conv1,"[1.3603004e-12 1.4131216e-12 1.5307828e-12 ... 1.3939296e-01 1.7247576e-01
 1.8995625e-01]",55.272743225097656,-1.4568062258922387,2500
16,2.0808756351470947,0.08946709334850311,0.13037407398223877,module.layer4.0.conv2,[0.00044394 0.00050591 0.00056623 ... 0.08482796 0.08504122 0.08946709],37.00373840332031,-2.181458238202187,2500
17,1.8196117877960205,0.5750775933265686,0.10066580772399902,module.layer4.0.shortcut.0,"[1.3116949e-04 2.6319208e-04 3.0700272e-04 ... 4.6276745e-01 5.0085551e-01
 5.7507759e-01]",88.69960021972656,-0.43720459012052765,2500
18,1.9839860200881958,0.13536405563354492,0.136509507894516,module.layer4.1.conv1,[0.0005255  0.00055317 0.00057142 ... 0.11656047 0.11672521 0.13536406],50.200538635253906,-1.7230851967012486,2500
19,1.4941000938415527,0.07167713344097137,0.14291039109230042,module.layer4.1.conv2,"[3.4213761e-05 3.7947542e-05 3.8239650e-05 ... 6.8522960e-02 7.0374176e-02
 7.1677133e-02]",17.378108978271484,-1.7101759105039576,2500
20,2.2316083908081055,13.732972145080566,0.12886640429496765,module.linear,"[9.31748456e-10 1.00884823e-09 1.01084563e-09 1.08114429e-09
 1.10141529e-09 9.84258801e-02 9.98546332e-02 1.02783941e-01
 1.05801910e-01 1.08112730e-01 1.19676910e-01 1.19760007e-01
 1.23890258e-01 1.24450162e-01 1.27640903e-01 1.31624430e-01
 1.33153632e-01 1.37581810e-01 1.39588103e-01 1.40450150e-01
 1.42970800e-01 1.46520108e-01 1.47680923e-01 1.55821323e-01
 1.57807752e-01 1.59758165e-01 1.65809706e-01 1.68003529e-01
 1.69733465e-01 1.72811404e-01 1.73167780e-01 1.73404634e-01
 1.75929487e-01 1.79245442e-01 1.85353294e-01 1.87245652e-01
 1.93693265e-01 1.95202515e-01 1.95287794e-01 1.99357674e-01
 1.99615806e-01 2.02889577e-01 2.04110846e-01 2.06705660e-01
 2.10148200e-01 2.12105736e-01 2.15398028e-01 2.20077455e-01
 2.20661193e-01 2.23277703e-01 2.24567756e-01 2.24620149e-01
 2.25350842e-01 2.28743866e-01 2.29406223e-01 2.36491308e-01
 2.39263773e-01 2.39805415e-01 2.40086511e-01 2.40934715e-01
 2.40987584e-01 2.52070516e-01 2.54457682e-01 2.55728275e-01
 2.59148240e-01 2.62281239e-01 2.65433401e-01 2.65856117e-01
 2.68657982e-01 2.71511763e-01 2.82058120e-01 2.82489002e-01
 2.89019704e-01 2.94041187e-01 2.95414746e-01 2.96587020e-01
 2.99091488e-01 2.99473733e-01 3.04625034e-01 3.05675954e-01
 3.17051321e-01 3.18991810e-01 3.21961671e-01 3.25939208e-01
 3.30720276e-01 3.31558138e-01 3.32072526e-01 3.34440202e-01
 3.35785389e-01 3.40772271e-01 3.50347072e-01 3.60210359e-01
 3.62810999e-01 3.63303393e-01 3.64636332e-01 3.68440449e-01
 3.68847072e-01 3.70700210e-01 3.71884137e-01 3.90336275e-01
 3.92512113e-01 3.93019766e-01 3.98132324e-01 4.02218997e-01
 4.12699312e-01 4.16948408e-01 4.22616452e-01 4.29754555e-01
 4.30693865e-01 4.38413382e-01 4.42230016e-01 4.46314842e-01
 4.48702276e-01 4.51946557e-01 4.58721846e-01 4.61943090e-01
 4.63411421e-01 4.70637858e-01 4.74432915e-01 4.79975700e-01
 4.82848614e-01 4.83179688e-01 4.96545136e-01 5.02320886e-01
 5.17477930e-01 5.18269956e-01 5.21547258e-01 5.28802872e-01
 5.32809675e-01 5.40834129e-01 5.42931020e-01 5.43488503e-01
 5.45528412e-01 5.48118055e-01 5.61909258e-01 5.67125201e-01
 5.67746699e-01 5.72085321e-01 5.77585757e-01 5.79047382e-01
 5.79254210e-01 5.92813134e-01 5.94763160e-01 6.01481259e-01
 6.11967921e-01 6.12887084e-01 6.19362235e-01 6.21668935e-01
 6.27965689e-01 6.29659355e-01 6.32672131e-01 6.33193731e-01
 6.48535371e-01 6.51129186e-01 6.53489828e-01 6.54477239e-01
 6.74706042e-01 6.82744622e-01 6.96188271e-01 6.96941197e-01
 6.97929502e-01 7.03442454e-01 7.06291676e-01 7.09869504e-01
 7.13498414e-01 7.13500142e-01 7.25965261e-01 7.32005060e-01
 7.47145474e-01 7.49553204e-01 7.54207253e-01 7.54436970e-01
 7.60480344e-01 7.71938086e-01 7.74583697e-01 7.80826271e-01
 7.90963888e-01 7.92295098e-01 7.98083305e-01 8.14101815e-01
 8.23258400e-01 8.23484242e-01 8.24737728e-01 8.34203184e-01
 8.39830637e-01 8.41848969e-01 8.46123874e-01 8.65336418e-01
 8.75564277e-01 8.79747450e-01 8.83954942e-01 8.87134850e-01
 8.91278148e-01 9.00946319e-01 9.04295743e-01 9.04655814e-01
 9.27546859e-01 9.39228296e-01 9.39645946e-01 9.58937347e-01
 9.64549839e-01 9.65192556e-01 9.72110331e-01 1.00437379e+00
 1.01097715e+00 1.01270926e+00 1.01332760e+00 1.01370323e+00
 1.02729380e+00 1.02845800e+00 1.04010797e+00 1.04023361e+00
 1.04204917e+00 1.08999062e+00 1.09080315e+00 1.09171176e+00
 1.09562111e+00 1.09667444e+00 1.11051905e+00 1.11235213e+00
 1.13189483e+00 1.13508046e+00 1.15146756e+00 1.15292251e+00
 1.15497112e+00 1.15551877e+00 1.16631567e+00 1.17874122e+00
 1.18535006e+00 1.18639636e+00 1.20496750e+00 1.21608663e+00
 1.23215985e+00 1.23993671e+00 1.24978650e+00 1.25675154e+00
 1.25898886e+00 1.25925553e+00 1.27497387e+00 1.28620219e+00
 1.29461920e+00 1.29698384e+00 1.30003762e+00 1.30772221e+00
 1.31598735e+00 1.33071530e+00 1.34023440e+00 1.34654677e+00
 1.34895122e+00 1.36598170e+00 1.37816751e+00 1.38919139e+00
 1.40109086e+00 1.40986180e+00 1.41524339e+00 1.43057907e+00
 1.43388033e+00 1.44038033e+00 1.44222021e+00 1.46489644e+00
 1.47668684e+00 1.47837389e+00 1.48697484e+00 1.49953473e+00
 1.51710296e+00 1.52277207e+00 1.53328526e+00 1.53349578e+00
 1.53606224e+00 1.55944741e+00 1.56450033e+00 1.58411026e+00
 1.59803092e+00 1.60001445e+00 1.60619068e+00 1.62299073e+00
 1.63548493e+00 1.65691602e+00 1.65901494e+00 1.66908514e+00
 1.67064810e+00 1.68625653e+00 1.68770397e+00 1.69913507e+00
 1.70640051e+00 1.71293461e+00 1.72451401e+00 1.72811425e+00
 1.72868347e+00 1.74476409e+00 1.74906707e+00 1.76575720e+00
 1.77494538e+00 1.77854657e+00 1.84074795e+00 1.85026419e+00
 1.85058033e+00 1.85305750e+00 1.85695553e+00 1.88952041e+00
 1.89162469e+00 1.90240145e+00 1.90869248e+00 1.90871096e+00
 1.91511238e+00 1.92618263e+00 1.94029462e+00 1.94307232e+00
 1.94834149e+00 1.95336890e+00 1.97116125e+00 1.97591269e+00
 1.99351454e+00 1.99538803e+00 1.99881458e+00 2.00974703e+00
 2.03446245e+00 2.03950977e+00 2.04782891e+00 2.05153441e+00
 2.10574889e+00 2.10735488e+00 2.13543224e+00 2.14060402e+00
 2.14723349e+00 2.16414285e+00 2.17231083e+00 2.17486691e+00
 2.17922735e+00 2.18989277e+00 2.21179724e+00 2.21204114e+00
 2.24828553e+00 2.25990152e+00 2.26407504e+00 2.28627157e+00
 2.29491043e+00 2.29570961e+00 2.30455923e+00 2.32968736e+00
 2.34024668e+00 2.35663772e+00 2.35861611e+00 2.36028266e+00
 2.39071393e+00 2.41430950e+00 2.44458413e+00 2.45544958e+00
 2.46231246e+00 2.46357346e+00 2.47111630e+00 2.47492266e+00
 2.50820780e+00 2.50872183e+00 2.52741337e+00 2.54257488e+00
 2.54721165e+00 2.56219220e+00 2.56469512e+00 2.59128451e+00
 2.60456681e+00 2.60900831e+00 2.60939193e+00 2.62535572e+00
 2.62716842e+00 2.66188645e+00 2.67622781e+00 2.73400688e+00
 2.75351167e+00 2.75383472e+00 2.76033187e+00 2.78811908e+00
 2.80451870e+00 2.83033848e+00 2.83996725e+00 2.85786843e+00
 2.90234327e+00 2.91913986e+00 2.92023492e+00 2.92585588e+00
 2.94541526e+00 2.95887160e+00 2.97106576e+00 2.97319651e+00
 3.02273130e+00 3.02800703e+00 3.03365159e+00 3.04945254e+00
 3.09736300e+00 3.10293770e+00 3.14592505e+00 3.14717269e+00
 3.15319967e+00 3.19977736e+00 3.19988179e+00 3.20865631e+00
 3.23434949e+00 3.25159264e+00 3.27351618e+00 3.28630185e+00
 3.33699560e+00 3.36599183e+00 3.40058160e+00 3.40616274e+00
 3.40850139e+00 3.47744250e+00 3.48105264e+00 3.48846674e+00
 3.49395728e+00 3.49835086e+00 3.56846118e+00 3.59336209e+00
 3.60735488e+00 3.62794447e+00 3.62860298e+00 3.63294744e+00
 3.66705966e+00 3.72993636e+00 3.77971029e+00 3.81523228e+00
 3.84335327e+00 3.85533786e+00 3.90078473e+00 3.93091059e+00
 3.94490123e+00 3.96386003e+00 3.98916936e+00 4.01892519e+00
 4.02936602e+00 4.06678486e+00 4.18426943e+00 4.19161749e+00
 4.20848846e+00 4.26526022e+00 4.32174540e+00 4.37674236e+00
 4.38411856e+00 4.45835304e+00 4.49011517e+00 4.49456835e+00
 4.53729773e+00 4.57998323e+00 4.61452484e+00 4.67526865e+00
 4.78368473e+00 4.79776812e+00 4.83728790e+00 4.91479921e+00
 4.98025465e+00 4.98038864e+00 4.98622513e+00 4.98783112e+00
 5.08531141e+00 5.10485983e+00 5.11916637e+00 5.28013277e+00
 5.33392668e+00 5.36364937e+00 5.43611050e+00 5.45178556e+00
 5.45282745e+00 5.45803308e+00 5.52411461e+00 5.64527130e+00
 5.73140621e+00 5.76220846e+00 5.82667112e+00 5.89567614e+00
 6.07239580e+00 6.39871788e+00 6.40771437e+00 6.43953848e+00
 6.45869064e+00 6.54160070e+00 6.68843269e+00 6.86791563e+00
 6.97466087e+00 7.31023502e+00 7.47725916e+00 7.53993511e+00
 7.80254030e+00 8.13487339e+00 8.17018700e+00 8.19109821e+00
 8.47619343e+00 8.73349953e+00 8.94876099e+00 8.96332455e+00
 9.00340748e+00 9.50605488e+00 9.54981899e+00 1.05576344e+01
 1.12027626e+01 1.16117859e+01 1.17827263e+01 1.17929735e+01
 1.26170959e+01 1.32207031e+01 1.35901823e+01 1.37329721e+01]",1062.214599609375,2.539044892371757,500
