,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7390141487121582,0.3989376425743103,0.12502124905586243,module.layer3.0.conv1,"[1.4055846e-04 1.6341843e-04 1.6511069e-04 ... 2.6735812e-01 2.8148070e-01
 3.9893764e-01]",66.45375061035156,-0.6940318221444784,2500
11,1.8754241466522217,0.2798052430152893,0.11955368518829346,module.layer3.0.conv2,[0.0003071  0.00032026 0.00032771 ... 0.2404405  0.244995   0.27980524],56.422607421875,-1.0373798990896537,2500
12,1.6297876834869385,0.5766701698303223,0.12647753953933716,module.layer3.0.shortcut.0,"[4.71436397e-05 6.19158309e-05 8.11491773e-05 8.41033907e-05
 9.55106734e-05 1.14663766e-04 1.27881300e-04 1.30630317e-04
 1.36781338e-04 1.42036864e-04 1.42051824e-04 1.44566031e-04
 1.50914493e-04 1.68206607e-04 1.74793589e-04 1.75433175e-04
 1.82880685e-04 1.83705852e-04 2.01085320e-04 2.07595294e-04
 2.13137333e-04 2.17643945e-04 2.33983519e-04 2.35094049e-04
 2.51399906e-04 2.53293954e-04 2.65489536e-04 2.74569844e-04
 2.75975151e-04 2.95781851e-04 3.04384885e-04 3.16516351e-04
 3.16798483e-04 3.35606979e-04 3.40883009e-04 3.66971159e-04
 3.69360787e-04 3.86165077e-04 4.13680857e-04 4.20382770e-04
 4.20415687e-04 4.35876806e-04 4.47710336e-04 4.65695426e-04
 4.97419387e-04 5.03448246e-04 5.10650396e-04 5.11489226e-04
 5.12556173e-04 5.40152309e-04 5.43355069e-04 5.64334390e-04
 5.90902404e-04 5.98573068e-04 6.07655209e-04 6.17564714e-04
 6.19240629e-04 6.23341766e-04 6.58676377e-04 6.67348679e-04
 6.77714997e-04 6.89874636e-04 6.98418648e-04 6.98809046e-04
 7.08382577e-04 7.55775138e-04 7.64517055e-04 7.74353859e-04
 8.36176157e-04 8.43054731e-04 8.64027126e-04 8.71400232e-04
 8.81889428e-04 8.87835748e-04 8.91594391e-04 8.95517005e-04
 9.44753876e-04 9.54511517e-04 9.57562530e-04 9.80652287e-04
 9.95295122e-04 1.02513691e-03 1.03978440e-03 1.04137091e-03
 1.08087051e-03 1.10037811e-03 1.10812229e-03 1.12258352e-03
 1.12930243e-03 1.13385788e-03 1.13681797e-03 1.18027674e-03
 1.21998927e-03 1.22365193e-03 1.22474530e-03 1.25381339e-03
 1.26892724e-03 1.35239842e-03 1.36569014e-03 1.39414682e-03
 1.40357891e-03 1.45511085e-03 1.48103549e-03 1.51545892e-03
 1.54731236e-03 1.57214201e-03 1.61017512e-03 1.62906887e-03
 1.64105755e-03 1.66050484e-03 1.69862295e-03 1.71598594e-03
 1.73024391e-03 1.74444285e-03 1.76500087e-03 1.85052154e-03
 1.85559189e-03 1.85611832e-03 1.87574688e-03 1.92829687e-03
 1.96576072e-03 1.99086848e-03 2.01779022e-03 2.02374416e-03
 2.07886007e-03 2.12754915e-03 2.12770957e-03 2.13184045e-03
 2.15451978e-03 2.15591537e-03 2.24543991e-03 2.25886819e-03
 2.28190003e-03 2.31929566e-03 2.43795733e-03 2.44913716e-03
 2.48012319e-03 2.50473083e-03 2.52134562e-03 2.55766395e-03
 2.66812230e-03 2.76992400e-03 2.77444231e-03 2.83264718e-03
 2.86061433e-03 2.86394753e-03 2.92015052e-03 2.96823122e-03
 2.98253470e-03 3.02769151e-03 3.07517010e-03 3.08884261e-03
 3.15935304e-03 3.18892649e-03 3.26767215e-03 3.29531287e-03
 3.36145237e-03 3.37150809e-03 3.43232392e-03 3.45776905e-03
 3.57562071e-03 3.59540270e-03 3.59654590e-03 3.64586990e-03
 3.67074204e-03 3.75830312e-03 3.76898237e-03 3.87862208e-03
 3.87983723e-03 3.92029854e-03 3.96025367e-03 4.09260299e-03
 4.18661442e-03 4.23897523e-03 4.28065518e-03 4.32488928e-03
 4.35344828e-03 4.40680794e-03 4.47871303e-03 4.62120632e-03
 4.62649669e-03 4.69383923e-03 4.75989562e-03 4.76201158e-03
 4.76252893e-03 4.79625305e-03 4.91178874e-03 4.93957382e-03
 4.96816076e-03 5.03745582e-03 5.11234300e-03 5.17053716e-03
 5.20936027e-03 5.22567332e-03 5.32538770e-03 5.39799687e-03
 5.58538176e-03 5.59315551e-03 5.67148393e-03 5.69206337e-03
 5.71703399e-03 5.79382526e-03 5.83400577e-03 5.87836746e-03
 5.98464068e-03 5.99918328e-03 6.17108867e-03 6.28453912e-03
 6.28466811e-03 6.30367314e-03 6.57828571e-03 6.58623734e-03
 6.69368403e-03 6.71757106e-03 6.80315914e-03 6.83533354e-03
 6.92817476e-03 6.94803009e-03 6.96130935e-03 7.16232369e-03
 7.27589894e-03 7.55288219e-03 7.62848975e-03 7.77922990e-03
 7.84552470e-03 7.90362619e-03 7.97251798e-03 8.07051267e-03
 8.15297198e-03 8.24555755e-03 8.32142960e-03 8.34533479e-03
 8.42410699e-03 8.48305691e-03 8.65640398e-03 8.67493451e-03
 8.70667491e-03 8.71063862e-03 8.88287276e-03 8.93888529e-03
 8.99323355e-03 9.16361809e-03 9.17690899e-03 9.27002635e-03
 9.51787550e-03 9.61654354e-03 9.77767911e-03 9.99520719e-03
 9.99665819e-03 1.00087626e-02 1.02574583e-02 1.03526032e-02
 1.07846642e-02 1.08417785e-02 1.08462004e-02 1.08717009e-02
 1.11519890e-02 1.12162344e-02 1.12575581e-02 1.13918874e-02
 1.15852943e-02 1.16114523e-02 1.19907605e-02 1.20307114e-02
 1.20354304e-02 1.21350931e-02 1.23124160e-02 1.24021294e-02
 1.26479845e-02 1.27762193e-02 1.29931476e-02 1.30967097e-02
 1.31111918e-02 1.33783175e-02 1.34037742e-02 1.37268789e-02
 1.38534307e-02 1.40591227e-02 1.41403377e-02 1.45822493e-02
 1.45892892e-02 1.46049988e-02 1.49344960e-02 1.52585180e-02
 1.53611070e-02 1.54456068e-02 1.55470977e-02 1.56208128e-02
 1.63585208e-02 1.65475123e-02 1.65532250e-02 1.66422315e-02
 1.74244884e-02 1.75669156e-02 1.75678711e-02 1.75914187e-02
 1.77066866e-02 1.78150516e-02 1.79400705e-02 1.80741902e-02
 1.82762463e-02 1.85756292e-02 1.86417382e-02 1.89960916e-02
 1.91203300e-02 1.92041751e-02 1.93812214e-02 1.95062775e-02
 1.95951071e-02 1.96970422e-02 1.97972097e-02 2.09048130e-02
 2.09911335e-02 2.10004561e-02 2.14903746e-02 2.19004769e-02
 2.22262256e-02 2.24387720e-02 2.25596856e-02 2.28845980e-02
 2.31219959e-02 2.32108198e-02 2.32926551e-02 2.36077085e-02
 2.39193290e-02 2.40758453e-02 2.41740942e-02 2.46841721e-02
 2.47493219e-02 2.50025447e-02 2.51041427e-02 2.57377177e-02
 2.61608902e-02 2.65355613e-02 2.68748123e-02 2.70285588e-02
 2.76200715e-02 2.78201699e-02 2.82646790e-02 2.84203906e-02
 2.84401644e-02 2.87661348e-02 2.89824028e-02 2.96301600e-02
 3.05567775e-02 3.11274622e-02 3.12836468e-02 3.15721780e-02
 3.27335373e-02 3.30575071e-02 3.32119539e-02 3.32718715e-02
 3.44345495e-02 3.44497636e-02 3.47635560e-02 3.51655670e-02
 3.56275812e-02 3.56305055e-02 3.58377956e-02 3.59295867e-02
 3.61180715e-02 3.78985070e-02 3.79538052e-02 3.79613489e-02
 3.83940451e-02 3.85150760e-02 3.88700627e-02 3.99062857e-02
 4.00958918e-02 4.03435864e-02 4.07215990e-02 4.12733890e-02
 4.31860723e-02 4.41075750e-02 4.44816798e-02 4.57605347e-02
 4.62357588e-02 4.63124141e-02 4.74373735e-02 4.90190983e-02
 5.04750311e-02 5.10013103e-02 5.12335300e-02 5.16441502e-02
 5.19378372e-02 5.20207211e-02 5.35219610e-02 5.46017513e-02
 5.55969737e-02 5.57605661e-02 5.62122874e-02 5.66816367e-02
 5.70546091e-02 5.78627512e-02 5.87153435e-02 5.89412972e-02
 5.91937490e-02 6.11172393e-02 6.18804544e-02 6.24165796e-02
 6.28011450e-02 6.49793744e-02 6.56210259e-02 6.56297132e-02
 6.70830384e-02 6.74059242e-02 6.82964250e-02 6.93776682e-02
 6.99721351e-02 7.11830407e-02 7.19392523e-02 7.29454756e-02
 7.31927603e-02 7.40765259e-02 7.44747594e-02 7.66217560e-02
 7.95920938e-02 8.13016966e-02 8.14840570e-02 8.22735429e-02
 8.37824345e-02 8.39070603e-02 8.98609087e-02 9.09176096e-02
 9.14179981e-02 9.27689746e-02 9.62170511e-02 9.72837582e-02
 9.97827724e-02 9.99018177e-02 1.00721940e-01 1.01282857e-01
 1.02334276e-01 1.02759808e-01 1.06104746e-01 1.06440939e-01
 1.07738212e-01 1.08767375e-01 1.09911613e-01 1.14033163e-01
 1.14666738e-01 1.14727885e-01 1.15117252e-01 1.20440796e-01
 1.23710819e-01 1.25922471e-01 1.27879366e-01 1.30568936e-01
 1.32568389e-01 1.35000363e-01 1.38102636e-01 1.42801344e-01
 1.45531073e-01 1.52256727e-01 1.52487949e-01 1.53221190e-01
 1.55959100e-01 1.57121226e-01 1.60293445e-01 1.63343757e-01
 1.67054608e-01 1.67417675e-01 1.70877770e-01 1.75313786e-01
 1.79077774e-01 1.84583336e-01 1.85428083e-01 1.88035488e-01
 1.92875504e-01 1.98825479e-01 2.00050190e-01 2.04817742e-01
 2.11562604e-01 2.17408970e-01 2.23755628e-01 2.32285872e-01
 2.34660923e-01 2.39756688e-01 2.47551322e-01 2.50738382e-01
 2.53209829e-01 2.56958574e-01 2.60767549e-01 2.67259508e-01
 2.67263204e-01 2.70392716e-01 2.80250013e-01 2.92881489e-01
 2.96842098e-01 3.11384708e-01 3.24487656e-01 3.33086640e-01
 3.33740890e-01 3.96786302e-01 4.19084430e-01 4.33143556e-01
 4.43054140e-01 4.51889902e-01 5.16717255e-01 5.76670170e-01]",22.23589324951172,-0.38963743767723785,500
13,1.8312230110168457,0.18763317167758942,0.13056844472885132,module.layer3.1.conv1,"[1.3860644e-04 1.4372039e-04 1.5131505e-04 ... 1.5707709e-01 1.8435936e-01
 1.8763317e-01]",36.07455825805664,-1.3307321461555321,2500
14,1.7904335260391235,0.159748375415802,0.12124800682067871,module.layer3.1.conv2,"[1.3589404e-04 1.4437208e-04 1.4515322e-04 ... 1.3071191e-01 1.3248955e-01
 1.5974838e-01]",31.934167861938477,-1.4261940851246855,2500
15,1.9424035549163818,0.13077665865421295,0.12194973230361938,module.layer4.0.conv1,"[1.5557756e-05 1.5684294e-05 1.6876997e-05 ... 1.2226112e-01 1.2855560e-01
 1.3077666e-01]",46.8851432800293,-1.7160548084340892,2500
16,2.0093207359313965,0.08507750183343887,0.1251201331615448,module.layer4.0.conv2,[0.0003904  0.00040421 0.00047167 ... 0.08055758 0.08248266 0.0850775 ],30.424074172973633,-2.150345456216408,2500
17,1.7523529529571533,0.5775141716003418,0.1006297767162323,module.layer4.0.shortcut.0,"[1.4281277e-04 1.8361057e-04 1.8761924e-04 ... 4.5118234e-01 4.7876358e-01
 5.7751417e-01]",71.0640640258789,-0.4178264016711355,2500
18,1.9071438312530518,0.11487521231174469,0.12687459588050842,module.layer4.1.conv1,[0.00045894 0.00047012 0.00049055 ... 0.11057702 0.11310221 0.11487521],38.19409942626953,-1.7922835631299037,2500
19,1.514664649963379,0.07273117452859879,0.12728074193000793,module.layer4.1.conv2,"[4.1435724e-05 4.1774692e-05 4.1972598e-05 ... 6.8043306e-02 6.8257026e-02
 7.2731175e-02]",16.338642120361328,-1.724111567436219,2500
20,2.0428366661071777,16.481327056884766,0.14367619156837463,module.linear,"[1.13300863e-04 1.28105923e-04 1.28738888e-04 1.33213820e-04
 1.43473386e-04 7.61986524e-02 7.74805620e-02 7.83404633e-02
 8.27692673e-02 9.29499045e-02 9.74197984e-02 9.93626118e-02
 1.03094608e-01 1.06097601e-01 1.06219523e-01 1.07650466e-01
 1.07919358e-01 1.08754382e-01 1.08948991e-01 1.12181038e-01
 1.13562122e-01 1.14080392e-01 1.18046403e-01 1.22889228e-01
 1.24547876e-01 1.27424702e-01 1.31238624e-01 1.32390663e-01
 1.32447943e-01 1.33030131e-01 1.34354755e-01 1.40344381e-01
 1.40556902e-01 1.43065691e-01 1.43147707e-01 1.43737569e-01
 1.44207716e-01 1.46993458e-01 1.47951812e-01 1.48120731e-01
 1.55566290e-01 1.55634120e-01 1.59771651e-01 1.60152197e-01
 1.62482768e-01 1.68081447e-01 1.70399651e-01 1.72609329e-01
 1.75336346e-01 1.77162692e-01 1.81315765e-01 1.84051067e-01
 1.84429407e-01 1.85544908e-01 1.86493427e-01 1.89322665e-01
 1.91256836e-01 1.91839397e-01 1.92053616e-01 1.94896385e-01
 1.98541120e-01 1.99655116e-01 2.03929275e-01 2.05122054e-01
 2.07052946e-01 2.07062036e-01 2.11606041e-01 2.14012817e-01
 2.17126489e-01 2.19014063e-01 2.23323002e-01 2.25997537e-01
 2.28366420e-01 2.30829522e-01 2.33462557e-01 2.34138161e-01
 2.35084489e-01 2.35280722e-01 2.36631304e-01 2.44242057e-01
 2.45378971e-01 2.48684824e-01 2.51101881e-01 2.51138180e-01
 2.53328174e-01 2.57893384e-01 2.60690063e-01 2.66297430e-01
 2.71919906e-01 2.75063425e-01 2.76967853e-01 2.79184014e-01
 2.83591062e-01 2.84113824e-01 2.86571771e-01 2.88543671e-01
 2.89179891e-01 2.98711210e-01 3.00432175e-01 3.02098811e-01
 3.05022895e-01 3.07864845e-01 3.08684140e-01 3.13109726e-01
 3.14454824e-01 3.16197932e-01 3.17975938e-01 3.24222088e-01
 3.31082344e-01 3.32035303e-01 3.41188550e-01 3.41864675e-01
 3.49877089e-01 3.50329012e-01 3.61018777e-01 3.68221372e-01
 3.70518863e-01 3.72933030e-01 3.73056293e-01 3.79446089e-01
 3.82176846e-01 3.84572983e-01 3.90707552e-01 3.91603887e-01
 3.96000415e-01 3.96837294e-01 4.07376736e-01 4.10113066e-01
 4.11889941e-01 4.20036495e-01 4.23276901e-01 4.30077046e-01
 4.30247277e-01 4.31481570e-01 4.34738785e-01 4.40093309e-01
 4.44698423e-01 4.46409792e-01 4.48099613e-01 4.48769450e-01
 4.51999456e-01 4.58844841e-01 4.59720820e-01 4.66072410e-01
 4.69701439e-01 4.74445164e-01 4.78095770e-01 4.91683215e-01
 4.92400914e-01 4.95538622e-01 5.01609743e-01 5.07829309e-01
 5.13854563e-01 5.16455889e-01 5.17553151e-01 5.19928694e-01
 5.29571772e-01 5.29856145e-01 5.33919871e-01 5.39818466e-01
 5.42254865e-01 5.42687535e-01 5.50575018e-01 5.53859949e-01
 5.65460503e-01 5.66214561e-01 5.72478831e-01 5.79072177e-01
 5.87289095e-01 5.90347826e-01 5.93291998e-01 5.99970579e-01
 6.12067342e-01 6.17920280e-01 6.19023979e-01 6.24424815e-01
 6.27821267e-01 6.33374333e-01 6.38444483e-01 6.43159509e-01
 6.44233286e-01 6.71134114e-01 6.75418735e-01 6.83618426e-01
 6.85358405e-01 6.89014375e-01 6.89180434e-01 7.08503962e-01
 7.12194324e-01 7.27627099e-01 7.34141111e-01 7.44037867e-01
 7.49818504e-01 7.55534947e-01 7.58550525e-01 7.65581608e-01
 7.69813240e-01 7.87029684e-01 7.99048305e-01 8.02606523e-01
 8.03779006e-01 8.08677018e-01 8.11763227e-01 8.18847477e-01
 8.28784049e-01 8.28814328e-01 8.34472120e-01 8.41510773e-01
 8.47839415e-01 8.56056452e-01 8.61583829e-01 8.75785232e-01
 8.87851357e-01 8.94787312e-01 9.00349319e-01 9.24950182e-01
 9.25719976e-01 9.27650392e-01 9.40952778e-01 9.47755456e-01
 9.54426527e-01 9.56849635e-01 9.60770965e-01 9.75996494e-01
 9.80445027e-01 9.84019518e-01 9.87440825e-01 1.01370728e+00
 1.03705645e+00 1.03842866e+00 1.04018939e+00 1.05430710e+00
 1.05742109e+00 1.06327641e+00 1.06442440e+00 1.08264780e+00
 1.09978008e+00 1.10146272e+00 1.11276805e+00 1.12441456e+00
 1.12520933e+00 1.12912238e+00 1.13391685e+00 1.13930297e+00
 1.13970816e+00 1.15557766e+00 1.17751896e+00 1.17830694e+00
 1.19866896e+00 1.22060859e+00 1.22331583e+00 1.23408031e+00
 1.24941313e+00 1.25837767e+00 1.26326144e+00 1.28203309e+00
 1.28373599e+00 1.28440034e+00 1.29519868e+00 1.31234848e+00
 1.31352067e+00 1.33742332e+00 1.36697865e+00 1.37015998e+00
 1.37271380e+00 1.37701619e+00 1.37957227e+00 1.38686895e+00
 1.39737213e+00 1.43101799e+00 1.43740034e+00 1.43936646e+00
 1.45888829e+00 1.47152674e+00 1.48136377e+00 1.48200667e+00
 1.49358988e+00 1.50400150e+00 1.54410827e+00 1.55441141e+00
 1.55661845e+00 1.57388103e+00 1.57863379e+00 1.58724606e+00
 1.58798957e+00 1.58972275e+00 1.62184644e+00 1.63142550e+00
 1.63312984e+00 1.64966583e+00 1.65301669e+00 1.65318811e+00
 1.65390217e+00 1.67903757e+00 1.68037653e+00 1.69760239e+00
 1.70632327e+00 1.71622884e+00 1.71721876e+00 1.72798347e+00
 1.76668966e+00 1.78435409e+00 1.80970943e+00 1.81678343e+00
 1.84087801e+00 1.84289968e+00 1.84847414e+00 1.87777293e+00
 1.89382195e+00 1.89563227e+00 1.92375374e+00 1.92454410e+00
 1.94912899e+00 1.94964790e+00 1.94984663e+00 1.96444178e+00
 1.96605110e+00 1.99451983e+00 2.00209165e+00 2.04853487e+00
 2.05001712e+00 2.06537056e+00 2.10311151e+00 2.10414290e+00
 2.10648179e+00 2.12002230e+00 2.13537097e+00 2.14245510e+00
 2.16014481e+00 2.17987037e+00 2.18154025e+00 2.18227673e+00
 2.20579362e+00 2.22742128e+00 2.23848510e+00 2.25978613e+00
 2.26828361e+00 2.31176925e+00 2.31519508e+00 2.31845760e+00
 2.33660769e+00 2.35730457e+00 2.36351037e+00 2.36500692e+00
 2.39862585e+00 2.39945531e+00 2.44422793e+00 2.46430326e+00
 2.46957541e+00 2.49171162e+00 2.50073814e+00 2.51108027e+00
 2.52064037e+00 2.52140760e+00 2.52887344e+00 2.53569293e+00
 2.54601431e+00 2.56869435e+00 2.57805920e+00 2.61713767e+00
 2.62725472e+00 2.65518880e+00 2.68188620e+00 2.69677377e+00
 2.70870590e+00 2.71967483e+00 2.72333050e+00 2.76711559e+00
 2.81110668e+00 2.82082391e+00 2.84047508e+00 2.85604453e+00
 2.87667584e+00 2.89716411e+00 2.91353607e+00 2.97211385e+00
 2.97658229e+00 2.99169779e+00 3.02865958e+00 3.03995800e+00
 3.04112959e+00 3.06947303e+00 3.07706571e+00 3.08451915e+00
 3.10853219e+00 3.11168694e+00 3.14445090e+00 3.16754270e+00
 3.18379068e+00 3.21508408e+00 3.24498725e+00 3.25456023e+00
 3.25870490e+00 3.27642179e+00 3.32505107e+00 3.38419080e+00
 3.47130132e+00 3.47832417e+00 3.49284458e+00 3.53304458e+00
 3.56047463e+00 3.56440091e+00 3.60622430e+00 3.61543918e+00
 3.61659813e+00 3.68805265e+00 3.71917176e+00 3.77304792e+00
 3.77773261e+00 3.77863955e+00 3.82466793e+00 3.84530854e+00
 3.85570550e+00 3.93344283e+00 3.94747400e+00 3.99872971e+00
 4.02299738e+00 4.02768421e+00 4.09076595e+00 4.10567236e+00
 4.13283968e+00 4.15007782e+00 4.18359661e+00 4.29918242e+00
 4.32550097e+00 4.32838345e+00 4.38024473e+00 4.42120504e+00
 4.48763418e+00 4.51455402e+00 4.51555729e+00 4.54494619e+00
 4.72228813e+00 4.72748280e+00 4.73454189e+00 4.75888681e+00
 4.78734684e+00 4.95309067e+00 4.96256208e+00 4.97123480e+00
 5.01279020e+00 5.05421305e+00 5.12948132e+00 5.13587666e+00
 5.21050406e+00 5.21668291e+00 5.22826958e+00 5.25869656e+00
 5.37088728e+00 5.42274094e+00 5.61173153e+00 5.62124443e+00
 5.69014359e+00 5.69705486e+00 5.74540234e+00 5.84502125e+00
 5.93708467e+00 5.94886589e+00 5.98156691e+00 6.07607889e+00
 6.08401632e+00 6.14186287e+00 6.19358206e+00 6.28292608e+00
 6.30812407e+00 6.34987354e+00 6.40596771e+00 6.40802431e+00
 6.75879097e+00 6.84040976e+00 7.03486776e+00 7.07976913e+00
 7.12662697e+00 7.17271328e+00 7.64341164e+00 7.80536985e+00
 8.27379322e+00 8.27497292e+00 8.60183525e+00 8.74610138e+00
 8.83838940e+00 8.92511177e+00 9.33235073e+00 9.72508240e+00
 9.78160381e+00 1.03242569e+01 1.05156946e+01 1.05930147e+01
 1.11093397e+01 1.15441179e+01 1.15745449e+01 1.25965319e+01
 1.37594604e+01 1.41021585e+01 1.43934746e+01 1.45865097e+01
 1.49470358e+01 1.55439425e+01 1.58410759e+01 1.64813271e+01]",1109.18115234375,2.486116242858831,500
