,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7921605110168457,0.32703983783721924,0.12564986944198608,module.layer3.0.conv1,"[2.2404689e-04 2.6751560e-04 2.9066554e-04 ... 2.9184315e-01 3.0323878e-01
 3.2703984e-01]",80.51659393310547,-0.869913531419488,2500
11,1.9157873392105103,0.2685542106628418,0.12382641434669495,module.layer3.0.conv2,[0.00030299 0.00031781 0.00033871 ... 0.24537575 0.26175347 0.2685542 ],66.48284912109375,-1.0938533304964315,2500
12,1.6767849922180176,0.5627288222312927,0.13539600372314453,module.layer3.0.shortcut.0,"[6.92039612e-05 1.01625163e-04 1.19271041e-04 1.23350837e-04
 1.54919355e-04 1.55014059e-04 1.57236238e-04 1.65845559e-04
 1.68827566e-04 1.96334440e-04 2.22698975e-04 2.29958838e-04
 2.36015432e-04 2.48373573e-04 2.49325181e-04 2.52929050e-04
 2.61545007e-04 2.89165793e-04 3.02245608e-04 3.28044669e-04
 3.33659002e-04 3.45117034e-04 3.82428290e-04 3.82751139e-04
 3.97218304e-04 4.02102829e-04 4.04294638e-04 4.20885510e-04
 4.70786967e-04 4.74645902e-04 5.07013814e-04 5.09162899e-04
 5.11352497e-04 5.41621645e-04 5.55792474e-04 5.57492662e-04
 5.75230457e-04 5.83753805e-04 6.03676541e-04 6.12489472e-04
 6.28320791e-04 6.28700946e-04 6.61521452e-04 6.88075030e-04
 6.89861889e-04 7.11825269e-04 7.15631177e-04 7.36987451e-04
 7.37608410e-04 7.57866015e-04 8.08003300e-04 8.88704439e-04
 8.91245727e-04 9.01234103e-04 9.15845972e-04 9.50740417e-04
 9.51059337e-04 9.62671998e-04 1.02114084e-03 1.05324178e-03
 1.08234002e-03 1.09089864e-03 1.09411741e-03 1.13888830e-03
 1.15598342e-03 1.17208122e-03 1.17332011e-03 1.18058315e-03
 1.22867175e-03 1.26138981e-03 1.26757321e-03 1.28296507e-03
 1.30820437e-03 1.31168566e-03 1.34990190e-03 1.39015261e-03
 1.43531722e-03 1.44186337e-03 1.45154505e-03 1.46640034e-03
 1.49406923e-03 1.52625120e-03 1.59194320e-03 1.59901276e-03
 1.61067885e-03 1.63931143e-03 1.65178883e-03 1.67746062e-03
 1.70389889e-03 1.73800485e-03 1.76402158e-03 1.77083455e-03
 1.85635872e-03 1.86459988e-03 1.86959864e-03 1.87267293e-03
 1.95763912e-03 1.96337444e-03 1.99201726e-03 2.05118582e-03
 2.06532958e-03 2.14443728e-03 2.17881915e-03 2.18394026e-03
 2.19490076e-03 2.28243577e-03 2.33718520e-03 2.37309281e-03
 2.43807910e-03 2.47837696e-03 2.54444010e-03 2.57616886e-03
 2.59326841e-03 2.62165931e-03 2.68085208e-03 2.71913363e-03
 2.74329050e-03 2.78346962e-03 2.78783008e-03 2.82649137e-03
 2.82705319e-03 2.87690759e-03 2.93083373e-03 2.95127672e-03
 3.06376209e-03 3.07385274e-03 3.11358110e-03 3.12951300e-03
 3.20937205e-03 3.26161459e-03 3.26324720e-03 3.32239503e-03
 3.33257671e-03 3.39985033e-03 3.50964139e-03 3.59006342e-03
 3.64506082e-03 3.66075989e-03 3.72649147e-03 3.73758725e-03
 3.90465814e-03 3.91494203e-03 3.97961726e-03 3.99187813e-03
 4.02139500e-03 4.07367758e-03 4.13730275e-03 4.18969058e-03
 4.24169516e-03 4.38897405e-03 4.41474281e-03 4.62341588e-03
 4.67536971e-03 4.70143743e-03 4.78230976e-03 4.78243036e-03
 4.86994814e-03 4.87770652e-03 4.88772336e-03 5.04249940e-03
 5.16618369e-03 5.25441859e-03 5.28559228e-03 5.29639563e-03
 5.35961147e-03 5.39021241e-03 5.40151168e-03 5.48049901e-03
 5.58010070e-03 5.81542403e-03 5.87826688e-03 5.94509486e-03
 5.96192153e-03 6.04780717e-03 6.09177025e-03 6.16120454e-03
 6.27656002e-03 6.29398366e-03 6.29475713e-03 6.42522052e-03
 6.43579103e-03 6.44772081e-03 6.53624162e-03 6.55905204e-03
 6.82198396e-03 6.86666742e-03 6.90398784e-03 7.06670713e-03
 7.12985080e-03 7.16548180e-03 7.24733761e-03 7.36042671e-03
 7.42610265e-03 7.47378217e-03 7.68775074e-03 7.94968568e-03
 7.97118247e-03 7.98405055e-03 8.20004847e-03 8.26246385e-03
 8.29188526e-03 8.30983743e-03 8.43182392e-03 8.47951788e-03
 8.60249717e-03 8.61496758e-03 8.88755079e-03 8.88757315e-03
 8.94110370e-03 9.15264059e-03 9.21316072e-03 9.40660667e-03
 9.45964083e-03 9.53447912e-03 9.61232092e-03 9.77275055e-03
 9.98314656e-03 9.99394245e-03 1.00646410e-02 1.00877816e-02
 1.03158373e-02 1.06868241e-02 1.06875896e-02 1.07200127e-02
 1.07589951e-02 1.08607532e-02 1.09852152e-02 1.10055944e-02
 1.11195529e-02 1.11799631e-02 1.14016132e-02 1.14615690e-02
 1.15536600e-02 1.18153049e-02 1.18633881e-02 1.20273447e-02
 1.20364930e-02 1.20567298e-02 1.22807771e-02 1.26055982e-02
 1.26538472e-02 1.29058147e-02 1.30239809e-02 1.32017871e-02
 1.32967914e-02 1.34409014e-02 1.36375716e-02 1.38859777e-02
 1.41963065e-02 1.42550776e-02 1.43971974e-02 1.44055933e-02
 1.45042101e-02 1.45640587e-02 1.50269782e-02 1.52215892e-02
 1.52848987e-02 1.53783681e-02 1.56451520e-02 1.57589596e-02
 1.64168850e-02 1.64488163e-02 1.64638069e-02 1.66616105e-02
 1.68910921e-02 1.70688350e-02 1.71431005e-02 1.72660202e-02
 1.75618641e-02 1.77266207e-02 1.79743115e-02 1.82724632e-02
 1.83619130e-02 1.85416434e-02 1.87949184e-02 1.91739686e-02
 1.95105802e-02 1.96404923e-02 1.96569189e-02 1.97865199e-02
 1.99108887e-02 2.00195070e-02 2.05297433e-02 2.06242222e-02
 2.06553955e-02 2.09864918e-02 2.10739840e-02 2.11993661e-02
 2.12753061e-02 2.18130089e-02 2.23343279e-02 2.27031708e-02
 2.29444448e-02 2.29926817e-02 2.31126565e-02 2.31907703e-02
 2.37635523e-02 2.38851868e-02 2.40757056e-02 2.40944512e-02
 2.45500058e-02 2.52132956e-02 2.53444444e-02 2.53922120e-02
 2.60141343e-02 2.63498295e-02 2.63734087e-02 2.67297104e-02
 2.70817950e-02 2.71186344e-02 2.71823760e-02 2.80587580e-02
 2.86478270e-02 2.87405532e-02 2.89969873e-02 2.93480791e-02
 2.95385979e-02 3.02814022e-02 3.04954294e-02 3.07149999e-02
 3.09201218e-02 3.10725179e-02 3.22061554e-02 3.22992690e-02
 3.26308683e-02 3.27758826e-02 3.32246237e-02 3.34886238e-02
 3.38806100e-02 3.39303538e-02 3.45567241e-02 3.47839296e-02
 3.50383669e-02 3.51539440e-02 3.57285850e-02 3.57655548e-02
 3.57714854e-02 3.70031595e-02 3.78241129e-02 3.83113250e-02
 3.84613164e-02 4.00218740e-02 4.04011980e-02 4.05863672e-02
 4.07917872e-02 4.15775292e-02 4.21178788e-02 4.28147316e-02
 4.29106504e-02 4.29943576e-02 4.41218689e-02 4.47961502e-02
 4.55704518e-02 4.56767716e-02 4.68130112e-02 4.68432643e-02
 4.69989218e-02 4.77012023e-02 4.87092771e-02 4.91624065e-02
 4.92258817e-02 4.93632406e-02 4.95614931e-02 5.12549169e-02
 5.20805530e-02 5.28539568e-02 5.35181277e-02 5.41749075e-02
 5.42533658e-02 5.51153794e-02 5.71593791e-02 5.78934401e-02
 5.80795817e-02 5.81429563e-02 5.96377701e-02 6.05736040e-02
 6.06212914e-02 6.17051087e-02 6.29392639e-02 6.38236180e-02
 6.47459999e-02 6.58896789e-02 6.69326633e-02 6.73303008e-02
 6.79684132e-02 6.81578144e-02 7.00776353e-02 7.01834261e-02
 7.04669803e-02 7.13174194e-02 7.18960166e-02 7.21039847e-02
 7.33932555e-02 7.48672262e-02 7.50086606e-02 7.54520595e-02
 7.54633546e-02 7.62291774e-02 7.63814449e-02 8.01827908e-02
 8.05106610e-02 8.05637240e-02 8.09720978e-02 8.11785609e-02
 8.65366310e-02 8.66000280e-02 8.69886130e-02 8.73349831e-02
 8.85497108e-02 8.94395337e-02 9.05910805e-02 9.07041878e-02
 9.25105512e-02 9.40884873e-02 9.56818536e-02 9.78381485e-02
 9.93417948e-02 1.00043319e-01 1.00664631e-01 1.01514809e-01
 1.05486356e-01 1.06703140e-01 1.07359409e-01 1.08262844e-01
 1.09355010e-01 1.10331923e-01 1.10754333e-01 1.12909555e-01
 1.13270029e-01 1.16716482e-01 1.20636247e-01 1.20841146e-01
 1.21271320e-01 1.24396048e-01 1.24821335e-01 1.26721919e-01
 1.27582893e-01 1.30558401e-01 1.32992432e-01 1.38825372e-01
 1.38877749e-01 1.40973911e-01 1.41675249e-01 1.45090535e-01
 1.46014109e-01 1.50208816e-01 1.51553392e-01 1.52512014e-01
 1.55708835e-01 1.57984644e-01 1.64089069e-01 1.65157005e-01
 1.66425884e-01 1.68202505e-01 1.71064019e-01 1.72277123e-01
 1.72810003e-01 1.77762151e-01 1.81313783e-01 1.86087400e-01
 1.86160892e-01 1.86245143e-01 1.86890200e-01 1.93755940e-01
 2.01154590e-01 2.02045724e-01 2.02778578e-01 2.09920838e-01
 2.14089125e-01 2.18090072e-01 2.21062392e-01 2.24192634e-01
 2.25321248e-01 2.29982778e-01 2.31614798e-01 2.35045582e-01
 2.35288158e-01 2.36692533e-01 2.41704434e-01 2.54128963e-01
 2.64657646e-01 2.72755712e-01 2.78940439e-01 2.79716134e-01
 2.81197578e-01 2.81299353e-01 2.88619220e-01 3.04615349e-01
 3.10564578e-01 3.21632087e-01 3.24453920e-01 3.36218715e-01
 3.58113289e-01 3.70259911e-01 3.73446226e-01 4.01469260e-01
 4.05225217e-01 4.29823250e-01 4.85486120e-01 5.62728822e-01]",25.379608154296875,-0.418694621531251,500
13,1.8702151775360107,0.1659182906150818,0.1311987042427063,module.layer3.1.conv1,"[1.7382136e-07 1.7567876e-07 2.2569903e-07 ... 1.4917901e-01 1.5998444e-01
 1.6591829e-01]",39.06005096435547,-1.4589655862065132,2500
14,1.8057013750076294,0.16588842868804932,0.1220240592956543,module.layer3.1.conv2,"[1.0597276e-04 1.5362211e-04 1.5382835e-04 ... 1.4116946e-01 1.5182100e-01
 1.6588843e-01]",34.59728240966797,-1.4087791527520108,2500
15,2.0021791458129883,0.19071294367313385,0.12499165534973145,module.layer4.0.conv1,"[6.6808568e-09 7.4082180e-09 7.4416260e-09 ... 1.5137377e-01 1.6524233e-01
 1.9071294e-01]",54.732147216796875,-1.4408078173801961,2500
16,2.0712785720825195,0.08923401683568954,0.12740251421928406,module.layer4.0.conv2,[0.00059134 0.00062023 0.00063968 ... 0.08457069 0.0886474  0.08923402],35.84696960449219,-2.173743805407591,2500
17,1.8027472496032715,0.6398298144340515,0.09874910116195679,module.layer4.0.shortcut.0,"[1.1183045e-04 2.2490736e-04 2.4614029e-04 ... 4.8176399e-01 5.0506741e-01
 6.3982981e-01]",83.47108459472656,-0.3496167374805264,2500
18,1.955599308013916,0.11941161751747131,0.13474714756011963,module.layer4.1.conv1,[0.00060903 0.00062442 0.00062762 ... 0.11475738 0.11708058 0.11941162],46.06092834472656,-1.8049270670993824,2500
19,1.5061728954315186,0.07539769262075424,0.1367436945438385,module.layer4.1.conv2,"[3.2009368e-05 3.5669076e-05 3.6029127e-05 ... 6.9884136e-02 7.0356011e-02
 7.5397693e-02]",17.376413345336914,-1.6908928681508741,2500
20,2.178359031677246,14.609576225280762,0.12881048023700714,module.linear,"[4.00020383e-07 4.41424874e-07 4.45287384e-07 4.56488635e-07
 4.84309680e-07 9.05185044e-02 9.65785906e-02 1.01394005e-01
 1.03379004e-01 1.06306747e-01 1.11290261e-01 1.19079337e-01
 1.23266354e-01 1.25781626e-01 1.29149958e-01 1.31160319e-01
 1.32347614e-01 1.33608371e-01 1.34692296e-01 1.36391252e-01
 1.40230730e-01 1.43816173e-01 1.44444570e-01 1.48007944e-01
 1.49835944e-01 1.50291547e-01 1.51799008e-01 1.53947473e-01
 1.58785209e-01 1.59730926e-01 1.60759196e-01 1.60787731e-01
 1.64067134e-01 1.68498993e-01 1.71914011e-01 1.76500469e-01
 1.76623791e-01 1.79115325e-01 1.79422632e-01 1.79660946e-01
 1.84061095e-01 1.86162636e-01 1.86361358e-01 1.87376946e-01
 1.97898626e-01 1.98081225e-01 2.02206507e-01 2.04112947e-01
 2.07261533e-01 2.10226074e-01 2.12398604e-01 2.13645548e-01
 2.14180991e-01 2.15563953e-01 2.17100501e-01 2.17710689e-01
 2.21870273e-01 2.22334266e-01 2.23564118e-01 2.28666767e-01
 2.35629708e-01 2.46435508e-01 2.48609811e-01 2.48858839e-01
 2.49388322e-01 2.53267765e-01 2.55792826e-01 2.56853849e-01
 2.62386501e-01 2.64588594e-01 2.66954899e-01 2.72619307e-01
 2.76369363e-01 2.78408468e-01 2.79908657e-01 2.86660910e-01
 2.88017273e-01 2.91456431e-01 2.98453510e-01 2.98895240e-01
 3.03078324e-01 3.05368692e-01 3.06181341e-01 3.10053140e-01
 3.13307017e-01 3.15978259e-01 3.17716509e-01 3.20123106e-01
 3.20531845e-01 3.24938655e-01 3.25499117e-01 3.33623409e-01
 3.36602449e-01 3.36713403e-01 3.38949680e-01 3.43522072e-01
 3.53657216e-01 3.54748398e-01 3.56860489e-01 3.57879430e-01
 3.69145989e-01 3.72673333e-01 3.79034102e-01 3.81984979e-01
 3.82114708e-01 3.82240295e-01 3.90694529e-01 3.91487211e-01
 3.96157056e-01 3.97699416e-01 4.09201533e-01 4.15396571e-01
 4.18979079e-01 4.20395523e-01 4.23648477e-01 4.25194800e-01
 4.33701336e-01 4.35938418e-01 4.50688660e-01 4.53787267e-01
 4.55006689e-01 4.62497532e-01 4.63535726e-01 4.65614676e-01
 4.68102455e-01 4.69324619e-01 4.78480518e-01 4.79788810e-01
 4.92508322e-01 4.96194303e-01 5.00398934e-01 5.05487382e-01
 5.15890419e-01 5.18497884e-01 5.28893828e-01 5.33845186e-01
 5.35721898e-01 5.40705979e-01 5.41347027e-01 5.49950540e-01
 5.50683200e-01 5.60707748e-01 5.63939095e-01 5.66659987e-01
 5.69834292e-01 5.82778513e-01 5.83268583e-01 5.88083327e-01
 5.88156283e-01 5.90611696e-01 5.93480349e-01 6.01974130e-01
 6.09320998e-01 6.20884240e-01 6.20912492e-01 6.22611940e-01
 6.24342382e-01 6.25642657e-01 6.26632333e-01 6.42417789e-01
 6.48732185e-01 6.53682530e-01 6.61456823e-01 6.64885998e-01
 6.78875983e-01 6.79256260e-01 6.86929524e-01 6.91265643e-01
 6.98982060e-01 7.06319809e-01 7.12661088e-01 7.21429527e-01
 7.24173129e-01 7.31347680e-01 7.32250750e-01 7.35747039e-01
 7.40417957e-01 7.51458526e-01 7.54665494e-01 7.61450648e-01
 7.62237906e-01 7.71069825e-01 7.75505543e-01 7.78840423e-01
 8.07246923e-01 8.08162212e-01 8.11393380e-01 8.13752174e-01
 8.15910816e-01 8.16884279e-01 8.22953105e-01 8.31409514e-01
 8.53188634e-01 8.54618371e-01 8.63668859e-01 8.66388321e-01
 8.75374794e-01 8.79208148e-01 8.83942604e-01 8.84878576e-01
 9.08434212e-01 9.25817251e-01 9.29422259e-01 9.29609060e-01
 9.41033363e-01 9.41821992e-01 9.51707244e-01 9.64766443e-01
 9.72035348e-01 9.72070456e-01 9.86376047e-01 9.94983077e-01
 9.96017873e-01 1.00855029e+00 1.01229107e+00 1.01329780e+00
 1.03240848e+00 1.04976690e+00 1.05458319e+00 1.05505753e+00
 1.06380701e+00 1.06391108e+00 1.07068706e+00 1.07339334e+00
 1.09062016e+00 1.09690690e+00 1.10300386e+00 1.10640860e+00
 1.10683703e+00 1.11711776e+00 1.12600935e+00 1.12880337e+00
 1.14016795e+00 1.14731598e+00 1.16299260e+00 1.19715738e+00
 1.20687771e+00 1.23241925e+00 1.24185419e+00 1.26498699e+00
 1.26745224e+00 1.27109110e+00 1.27202749e+00 1.27957904e+00
 1.28738654e+00 1.28951228e+00 1.30691206e+00 1.31299722e+00
 1.32249033e+00 1.33308196e+00 1.34051514e+00 1.34295666e+00
 1.34714913e+00 1.36160922e+00 1.36236751e+00 1.36684227e+00
 1.37251437e+00 1.37451649e+00 1.40670264e+00 1.41839206e+00
 1.41990590e+00 1.42208576e+00 1.42400813e+00 1.45388567e+00
 1.45424187e+00 1.46816742e+00 1.47248912e+00 1.48684752e+00
 1.51008582e+00 1.51341331e+00 1.51945937e+00 1.53025985e+00
 1.54298127e+00 1.54549098e+00 1.55320597e+00 1.55441463e+00
 1.58544743e+00 1.59424531e+00 1.60392499e+00 1.61346829e+00
 1.62378550e+00 1.63040435e+00 1.65050876e+00 1.66502392e+00
 1.67458606e+00 1.67471528e+00 1.70199203e+00 1.70631325e+00
 1.71076441e+00 1.71589744e+00 1.72842765e+00 1.76277375e+00
 1.78897476e+00 1.80726886e+00 1.81045973e+00 1.81522000e+00
 1.82816029e+00 1.84303653e+00 1.85975385e+00 1.86342418e+00
 1.86551976e+00 1.88021028e+00 1.88902986e+00 1.89787519e+00
 1.91915333e+00 1.92363131e+00 1.93516529e+00 1.94254887e+00
 1.95951331e+00 1.96648407e+00 1.97727859e+00 1.98129928e+00
 1.98166943e+00 1.99617994e+00 1.99679601e+00 2.00125480e+00
 2.02688503e+00 2.03767872e+00 2.03991604e+00 2.06298184e+00
 2.07037807e+00 2.07840133e+00 2.08154535e+00 2.08815670e+00
 2.10352874e+00 2.11395001e+00 2.11557531e+00 2.15193105e+00
 2.19454241e+00 2.20457530e+00 2.21039796e+00 2.21889377e+00
 2.24797988e+00 2.26138973e+00 2.26570606e+00 2.27779245e+00
 2.28716302e+00 2.28805232e+00 2.28870130e+00 2.30472612e+00
 2.31988096e+00 2.32734346e+00 2.33032489e+00 2.33991766e+00
 2.35983729e+00 2.39441323e+00 2.41051841e+00 2.43206835e+00
 2.43529510e+00 2.44354582e+00 2.46518993e+00 2.49726748e+00
 2.50230169e+00 2.51201773e+00 2.53915238e+00 2.55043840e+00
 2.59220481e+00 2.59304714e+00 2.59798408e+00 2.65309238e+00
 2.66322541e+00 2.68835831e+00 2.71292233e+00 2.73362064e+00
 2.73798060e+00 2.75615287e+00 2.75634480e+00 2.76607418e+00
 2.78379154e+00 2.80540490e+00 2.81850195e+00 2.83819652e+00
 2.86429763e+00 2.88555598e+00 2.89375973e+00 2.91932011e+00
 2.92600107e+00 2.94415832e+00 2.95683861e+00 2.96638203e+00
 2.99392176e+00 2.99416471e+00 2.99432397e+00 3.01237106e+00
 3.05350447e+00 3.06180286e+00 3.10623884e+00 3.10994554e+00
 3.13111424e+00 3.13521075e+00 3.13868356e+00 3.14379144e+00
 3.22737908e+00 3.23013163e+00 3.24533176e+00 3.27107310e+00
 3.28917074e+00 3.29137850e+00 3.29973698e+00 3.30493927e+00
 3.37458611e+00 3.39255118e+00 3.42802978e+00 3.42904568e+00
 3.45505261e+00 3.45953345e+00 3.46102190e+00 3.47259974e+00
 3.50409245e+00 3.52937984e+00 3.63138032e+00 3.64840555e+00
 3.66231108e+00 3.69418859e+00 3.72169089e+00 3.73023939e+00
 3.75197244e+00 3.85145760e+00 3.87517571e+00 3.90010095e+00
 3.92046857e+00 3.92091227e+00 3.97916412e+00 4.07592916e+00
 4.09117270e+00 4.11559820e+00 4.12294722e+00 4.14447260e+00
 4.14557266e+00 4.21838474e+00 4.30052805e+00 4.30641556e+00
 4.31040049e+00 4.43272161e+00 4.49129868e+00 4.52855158e+00
 4.56419086e+00 4.57590103e+00 4.59918594e+00 4.63161707e+00
 4.64546680e+00 4.67613363e+00 4.80984211e+00 4.82697868e+00
 4.84258842e+00 4.93765450e+00 4.97141790e+00 4.98770428e+00
 5.00271940e+00 5.03466463e+00 5.07376289e+00 5.12665653e+00
 5.26982307e+00 5.30699968e+00 5.36361504e+00 5.39887333e+00
 5.44600725e+00 5.54168129e+00 5.55566406e+00 5.56849241e+00
 5.62827635e+00 5.69667339e+00 5.74817467e+00 5.84419584e+00
 5.84739733e+00 5.94818544e+00 6.07914352e+00 6.08551264e+00
 6.14787817e+00 6.27499437e+00 6.60419607e+00 6.61927509e+00
 6.66355896e+00 6.82673311e+00 7.08588552e+00 7.08663321e+00
 7.62716436e+00 7.66384840e+00 7.68065500e+00 7.76036406e+00
 8.05266476e+00 8.07815933e+00 8.29747295e+00 8.81227875e+00
 9.12439823e+00 9.29555225e+00 9.32001400e+00 9.57016945e+00
 9.67499733e+00 9.93243408e+00 1.02387581e+01 1.10714970e+01
 1.18204737e+01 1.22620459e+01 1.24419355e+01 1.27555666e+01
 1.33371334e+01 1.40874109e+01 1.44983463e+01 1.46095762e+01]",1075.91943359375,2.536998875311574,500
