,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8178606033325195,0.05544927716255188,0.13307985663414001,module.layer3.0.conv1,"[8.92705866e-05 9.52651390e-05 1.00558245e-04 ... 4.57615741e-02
 5.24895787e-02 5.54492772e-02]",13.725199699401855,-2.2834221769728296,2500
11,1.971008539199829,0.03312982991337776,0.13381177186965942,module.layer3.0.conv2,[0.00010204 0.00012454 0.00012589 ... 0.02962567 0.03202022 0.03312983],10.039941787719727,-2.9166605806349235,2500
12,1.784719705581665,0.07190053910017014,0.14278772473335266,module.layer3.0.shortcut.0,"[2.28085664e-05 2.46962227e-05 2.55148698e-05 2.63411857e-05
 2.89301770e-05 3.11232034e-05 3.30236107e-05 3.33028402e-05
 3.70320922e-05 3.80767269e-05 4.43544595e-05 4.80914277e-05
 4.91199135e-05 4.92319778e-05 5.86474198e-05 5.93588338e-05
 6.06793074e-05 6.73430477e-05 7.24649362e-05 7.41189288e-05
 7.51972693e-05 7.59563409e-05 7.90890117e-05 8.10478596e-05
 8.32317019e-05 8.90133015e-05 9.27346991e-05 9.39857637e-05
 9.40055252e-05 9.82871643e-05 1.03618127e-04 1.04317463e-04
 1.06345033e-04 1.07452106e-04 1.13795635e-04 1.14717564e-04
 1.19545432e-04 1.19613789e-04 1.20682118e-04 1.21483041e-04
 1.24546059e-04 1.35924012e-04 1.42213787e-04 1.48998282e-04
 1.49750151e-04 1.50187014e-04 1.51961533e-04 1.54737092e-04
 1.61163582e-04 1.64243189e-04 1.70467669e-04 1.71262378e-04
 1.78204835e-04 1.79476556e-04 1.80816714e-04 1.90126579e-04
 1.98396490e-04 2.02134965e-04 2.07703080e-04 2.21120979e-04
 2.24724470e-04 2.25780153e-04 2.25806070e-04 2.29415542e-04
 2.29722544e-04 2.41905320e-04 2.45169242e-04 2.51099875e-04
 2.53223639e-04 2.57231557e-04 2.58305809e-04 2.67708092e-04
 2.69681099e-04 2.71142577e-04 2.96050915e-04 2.97992170e-04
 2.98972242e-04 3.00116080e-04 3.06225498e-04 3.06612841e-04
 3.09308671e-04 3.10009054e-04 3.26302688e-04 3.32190451e-04
 3.36955767e-04 3.44057975e-04 3.51726077e-04 3.63853440e-04
 3.73107760e-04 3.81070393e-04 3.90039495e-04 3.93795606e-04
 3.98557953e-04 4.00919467e-04 4.14258131e-04 4.14345326e-04
 4.27634775e-04 4.31755645e-04 4.35636146e-04 4.41217038e-04
 4.44969482e-04 4.47614089e-04 4.58742987e-04 4.69115825e-04
 4.69833554e-04 4.89852042e-04 4.94207488e-04 4.99054557e-04
 5.23821218e-04 5.24427684e-04 5.25386829e-04 5.39067900e-04
 5.44253911e-04 5.46938332e-04 5.78105333e-04 5.78556035e-04
 5.82849781e-04 5.85521280e-04 6.10471528e-04 6.15268887e-04
 6.18240971e-04 6.21065905e-04 6.33703778e-04 6.45638502e-04
 6.45796768e-04 6.62792183e-04 6.67957996e-04 6.68676686e-04
 6.73081668e-04 6.74237206e-04 6.82398793e-04 6.93266746e-04
 7.07123254e-04 7.08760286e-04 7.33377819e-04 7.33762747e-04
 7.40769377e-04 7.41635857e-04 7.54263136e-04 7.86324381e-04
 8.08476005e-04 8.19639128e-04 8.22663715e-04 8.30447825e-04
 8.37849628e-04 8.51332268e-04 8.51817953e-04 8.55639984e-04
 8.56441504e-04 8.56664905e-04 8.95740639e-04 9.07032983e-04
 9.11715382e-04 9.45682172e-04 9.48286965e-04 9.56366363e-04
 9.58974299e-04 9.62410530e-04 9.77777992e-04 1.02424691e-03
 1.04203343e-03 1.05698884e-03 1.07092480e-03 1.08894589e-03
 1.09252764e-03 1.09405350e-03 1.09773420e-03 1.10207917e-03
 1.10221747e-03 1.10307941e-03 1.10992114e-03 1.13046798e-03
 1.13501772e-03 1.15126488e-03 1.17037608e-03 1.19231082e-03
 1.19781180e-03 1.20904669e-03 1.21975865e-03 1.24753045e-03
 1.25042081e-03 1.25382235e-03 1.27712416e-03 1.27792894e-03
 1.29833072e-03 1.31346239e-03 1.33206067e-03 1.33965828e-03
 1.38030481e-03 1.38857740e-03 1.39289827e-03 1.42347708e-03
 1.43647927e-03 1.46562781e-03 1.47000258e-03 1.49392290e-03
 1.50888960e-03 1.52025453e-03 1.54068659e-03 1.57153409e-03
 1.57274713e-03 1.59581634e-03 1.61699427e-03 1.62027264e-03
 1.63956115e-03 1.65717048e-03 1.69514318e-03 1.72075490e-03
 1.72690710e-03 1.74327171e-03 1.75805821e-03 1.76897494e-03
 1.79359864e-03 1.81622908e-03 1.81928487e-03 1.84303441e-03
 1.85114658e-03 1.88789715e-03 1.90102693e-03 1.90713967e-03
 1.97354751e-03 1.98297645e-03 1.98784610e-03 1.99857424e-03
 2.01087794e-03 2.07625190e-03 2.07636319e-03 2.08902778e-03
 2.09380570e-03 2.14129291e-03 2.15780083e-03 2.17372528e-03
 2.23009917e-03 2.23184074e-03 2.30910443e-03 2.30948743e-03
 2.31232494e-03 2.31399690e-03 2.40768795e-03 2.43372936e-03
 2.45835749e-03 2.48246035e-03 2.49336939e-03 2.50745029e-03
 2.51443288e-03 2.51743081e-03 2.57298769e-03 2.61081685e-03
 2.63737934e-03 2.67608347e-03 2.68763234e-03 2.70852842e-03
 2.72560632e-03 2.74340902e-03 2.76037306e-03 2.76441802e-03
 2.85853376e-03 2.88136443e-03 2.88143312e-03 2.88328505e-03
 3.01887398e-03 3.02282767e-03 3.02519184e-03 3.02778720e-03
 3.07092234e-03 3.08235805e-03 3.13443667e-03 3.17652849e-03
 3.18619423e-03 3.19921295e-03 3.22156330e-03 3.30059789e-03
 3.32254590e-03 3.33794695e-03 3.34346807e-03 3.38931638e-03
 3.45330662e-03 3.45885009e-03 3.53245623e-03 3.60540836e-03
 3.60838627e-03 3.61018698e-03 3.69854015e-03 3.70416651e-03
 3.75912222e-03 3.80033115e-03 3.81603627e-03 3.83703969e-03
 3.85055994e-03 3.92618123e-03 4.00546007e-03 4.06564120e-03
 4.08037007e-03 4.12788056e-03 4.15651919e-03 4.18640440e-03
 4.19646548e-03 4.21057362e-03 4.24778881e-03 4.26289858e-03
 4.34223702e-03 4.36138408e-03 4.40933695e-03 4.42946982e-03
 4.49431222e-03 4.54486534e-03 4.65513486e-03 4.65806853e-03
 4.71045543e-03 4.71852720e-03 4.75913705e-03 4.79779299e-03
 4.82292240e-03 4.85332636e-03 4.92233364e-03 4.96229762e-03
 4.96668415e-03 5.00127021e-03 5.10646356e-03 5.14349714e-03
 5.17851207e-03 5.18628722e-03 5.34945028e-03 5.37812803e-03
 5.40874340e-03 5.41393925e-03 5.44006424e-03 5.44893648e-03
 5.61190210e-03 5.65774087e-03 5.77279646e-03 5.78474673e-03
 5.79604739e-03 5.97212464e-03 6.00105571e-03 6.01610960e-03
 6.13641692e-03 6.25585392e-03 6.26442861e-03 6.38399972e-03
 6.39622984e-03 6.46698149e-03 6.58288179e-03 6.60926709e-03
 6.68149209e-03 6.74155587e-03 6.84629241e-03 6.89342152e-03
 6.90982165e-03 6.96932478e-03 7.25927576e-03 7.27155013e-03
 7.44980574e-03 7.53728533e-03 7.54695199e-03 7.59165408e-03
 7.71273067e-03 7.84007367e-03 7.89750647e-03 7.89830275e-03
 7.99861364e-03 7.99883995e-03 8.03036150e-03 8.12126882e-03
 8.24748725e-03 8.27123784e-03 8.42194632e-03 8.46326817e-03
 8.52196105e-03 8.73842370e-03 8.75600986e-03 8.79473053e-03
 8.80174618e-03 8.86502024e-03 8.95600487e-03 9.04430170e-03
 9.07216873e-03 9.12013184e-03 9.14935581e-03 9.35590733e-03
 9.40060616e-03 9.59964283e-03 9.71442088e-03 9.86659992e-03
 9.88137256e-03 1.00474693e-02 1.01629747e-02 1.01878764e-02
 1.01982420e-02 1.02516776e-02 1.03430124e-02 1.05035510e-02
 1.05536897e-02 1.09067811e-02 1.09127760e-02 1.09882969e-02
 1.10423816e-02 1.11589851e-02 1.13112805e-02 1.16014145e-02
 1.16723916e-02 1.18940976e-02 1.20729711e-02 1.21586630e-02
 1.22872302e-02 1.23124905e-02 1.23506151e-02 1.24574099e-02
 1.24710593e-02 1.25720426e-02 1.28091294e-02 1.28643755e-02
 1.30015742e-02 1.34430053e-02 1.36838797e-02 1.39043611e-02
 1.40402606e-02 1.40636954e-02 1.41230188e-02 1.41961286e-02
 1.42008383e-02 1.45261129e-02 1.48577122e-02 1.50001347e-02
 1.51343206e-02 1.55282272e-02 1.55420918e-02 1.58787835e-02
 1.60233825e-02 1.62668228e-02 1.63568445e-02 1.64095555e-02
 1.67190824e-02 1.67943835e-02 1.71900503e-02 1.73178129e-02
 1.73863173e-02 1.74765382e-02 1.79731324e-02 1.80541426e-02
 1.82886366e-02 1.83251500e-02 1.84103902e-02 1.87467728e-02
 1.90954022e-02 1.95005704e-02 1.97158698e-02 2.00261958e-02
 2.02619620e-02 2.03010980e-02 2.12174039e-02 2.12863088e-02
 2.17841621e-02 2.19844114e-02 2.23596022e-02 2.27933936e-02
 2.28693075e-02 2.32315511e-02 2.38107126e-02 2.43317988e-02
 2.48948317e-02 2.49650609e-02 2.53549796e-02 2.61252895e-02
 2.67205946e-02 2.67699286e-02 2.72219684e-02 2.73086317e-02
 2.89627872e-02 2.91020256e-02 2.96527818e-02 2.99600121e-02
 3.00309267e-02 3.08768246e-02 3.12704183e-02 3.13015692e-02
 3.14431041e-02 3.15368846e-02 3.30809839e-02 3.32571454e-02
 3.35389189e-02 3.39831710e-02 3.43932770e-02 3.47189829e-02
 3.60451639e-02 3.75751816e-02 3.80409732e-02 3.82553861e-02
 3.83690707e-02 3.90417129e-02 4.03596014e-02 4.11058404e-02
 4.26066667e-02 4.32416573e-02 4.48108353e-02 4.55456190e-02
 4.74842265e-02 4.91351932e-02 5.34735583e-02 7.19005391e-02]",3.545914888381958,-2.0404126665884643,500
13,1.977196216583252,0.018119309097528458,0.1432449221611023,module.layer3.1.conv1,"[2.9165001e-21 3.5919955e-21 3.7289742e-21 ... 1.6928777e-02 1.7515058e-02
 1.8119309e-02]",6.451990127563477,-3.4439957716897376,2500
14,1.8382463455200195,0.02801692858338356,0.1343039572238922,module.layer3.1.conv2,"[1.20739824e-05 1.33099329e-05 1.43178295e-05 ... 2.59803385e-02
 2.69838143e-02 2.80169286e-02]",6.004952430725098,-2.854023549570404,2500
15,2.0321669578552246,0.027648132294416428,0.13429048657417297,module.layer4.0.conv1,"[4.3509707e-25 4.3766585e-25 4.5193585e-25 ... 2.4611842e-02 2.4767535e-02
 2.7648132e-02]",8.487332344055176,-3.1667952728258544,2500
16,2.2250704765319824,0.013215885497629642,0.1401759684085846,module.layer4.0.conv2,[0.00013047 0.00013656 0.00014342 ... 0.01200251 0.01239844 0.01321589],5.649941444396973,-4.180693223949403,2500
17,1.8961024284362793,0.06492652744054794,0.1072310209274292,module.layer4.0.shortcut.0,"[3.1047297e-05 3.5924881e-05 5.1343217e-05 ... 5.8743034e-02 6.1924167e-02
 6.4926527e-02]",12.376615524291992,-2.251769197003924,2500
18,2.0466575622558594,0.0359649695456028,0.14415058493614197,module.layer4.1.conv1,"[4.9983345e-16 6.4589830e-16 6.5162171e-16 ... 2.7666867e-02 2.9345322e-02
 3.5964970e-02]",7.690671920776367,-2.955619739176889,2500
19,1.4227412939071655,0.019909556955099106,0.16225796937942505,module.layer4.1.conv2,"[3.8430680e-06 3.8778508e-06 3.9849242e-06 ... 1.8362559e-02 1.8382980e-02
 1.9909557e-02]",4.031480312347412,-2.4199953059999353,2500
20,2.5497965812683105,3.6612448692321777,0.15914389491081238,module.linear,"[4.55184501e-11 4.94218867e-11 4.95666008e-11 5.15972855e-11
 6.04153325e-11 4.96216342e-02 5.77416345e-02 5.78977577e-02
 6.04019798e-02 6.05763793e-02 6.25976399e-02 7.00644627e-02
 7.27048740e-02 7.30672330e-02 7.45413229e-02 7.80846402e-02
 8.03261846e-02 8.15502033e-02 8.33926350e-02 8.81593451e-02
 8.95023793e-02 9.00427476e-02 9.07031447e-02 9.29736197e-02
 9.31301638e-02 9.67885181e-02 9.67952088e-02 9.79326218e-02
 9.83603820e-02 1.01377986e-01 1.02506585e-01 1.05721191e-01
 1.07788756e-01 1.11285493e-01 1.13213167e-01 1.14565618e-01
 1.14932872e-01 1.16099171e-01 1.19708054e-01 1.21082522e-01
 1.22211233e-01 1.22745469e-01 1.23256914e-01 1.26571909e-01
 1.26575664e-01 1.27577111e-01 1.29692852e-01 1.31008074e-01
 1.33370310e-01 1.33984789e-01 1.37821868e-01 1.43278375e-01
 1.43726498e-01 1.44027486e-01 1.45378783e-01 1.46690309e-01
 1.48861811e-01 1.49311125e-01 1.51394948e-01 1.55324608e-01
 1.55478820e-01 1.61512434e-01 1.61864936e-01 1.63472056e-01
 1.63897350e-01 1.67601511e-01 1.67671993e-01 1.69459850e-01
 1.69897690e-01 1.70607671e-01 1.71626389e-01 1.71725586e-01
 1.74245805e-01 1.75490201e-01 1.83166042e-01 1.84843674e-01
 1.85817957e-01 1.86566368e-01 1.89272061e-01 1.94789886e-01
 2.00845882e-01 2.02232182e-01 2.03295797e-01 2.04110876e-01
 2.05905467e-01 2.12521955e-01 2.12850466e-01 2.18497008e-01
 2.21344247e-01 2.22127452e-01 2.25413635e-01 2.25928888e-01
 2.29662299e-01 2.30297089e-01 2.30680317e-01 2.32543617e-01
 2.37138748e-01 2.38079235e-01 2.39113584e-01 2.42729217e-01
 2.48985514e-01 2.50405669e-01 2.52342314e-01 2.53932089e-01
 2.54621267e-01 2.57431805e-01 2.58408397e-01 2.60056347e-01
 2.63231993e-01 2.68320918e-01 2.71934032e-01 2.74390250e-01
 2.74685562e-01 2.74988532e-01 2.87012696e-01 2.88714528e-01
 2.91166633e-01 2.91272014e-01 2.96924055e-01 2.98264891e-01
 2.98295021e-01 2.99351692e-01 3.01637530e-01 3.05834800e-01
 3.06991458e-01 3.11031789e-01 3.12736690e-01 3.13533127e-01
 3.19013476e-01 3.22656780e-01 3.28935117e-01 3.29771608e-01
 3.31003815e-01 3.34549129e-01 3.35194200e-01 3.36502105e-01
 3.39221865e-01 3.40872645e-01 3.43032658e-01 3.44538659e-01
 3.45879853e-01 3.54408085e-01 3.54521275e-01 3.54957730e-01
 3.62075478e-01 3.80152762e-01 3.80156785e-01 3.80206645e-01
 3.81776422e-01 3.83636981e-01 3.90428990e-01 3.92769903e-01
 3.93396229e-01 3.99410337e-01 4.07815367e-01 4.09972608e-01
 4.10817683e-01 4.14650470e-01 4.18118715e-01 4.19528276e-01
 4.20929700e-01 4.21015948e-01 4.21101958e-01 4.24929917e-01
 4.29137260e-01 4.32761967e-01 4.33500767e-01 4.41660553e-01
 4.42041129e-01 4.45262700e-01 4.50932711e-01 4.58018154e-01
 4.60709959e-01 4.62942302e-01 4.64277625e-01 4.66163009e-01
 4.70098168e-01 4.74457800e-01 4.79977846e-01 4.81578916e-01
 4.83444959e-01 4.84014899e-01 4.85761255e-01 4.95126843e-01
 4.96219426e-01 4.97389615e-01 5.00836253e-01 5.13672471e-01
 5.17398000e-01 5.22062004e-01 5.24026155e-01 5.27123332e-01
 5.28567135e-01 5.28827667e-01 5.31512916e-01 5.34876227e-01
 5.39166152e-01 5.46172917e-01 5.48671842e-01 5.49822807e-01
 5.58065712e-01 5.63124776e-01 5.72850466e-01 5.74074447e-01
 5.80334067e-01 5.81025541e-01 5.83296061e-01 5.84990442e-01
 5.86918354e-01 5.96217155e-01 5.96585512e-01 5.97516656e-01
 6.06877387e-01 6.11320496e-01 6.14713907e-01 6.15321577e-01
 6.16147816e-01 6.22182012e-01 6.28925920e-01 6.31483257e-01
 6.32890582e-01 6.35558844e-01 6.42509758e-01 6.51150644e-01
 6.59091949e-01 6.59886599e-01 6.68033421e-01 6.71689689e-01
 6.75187528e-01 6.77534103e-01 6.82927668e-01 6.90280914e-01
 6.90313637e-01 6.95581853e-01 7.00292587e-01 7.01543212e-01
 7.09349513e-01 7.09698021e-01 7.10427344e-01 7.11802840e-01
 7.11897492e-01 7.18298137e-01 7.24952400e-01 7.27313995e-01
 7.31339097e-01 7.35057771e-01 7.40572214e-01 7.42545068e-01
 7.44870782e-01 7.55944312e-01 7.59073794e-01 7.67078936e-01
 7.67802715e-01 7.70125628e-01 7.72865176e-01 7.84337163e-01
 7.84924984e-01 7.93138802e-01 7.96985984e-01 8.02721202e-01
 8.05118740e-01 8.13340724e-01 8.13980818e-01 8.20395768e-01
 8.28807950e-01 8.31631243e-01 8.38039160e-01 8.40119898e-01
 8.40205371e-01 8.43184292e-01 8.44108760e-01 8.58012557e-01
 8.60159218e-01 8.61432076e-01 8.73205900e-01 8.73854995e-01
 8.79320145e-01 8.86499286e-01 8.87433589e-01 8.92834067e-01
 8.97590518e-01 8.99003983e-01 9.04812098e-01 9.10709739e-01
 9.11443889e-01 9.20480490e-01 9.22624350e-01 9.28804278e-01
 9.31335390e-01 9.31671321e-01 9.33205903e-01 9.48517680e-01
 9.48897183e-01 9.54429448e-01 9.57735479e-01 9.58834648e-01
 9.59500253e-01 9.67216671e-01 9.68103707e-01 9.79421794e-01
 9.85283554e-01 9.90152299e-01 9.98018146e-01 1.01092350e+00
 1.01186359e+00 1.01196241e+00 1.01579988e+00 1.01688564e+00
 1.02437580e+00 1.03271592e+00 1.04231572e+00 1.05070150e+00
 1.05201566e+00 1.05286562e+00 1.05899930e+00 1.06129336e+00
 1.07510209e+00 1.07836771e+00 1.08082747e+00 1.08249593e+00
 1.09134614e+00 1.09226787e+00 1.09661174e+00 1.09952891e+00
 1.10473704e+00 1.11167681e+00 1.12173104e+00 1.12513065e+00
 1.14361417e+00 1.14403856e+00 1.15630054e+00 1.15912116e+00
 1.16153800e+00 1.16305041e+00 1.16758692e+00 1.16808343e+00
 1.16844833e+00 1.18208635e+00 1.18643224e+00 1.18977010e+00
 1.19577956e+00 1.19988155e+00 1.23051083e+00 1.23383617e+00
 1.23654950e+00 1.24017799e+00 1.24331725e+00 1.24690425e+00
 1.25459170e+00 1.25627923e+00 1.27112007e+00 1.28430498e+00
 1.28887558e+00 1.28924751e+00 1.30057859e+00 1.30281401e+00
 1.31192076e+00 1.31861353e+00 1.32297134e+00 1.32687175e+00
 1.32812548e+00 1.33537078e+00 1.34266329e+00 1.34981835e+00
 1.35121894e+00 1.35439265e+00 1.36192858e+00 1.36995459e+00
 1.37104702e+00 1.37365091e+00 1.38908470e+00 1.39589763e+00
 1.39642525e+00 1.40593529e+00 1.40817964e+00 1.40895832e+00
 1.43100512e+00 1.43837953e+00 1.43987226e+00 1.44440055e+00
 1.47081852e+00 1.47491348e+00 1.47938335e+00 1.48930979e+00
 1.49939132e+00 1.50225461e+00 1.50848246e+00 1.51998806e+00
 1.52631140e+00 1.52905703e+00 1.53270197e+00 1.53778386e+00
 1.56265318e+00 1.57440925e+00 1.57489097e+00 1.58058238e+00
 1.58373153e+00 1.59114254e+00 1.59628880e+00 1.60670507e+00
 1.61277366e+00 1.61543596e+00 1.62150156e+00 1.62177420e+00
 1.63238192e+00 1.64346397e+00 1.65115631e+00 1.65877819e+00
 1.66682994e+00 1.67869103e+00 1.68160558e+00 1.68427229e+00
 1.72282553e+00 1.72637832e+00 1.73012888e+00 1.73495197e+00
 1.73548114e+00 1.74267960e+00 1.75042415e+00 1.76826060e+00
 1.77372015e+00 1.77814603e+00 1.78108037e+00 1.79734039e+00
 1.82333088e+00 1.82954121e+00 1.83042133e+00 1.83655906e+00
 1.85392380e+00 1.85434592e+00 1.86980081e+00 1.88830996e+00
 1.89109445e+00 1.90466452e+00 1.90811539e+00 1.90826070e+00
 1.91373348e+00 1.92296612e+00 1.92876446e+00 1.94266319e+00
 1.94751430e+00 1.95485330e+00 1.95554781e+00 2.00907373e+00
 2.02457166e+00 2.03355956e+00 2.03604174e+00 2.03722072e+00
 2.04437494e+00 2.07453537e+00 2.08193111e+00 2.08510017e+00
 2.10150433e+00 2.12057376e+00 2.12884450e+00 2.15773463e+00
 2.16909242e+00 2.16972852e+00 2.17041993e+00 2.18110180e+00
 2.22054839e+00 2.23508763e+00 2.23746514e+00 2.25128508e+00
 2.26837659e+00 2.29031730e+00 2.30347443e+00 2.33484602e+00
 2.34083819e+00 2.37828946e+00 2.38106537e+00 2.38331294e+00
 2.42201757e+00 2.42249393e+00 2.42586637e+00 2.46325016e+00
 2.51687384e+00 2.52064037e+00 2.54912043e+00 2.56599379e+00
 2.57431817e+00 2.63207817e+00 2.64511180e+00 2.64743137e+00
 2.65052605e+00 2.68393540e+00 2.70679259e+00 2.77084827e+00
 2.80377460e+00 2.81376195e+00 2.96458769e+00 2.98745680e+00
 3.02571702e+00 3.03855705e+00 3.06016278e+00 3.26835775e+00
 3.36360407e+00 3.38372707e+00 3.49210715e+00 3.66124487e+00]",475.51409912109375,1.437138726357673,500
