,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7730457782745361,0.36350151896476746,0.12488609552383423,module.layer3.0.conv1,"[2.4235182e-04 2.4717874e-04 2.5134499e-04 ... 2.8471601e-01 2.9880777e-01
 3.6350152e-01]",77.39109802246094,-0.7792425735006461,2500
11,1.908188819885254,0.2825881540775299,0.1230875551700592,module.layer3.0.conv2,[0.00037235 0.00038405 0.00039765 ... 0.2557756  0.25828856 0.28258815],64.55463409423828,-1.0473018916105004,2500
12,1.647615671157837,0.5911266207695007,0.14033538103103638,module.layer3.0.shortcut.0,"[7.30898464e-05 9.09171795e-05 1.02050835e-04 1.03710525e-04
 1.23833379e-04 1.31620269e-04 1.39581738e-04 1.44037316e-04
 1.62092532e-04 1.72320142e-04 1.73398745e-04 1.87693746e-04
 1.96750392e-04 2.13662104e-04 2.14980319e-04 2.49576056e-04
 2.63689290e-04 2.68492033e-04 2.68916454e-04 2.85881892e-04
 2.87145056e-04 3.13967525e-04 3.31800780e-04 3.47201130e-04
 3.57216806e-04 3.58095916e-04 3.62576277e-04 3.85152554e-04
 4.09294094e-04 4.11766581e-04 4.29134845e-04 4.52083244e-04
 4.58637514e-04 4.59288451e-04 4.72565182e-04 4.78157512e-04
 4.92212828e-04 5.23499155e-04 5.32600970e-04 5.89605188e-04
 5.95918915e-04 5.96876896e-04 5.98157349e-04 6.01428561e-04
 6.07531576e-04 6.35539123e-04 6.76662137e-04 7.24870362e-04
 7.43746990e-04 7.61016156e-04 7.71708204e-04 7.76735949e-04
 7.78470770e-04 7.87293189e-04 8.02379742e-04 8.04855023e-04
 8.80882842e-04 8.83641653e-04 8.90013354e-04 9.11170966e-04
 9.25709610e-04 9.58862074e-04 9.66461899e-04 1.00511883e-03
 1.00637262e-03 1.06669194e-03 1.07402110e-03 1.07712194e-03
 1.08416611e-03 1.10207032e-03 1.14272418e-03 1.18463498e-03
 1.18694000e-03 1.19480584e-03 1.22250384e-03 1.25567371e-03
 1.30251376e-03 1.32550613e-03 1.43232895e-03 1.45667186e-03
 1.45964918e-03 1.49311032e-03 1.50779879e-03 1.52733503e-03
 1.54081499e-03 1.58228027e-03 1.60439429e-03 1.62723800e-03
 1.67939975e-03 1.70583231e-03 1.71041989e-03 1.73090561e-03
 1.74603343e-03 1.75630511e-03 1.76399085e-03 1.89169636e-03
 1.89875788e-03 1.91090745e-03 1.92862761e-03 1.99157652e-03
 2.01413035e-03 2.01981282e-03 2.05754885e-03 2.08976702e-03
 2.17241817e-03 2.22435477e-03 2.23723566e-03 2.27035256e-03
 2.29566661e-03 2.30469322e-03 2.31013540e-03 2.34971149e-03
 2.37929821e-03 2.42799520e-03 2.42810999e-03 2.52298638e-03
 2.52478663e-03 2.60175834e-03 2.60960101e-03 2.68477458e-03
 2.70643295e-03 2.72510038e-03 2.78118625e-03 2.80076684e-03
 2.81161652e-03 2.82149878e-03 2.90215504e-03 2.93691456e-03
 2.97733652e-03 2.97881360e-03 2.99323793e-03 3.04449745e-03
 3.23631009e-03 3.33207939e-03 3.37040494e-03 3.42301279e-03
 3.42724891e-03 3.42912087e-03 3.43056419e-03 3.49896401e-03
 3.63704027e-03 3.65351327e-03 3.72358342e-03 3.72358924e-03
 3.74525622e-03 3.77020705e-03 3.86018050e-03 3.91414249e-03
 3.95778427e-03 3.98811605e-03 4.02595382e-03 4.19359514e-03
 4.21222020e-03 4.29703202e-03 4.32954123e-03 4.37021675e-03
 4.37708758e-03 4.42062691e-03 4.49311454e-03 4.58408892e-03
 4.64636832e-03 4.72916523e-03 4.83124424e-03 4.84676659e-03
 4.91748704e-03 4.94191144e-03 4.97018173e-03 4.99628484e-03
 5.07700723e-03 5.13767870e-03 5.19005768e-03 5.23820845e-03
 5.25647216e-03 5.38395438e-03 5.51735144e-03 5.52132586e-03
 5.58944605e-03 5.69395907e-03 5.77042671e-03 5.77910291e-03
 5.81871765e-03 5.99636743e-03 6.00392465e-03 6.03571162e-03
 6.15615863e-03 6.18607411e-03 6.23734714e-03 6.38207747e-03
 6.52939919e-03 6.55485084e-03 6.57771202e-03 6.72478369e-03
 6.72743795e-03 6.74950611e-03 6.86310325e-03 6.98584737e-03
 6.99678389e-03 7.05126161e-03 7.05293240e-03 7.17658736e-03
 7.34008057e-03 7.37011898e-03 7.61735952e-03 7.63949146e-03
 7.81329814e-03 7.86089152e-03 7.97824562e-03 8.12100153e-03
 8.22248030e-03 8.34438391e-03 8.37565772e-03 8.47365241e-03
 8.57081078e-03 8.66235048e-03 8.73837899e-03 8.76004994e-03
 8.90690461e-03 8.96551553e-03 9.00267344e-03 9.32321697e-03
 9.48400609e-03 9.60911158e-03 9.65681113e-03 9.85697377e-03
 9.87680629e-03 9.97433625e-03 9.98598803e-03 1.00740511e-02
 1.02212848e-02 1.02665350e-02 1.02896318e-02 1.05480682e-02
 1.06048593e-02 1.06998337e-02 1.07277846e-02 1.09391427e-02
 1.09730260e-02 1.12443250e-02 1.14223668e-02 1.16020022e-02
 1.17166797e-02 1.19407158e-02 1.20130992e-02 1.22356191e-02
 1.23485234e-02 1.23579148e-02 1.24321925e-02 1.24995867e-02
 1.27961487e-02 1.28869964e-02 1.29371323e-02 1.30612860e-02
 1.31697664e-02 1.32318474e-02 1.38651319e-02 1.39484182e-02
 1.42914327e-02 1.42996311e-02 1.44566391e-02 1.45530524e-02
 1.47286849e-02 1.48585895e-02 1.49869937e-02 1.51303699e-02
 1.51669849e-02 1.52770262e-02 1.57207865e-02 1.59264822e-02
 1.65603701e-02 1.68325566e-02 1.70627031e-02 1.71146616e-02
 1.71377044e-02 1.71408560e-02 1.76402405e-02 1.78181157e-02
 1.78712662e-02 1.82124116e-02 1.83741562e-02 1.84693430e-02
 1.91180129e-02 1.92368124e-02 1.92411523e-02 1.95551310e-02
 1.97232310e-02 2.03933176e-02 2.03975234e-02 2.04649400e-02
 2.05612853e-02 2.09282953e-02 2.11300217e-02 2.12598499e-02
 2.14219894e-02 2.15351339e-02 2.16374546e-02 2.20145751e-02
 2.20436547e-02 2.25143488e-02 2.28030011e-02 2.28393823e-02
 2.36471370e-02 2.39094887e-02 2.39319559e-02 2.43660621e-02
 2.48205308e-02 2.48317905e-02 2.52183601e-02 2.58204173e-02
 2.59916913e-02 2.61904653e-02 2.64122430e-02 2.64408514e-02
 2.69821789e-02 2.73136310e-02 2.76347585e-02 2.78076492e-02
 2.78308820e-02 2.87409890e-02 2.88457405e-02 2.92568430e-02
 2.93634422e-02 2.96893064e-02 3.01083419e-02 3.02192532e-02
 3.08981407e-02 3.09804156e-02 3.12158428e-02 3.12386937e-02
 3.15004289e-02 3.21804136e-02 3.23761553e-02 3.24880593e-02
 3.32746655e-02 3.40211801e-02 3.49033773e-02 3.50735411e-02
 3.55156809e-02 3.60497162e-02 3.61765884e-02 3.66871953e-02
 3.74006927e-02 3.82389724e-02 3.84049937e-02 3.88682671e-02
 3.89090702e-02 3.92119065e-02 3.92298847e-02 3.97600308e-02
 4.02439646e-02 4.13591526e-02 4.14585061e-02 4.19839099e-02
 4.22598273e-02 4.29441631e-02 4.30920981e-02 4.34339233e-02
 4.45516333e-02 4.62340862e-02 4.65727597e-02 4.67322581e-02
 4.68221307e-02 4.78644371e-02 4.87296879e-02 4.88714650e-02
 5.04575111e-02 5.04736789e-02 5.12892045e-02 5.13484068e-02
 5.26690856e-02 5.34809045e-02 5.36905415e-02 5.40056191e-02
 5.45964390e-02 5.50553352e-02 5.53740524e-02 5.55190407e-02
 5.62700368e-02 5.71534373e-02 5.73670827e-02 5.94770424e-02
 6.11252636e-02 6.11331984e-02 6.24612421e-02 6.35572001e-02
 6.41911998e-02 6.43690675e-02 6.46641105e-02 6.48623630e-02
 6.57012239e-02 6.61194101e-02 6.73544183e-02 6.93165660e-02
 7.15545043e-02 7.27506056e-02 7.33282119e-02 7.36196116e-02
 7.39919394e-02 7.45480582e-02 7.63301998e-02 7.66600594e-02
 7.70220831e-02 7.91547596e-02 8.05646554e-02 8.10277089e-02
 8.24973509e-02 8.28663856e-02 8.47498104e-02 8.49350765e-02
 8.72052982e-02 8.75329375e-02 8.85516033e-02 9.09745768e-02
 9.26750377e-02 9.31793228e-02 9.37500969e-02 9.46082175e-02
 9.55403447e-02 9.71856639e-02 9.77086499e-02 9.92894247e-02
 1.01120047e-01 1.02453008e-01 1.06997982e-01 1.07445382e-01
 1.09049782e-01 1.09516039e-01 1.09671272e-01 1.11855373e-01
 1.12999439e-01 1.13870710e-01 1.15757234e-01 1.16840385e-01
 1.18169777e-01 1.21092603e-01 1.24427117e-01 1.25420660e-01
 1.25817686e-01 1.26448840e-01 1.27635792e-01 1.31689325e-01
 1.34425521e-01 1.36054933e-01 1.39882609e-01 1.40286997e-01
 1.44047901e-01 1.45543709e-01 1.45969912e-01 1.46856710e-01
 1.48260772e-01 1.48653924e-01 1.52681902e-01 1.58503324e-01
 1.61657035e-01 1.64171442e-01 1.66390091e-01 1.66601494e-01
 1.67998418e-01 1.68759689e-01 1.71616361e-01 1.74188107e-01
 1.82607859e-01 1.83879241e-01 1.91279098e-01 1.92086443e-01
 1.95100695e-01 1.95251286e-01 2.00727642e-01 2.05340222e-01
 2.07679480e-01 2.11827636e-01 2.18397304e-01 2.24331573e-01
 2.25603029e-01 2.33690932e-01 2.35010773e-01 2.38872722e-01
 2.48011038e-01 2.48461470e-01 2.51176357e-01 2.58426815e-01
 2.61767507e-01 2.66159356e-01 2.69578576e-01 2.71470040e-01
 2.77301282e-01 2.78510392e-01 2.87586570e-01 2.90901661e-01
 3.10866594e-01 3.18363935e-01 3.25862199e-01 3.30901772e-01
 3.47860307e-01 3.76047581e-01 4.25220698e-01 4.27910984e-01
 4.32004809e-01 4.72241968e-01 4.82631207e-01 5.91126621e-01]",24.89710235595703,-0.3761827569242203,500
13,1.8603155612945557,0.1637982428073883,0.12971627712249756,module.layer3.1.conv1,"[1.4121927e-06 1.5596098e-06 1.5636696e-06 ... 1.4154623e-01 1.6012429e-01
 1.6379824e-01]",39.66380310058594,-1.4616327501125153,2500
14,1.8086662292480469,0.16130109131336212,0.12406709790229797,module.layer3.1.conv2,"[1.4403579e-04 1.5257292e-04 1.6349275e-04 ... 1.3574927e-01 1.3891663e-01
 1.6130109e-01]",34.861083984375,-1.4331196464941907,2500
15,1.9972498416900635,0.16955970227718353,0.12107351422309875,module.layer4.0.conv1,"[8.1417873e-08 8.5003443e-08 9.6656372e-08 ... 1.4619248e-01 1.5040883e-01
 1.6955970e-01]",53.337764739990234,-1.53923522459426,2500
16,2.061901807785034,0.0971965491771698,0.12530803680419922,module.layer4.0.conv2,[0.00053459 0.00053959 0.00056263 ... 0.08098401 0.08330331 0.09719655],34.51387023925781,-2.0873645503239957,2500
17,1.7879385948181152,0.6047673225402832,0.09822350740432739,module.layer4.0.shortcut.0,"[1.6773515e-04 2.3478220e-04 2.4588595e-04 ... 4.5513311e-01 4.9933031e-01
 6.0476732e-01]",81.12206268310547,-0.3905066778715334,2500
18,1.9504585266113281,0.13384594023227692,0.1322050392627716,module.layer4.1.conv1,[0.00063368 0.00063574 0.00065104 ... 0.11715058 0.1199109  0.13384594],45.039154052734375,-1.7035203291873056,2500
19,1.5070865154266357,0.07430946081876755,0.13341155648231506,module.layer4.1.conv2,"[3.8402999e-05 3.8885511e-05 3.8990565e-05 ... 7.1952507e-02 7.3941097e-02
 7.4309461e-02]",17.462169647216797,-1.7014341981433196,2500
20,2.1545019149780273,14.893607139587402,0.1395949423313141,module.linear,"[2.47905314e-06 2.85170972e-06 2.94115011e-06 2.95896689e-06
 3.06227616e-06 9.13597792e-02 1.03781804e-01 1.04921989e-01
 1.05761528e-01 1.11962385e-01 1.12562031e-01 1.14733674e-01
 1.15570031e-01 1.22359179e-01 1.22396588e-01 1.22952275e-01
 1.23576514e-01 1.30448475e-01 1.30492568e-01 1.34960353e-01
 1.37020007e-01 1.38114512e-01 1.42649859e-01 1.43010467e-01
 1.43589213e-01 1.43990636e-01 1.49357483e-01 1.51739016e-01
 1.53883040e-01 1.54233083e-01 1.54313520e-01 1.55321136e-01
 1.57293081e-01 1.60927117e-01 1.64615825e-01 1.65670916e-01
 1.69020906e-01 1.70892954e-01 1.74613357e-01 1.75074309e-01
 1.75395533e-01 1.81900844e-01 1.82662100e-01 1.83504477e-01
 1.84222922e-01 1.87948495e-01 1.99253574e-01 1.99474797e-01
 2.00679794e-01 2.01306432e-01 2.03816667e-01 2.06068128e-01
 2.07076624e-01 2.11309314e-01 2.13831946e-01 2.18524680e-01
 2.20934704e-01 2.21620798e-01 2.24759668e-01 2.29024068e-01
 2.29044259e-01 2.32887372e-01 2.33138472e-01 2.39591599e-01
 2.45201230e-01 2.46472552e-01 2.50167817e-01 2.51745999e-01
 2.53008306e-01 2.54095554e-01 2.55151421e-01 2.64443487e-01
 2.66323030e-01 2.69673973e-01 2.72020191e-01 2.73609698e-01
 2.74989843e-01 2.76388466e-01 2.76688188e-01 2.78198242e-01
 2.84533501e-01 2.88639277e-01 2.89790094e-01 2.93740481e-01
 2.94474572e-01 2.97299653e-01 3.00754964e-01 3.02044958e-01
 3.04543257e-01 3.05438399e-01 3.10243011e-01 3.14203501e-01
 3.16343486e-01 3.17086965e-01 3.17182958e-01 3.23117971e-01
 3.25661749e-01 3.27727973e-01 3.29624981e-01 3.32124323e-01
 3.40685308e-01 3.54784310e-01 3.56685191e-01 3.57479304e-01
 3.67260367e-01 3.78821373e-01 3.82447571e-01 3.84318709e-01
 3.86954784e-01 3.90886784e-01 3.96135390e-01 4.02366042e-01
 4.03863609e-01 4.09948945e-01 4.11039829e-01 4.16914076e-01
 4.17671829e-01 4.26630169e-01 4.27031428e-01 4.33602959e-01
 4.34441715e-01 4.37413156e-01 4.37588304e-01 4.53345209e-01
 4.57664371e-01 4.60636795e-01 4.64966029e-01 4.69497532e-01
 4.70259130e-01 4.80103135e-01 4.83449042e-01 4.83805418e-01
 4.87074137e-01 4.87268180e-01 4.97063220e-01 4.99821544e-01
 5.01948535e-01 5.02690017e-01 5.05810976e-01 5.09531200e-01
 5.22804499e-01 5.30355752e-01 5.31648934e-01 5.34933329e-01
 5.44387639e-01 5.44899642e-01 5.59809864e-01 5.65568030e-01
 5.72048962e-01 5.74358284e-01 5.83898306e-01 5.84450781e-01
 5.89998603e-01 5.90771317e-01 5.94361424e-01 6.12473726e-01
 6.15388334e-01 6.17898703e-01 6.20652795e-01 6.29225075e-01
 6.30230308e-01 6.36325061e-01 6.44512713e-01 6.50456905e-01
 6.51919365e-01 6.54281437e-01 6.56077683e-01 6.56689048e-01
 6.72431469e-01 6.81664824e-01 6.87881708e-01 6.89558625e-01
 6.91525340e-01 6.98404193e-01 7.03629673e-01 7.16057658e-01
 7.26382256e-01 7.32211530e-01 7.35245645e-01 7.54923403e-01
 7.57051826e-01 7.57476330e-01 7.58114576e-01 7.64605284e-01
 7.64757633e-01 7.64870703e-01 7.87931204e-01 7.88867354e-01
 7.93314099e-01 8.01127195e-01 8.22826982e-01 8.29352260e-01
 8.32584620e-01 8.38575423e-01 8.54635656e-01 8.60391498e-01
 8.68778825e-01 8.75522554e-01 8.87713015e-01 8.90010834e-01
 8.98743927e-01 9.00833130e-01 9.14104164e-01 9.15318251e-01
 9.17444706e-01 9.19775963e-01 9.47702885e-01 9.48712170e-01
 9.48872983e-01 9.51370895e-01 9.65489328e-01 9.68081892e-01
 9.74321961e-01 9.90365565e-01 9.91586089e-01 1.00506878e+00
 1.00983071e+00 1.01319611e+00 1.01398051e+00 1.02056456e+00
 1.03720593e+00 1.04316854e+00 1.06039560e+00 1.06762278e+00
 1.07434654e+00 1.08330774e+00 1.08884466e+00 1.09882152e+00
 1.09959590e+00 1.11021149e+00 1.12032497e+00 1.12999272e+00
 1.15451944e+00 1.15531909e+00 1.18106651e+00 1.18942821e+00
 1.19234741e+00 1.21332908e+00 1.22079873e+00 1.22746646e+00
 1.24941051e+00 1.25013888e+00 1.25323260e+00 1.26018870e+00
 1.27780128e+00 1.29018080e+00 1.29749227e+00 1.30138850e+00
 1.30731297e+00 1.31514108e+00 1.32805717e+00 1.33871126e+00
 1.34461939e+00 1.35109925e+00 1.35766518e+00 1.36001086e+00
 1.36330438e+00 1.37443650e+00 1.39430487e+00 1.39777267e+00
 1.40146363e+00 1.40960276e+00 1.41721165e+00 1.41842330e+00
 1.43321633e+00 1.45992374e+00 1.47121418e+00 1.47888958e+00
 1.49297869e+00 1.49478745e+00 1.51828432e+00 1.52517116e+00
 1.53113997e+00 1.54422092e+00 1.54591095e+00 1.54747951e+00
 1.55978346e+00 1.58530176e+00 1.61339080e+00 1.62092698e+00
 1.62325108e+00 1.63534284e+00 1.64311218e+00 1.64429724e+00
 1.67731357e+00 1.70215726e+00 1.70252085e+00 1.70980537e+00
 1.73569977e+00 1.75815797e+00 1.76320302e+00 1.76367188e+00
 1.77816319e+00 1.78047395e+00 1.78610528e+00 1.78997552e+00
 1.79449618e+00 1.82063437e+00 1.82291591e+00 1.82409716e+00
 1.83099914e+00 1.84529197e+00 1.85432732e+00 1.86590600e+00
 1.88730037e+00 1.90447664e+00 1.91237617e+00 1.91750157e+00
 1.92219448e+00 1.93417478e+00 1.95643878e+00 1.95779991e+00
 1.97410965e+00 1.98516893e+00 1.99576116e+00 2.00572109e+00
 2.01781559e+00 2.01910543e+00 2.04817080e+00 2.06298304e+00
 2.06991839e+00 2.08923388e+00 2.08954620e+00 2.09203863e+00
 2.12896109e+00 2.14536047e+00 2.14863992e+00 2.16388369e+00
 2.18438506e+00 2.18724346e+00 2.19369698e+00 2.23885417e+00
 2.26154184e+00 2.27163744e+00 2.27202058e+00 2.27609110e+00
 2.28780174e+00 2.30200696e+00 2.34816623e+00 2.36307502e+00
 2.40208673e+00 2.41112399e+00 2.42161131e+00 2.42406917e+00
 2.48817563e+00 2.49127555e+00 2.51056004e+00 2.52839875e+00
 2.53429198e+00 2.53522468e+00 2.54277635e+00 2.56455636e+00
 2.58185363e+00 2.58404565e+00 2.58545971e+00 2.60168958e+00
 2.62030292e+00 2.63740492e+00 2.65874386e+00 2.66936874e+00
 2.69426036e+00 2.69446111e+00 2.70623040e+00 2.71906161e+00
 2.73791504e+00 2.76876807e+00 2.78756738e+00 2.81139970e+00
 2.81513786e+00 2.84191990e+00 2.84740806e+00 2.87024117e+00
 2.88446665e+00 2.89311504e+00 2.90759754e+00 2.94974017e+00
 2.97599483e+00 3.00145745e+00 3.00410199e+00 3.02616477e+00
 3.03395462e+00 3.03456569e+00 3.04365563e+00 3.08498406e+00
 3.10207224e+00 3.11949301e+00 3.12148666e+00 3.13184547e+00
 3.13530922e+00 3.15150356e+00 3.17070603e+00 3.17972589e+00
 3.26513791e+00 3.27052379e+00 3.28748274e+00 3.30099344e+00
 3.30697536e+00 3.35611057e+00 3.36069036e+00 3.40999651e+00
 3.41003203e+00 3.45697570e+00 3.49812126e+00 3.49950337e+00
 3.50469184e+00 3.50570703e+00 3.51140618e+00 3.56100011e+00
 3.60269189e+00 3.60973263e+00 3.70417380e+00 3.74313021e+00
 3.76355076e+00 3.79767346e+00 3.81218028e+00 3.83761644e+00
 3.83979797e+00 3.86910772e+00 3.87018466e+00 3.91425037e+00
 3.92556763e+00 3.94401121e+00 3.98173618e+00 4.01451111e+00
 4.04780293e+00 4.11781931e+00 4.13490582e+00 4.28357220e+00
 4.29760170e+00 4.29769659e+00 4.35498953e+00 4.36821032e+00
 4.38399982e+00 4.39171982e+00 4.44526768e+00 4.48234463e+00
 4.59439659e+00 4.64813423e+00 4.69353771e+00 4.70883417e+00
 4.71687412e+00 4.79191446e+00 4.85212421e+00 4.87389612e+00
 4.91330576e+00 4.98359156e+00 4.98942566e+00 5.03397036e+00
 5.04899597e+00 5.10123301e+00 5.14855814e+00 5.26135063e+00
 5.28295898e+00 5.34431028e+00 5.38877487e+00 5.44274855e+00
 5.48469400e+00 5.50862455e+00 5.59056520e+00 5.67280531e+00
 5.75176716e+00 5.76186943e+00 5.77799654e+00 5.78527975e+00
 5.82744789e+00 6.01595879e+00 6.07670641e+00 6.18855286e+00
 6.22191381e+00 6.23268270e+00 6.51241350e+00 6.70268631e+00
 6.81981277e+00 7.03977585e+00 7.13194990e+00 7.38472700e+00
 7.70899057e+00 7.80569363e+00 7.92062187e+00 7.96745634e+00
 8.25799751e+00 8.36355877e+00 8.61195183e+00 8.95285225e+00
 9.24357128e+00 9.30370235e+00 9.36213303e+00 9.74291134e+00
 9.79994392e+00 1.01308584e+01 1.02077990e+01 1.14231520e+01
 1.23649502e+01 1.26066742e+01 1.28788776e+01 1.31596613e+01
 1.34525061e+01 1.40335236e+01 1.44836855e+01 1.48936071e+01]",1083.459228515625,2.5272305177425793,500
