,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.827744722366333,0.32343658804893494,0.12930193543434143,module.layer3.0.conv1,[0.00060601 0.00060903 0.00065508 ... 0.3108626  0.32094818 0.3234366 ],84.53665161132812,-0.8959802995043484,2500
11,1.9521284103393555,0.2695835828781128,0.13171836733818054,module.layer3.0.conv2,[0.00053392 0.00054002 0.00055178 ... 0.23012492 0.24347968 0.26958358],70.70993041992188,-1.1113595080757888,2500
12,1.7498908042907715,0.48660650849342346,0.14396071434020996,module.layer3.0.shortcut.0,"[8.00887065e-05 9.58939345e-05 1.39305994e-04 1.46570645e-04
 1.66776881e-04 1.76755275e-04 1.94176871e-04 2.39925124e-04
 2.58557149e-04 2.86430703e-04 2.88267824e-04 3.08852264e-04
 3.26113368e-04 3.38606973e-04 3.54154850e-04 3.90387228e-04
 3.94513685e-04 4.05384926e-04 4.21573146e-04 4.27532708e-04
 4.29890380e-04 4.37292387e-04 4.47890692e-04 4.92639141e-04
 5.23243565e-04 5.54689381e-04 5.56099520e-04 5.58998785e-04
 5.68868592e-04 5.85399219e-04 5.88710187e-04 5.99151594e-04
 6.39747654e-04 6.40419836e-04 6.40753598e-04 6.78273616e-04
 7.12146168e-04 7.30145141e-04 7.49698200e-04 7.98390305e-04
 8.01824266e-04 8.11575737e-04 8.76900624e-04 8.92730488e-04
 8.94446857e-04 8.97997816e-04 8.98863073e-04 9.51044727e-04
 9.58671735e-04 1.02557882e-03 1.03000458e-03 1.05073862e-03
 1.05473830e-03 1.08150428e-03 1.08895963e-03 1.11816020e-03
 1.14477635e-03 1.16006087e-03 1.17664307e-03 1.20495725e-03
 1.25134026e-03 1.26254372e-03 1.29610184e-03 1.32488937e-03
 1.32564385e-03 1.34841562e-03 1.46249996e-03 1.47250318e-03
 1.52799697e-03 1.53473788e-03 1.54350849e-03 1.55549671e-03
 1.55929732e-03 1.60446053e-03 1.60468975e-03 1.65992440e-03
 1.70172518e-03 1.73112634e-03 1.78464293e-03 1.79541693e-03
 1.81136210e-03 1.87213230e-03 1.92476402e-03 1.98271801e-03
 1.98952109e-03 2.00624415e-03 2.02688156e-03 2.04883702e-03
 2.06618942e-03 2.11662613e-03 2.13901303e-03 2.22418387e-03
 2.24549673e-03 2.26244563e-03 2.34144554e-03 2.34536920e-03
 2.40677712e-03 2.40978762e-03 2.52464227e-03 2.53194268e-03
 2.58522783e-03 2.62930244e-03 2.65583955e-03 2.66731251e-03
 2.74008163e-03 2.74122995e-03 2.79116747e-03 2.80824932e-03
 2.88652629e-03 2.97185429e-03 3.04015307e-03 3.06429691e-03
 3.07385717e-03 3.11384094e-03 3.24117183e-03 3.30262212e-03
 3.30657791e-03 3.34049109e-03 3.34733026e-03 3.43233091e-03
 3.43944691e-03 3.45108146e-03 3.52571043e-03 3.52686876e-03
 3.56802810e-03 3.58572905e-03 3.78316850e-03 3.79111036e-03
 3.86706460e-03 3.95076023e-03 4.01841151e-03 4.01992956e-03
 4.21565631e-03 4.22074972e-03 4.32826998e-03 4.33753803e-03
 4.34919121e-03 4.35008435e-03 4.46798792e-03 4.50996682e-03
 4.52914555e-03 4.58555389e-03 4.63220663e-03 4.71632788e-03
 4.83786874e-03 5.02304779e-03 5.07683400e-03 5.13027841e-03
 5.15203318e-03 5.27818082e-03 5.29673183e-03 5.29700750e-03
 5.34749962e-03 5.35048777e-03 5.45619614e-03 5.48862200e-03
 5.63699752e-03 5.65366028e-03 5.81565592e-03 5.86017827e-03
 5.92435384e-03 5.93542913e-03 6.02083886e-03 6.09337771e-03
 6.10114308e-03 6.17370848e-03 6.28247205e-03 6.40868722e-03
 6.44066930e-03 6.67307433e-03 6.72487775e-03 6.72972761e-03
 6.86959922e-03 6.93249935e-03 7.04160659e-03 7.05491984e-03
 7.11628841e-03 7.11831590e-03 7.27940118e-03 7.31546851e-03
 7.40671018e-03 7.47542875e-03 7.59576168e-03 7.67707080e-03
 7.67891435e-03 7.75483763e-03 7.76707521e-03 7.97254965e-03
 8.03035032e-03 8.19626637e-03 8.48230999e-03 8.67627561e-03
 8.71620234e-03 8.71862751e-03 8.71935487e-03 8.75699427e-03
 8.91634822e-03 9.02464613e-03 9.05319955e-03 9.32549126e-03
 9.41714179e-03 9.44146793e-03 9.44792107e-03 9.71335825e-03
 1.00632524e-02 1.00727202e-02 1.00951055e-02 1.02664642e-02
 1.02875764e-02 1.04168085e-02 1.04618929e-02 1.05307233e-02
 1.06852911e-02 1.07215010e-02 1.09681692e-02 1.10368785e-02
 1.11827478e-02 1.12044346e-02 1.12332674e-02 1.14757782e-02
 1.16210375e-02 1.16472291e-02 1.17404731e-02 1.18439728e-02
 1.18852826e-02 1.19569087e-02 1.22094648e-02 1.22209340e-02
 1.24474727e-02 1.28497221e-02 1.28809251e-02 1.29448352e-02
 1.29666282e-02 1.30616389e-02 1.31641403e-02 1.33364080e-02
 1.36742871e-02 1.39152911e-02 1.41206365e-02 1.43593727e-02
 1.44595345e-02 1.47220539e-02 1.48536181e-02 1.48882587e-02
 1.50111886e-02 1.52203888e-02 1.53795714e-02 1.54987434e-02
 1.55218793e-02 1.55768078e-02 1.62978228e-02 1.63172595e-02
 1.65530220e-02 1.66663900e-02 1.67084876e-02 1.69181544e-02
 1.70667116e-02 1.71165522e-02 1.71250105e-02 1.72339045e-02
 1.78627223e-02 1.79271474e-02 1.81194898e-02 1.81773528e-02
 1.83048230e-02 1.85339134e-02 1.86669715e-02 1.89426895e-02
 1.90116987e-02 1.95055772e-02 2.01424323e-02 2.01884862e-02
 2.02183500e-02 2.03503519e-02 2.04657577e-02 2.07585264e-02
 2.08770260e-02 2.09091045e-02 2.09523644e-02 2.12790836e-02
 2.16199793e-02 2.16989908e-02 2.24555079e-02 2.26955954e-02
 2.28650402e-02 2.29321849e-02 2.29575559e-02 2.32679229e-02
 2.37435121e-02 2.37626620e-02 2.41486989e-02 2.43196525e-02
 2.43314411e-02 2.46168822e-02 2.49260683e-02 2.49778815e-02
 2.54680049e-02 2.57380959e-02 2.60512121e-02 2.60775834e-02
 2.62426380e-02 2.67612785e-02 2.68302653e-02 2.68642567e-02
 2.70449072e-02 2.70908494e-02 2.82668434e-02 2.87003051e-02
 2.90498659e-02 2.92264018e-02 2.92694867e-02 2.95239352e-02
 2.95522548e-02 3.07976212e-02 3.08401193e-02 3.09342090e-02
 3.14468183e-02 3.16401087e-02 3.25256772e-02 3.26487049e-02
 3.34295966e-02 3.35957520e-02 3.38988192e-02 3.40192318e-02
 3.41786109e-02 3.43695506e-02 3.43742669e-02 3.46044004e-02
 3.55455503e-02 3.60310674e-02 3.66153531e-02 3.74654457e-02
 3.76652442e-02 3.81470025e-02 3.82158570e-02 3.82489860e-02
 3.82652655e-02 3.85078490e-02 3.95477712e-02 3.98782864e-02
 4.00863364e-02 4.06664237e-02 4.07972597e-02 4.12196144e-02
 4.24862280e-02 4.25488241e-02 4.27402705e-02 4.35918905e-02
 4.53720093e-02 4.57372926e-02 4.59751710e-02 4.60055061e-02
 4.69520390e-02 4.71249931e-02 4.80182990e-02 4.82473336e-02
 4.83779199e-02 4.92638238e-02 5.02848290e-02 5.08567765e-02
 5.09389602e-02 5.12613207e-02 5.19691408e-02 5.21545820e-02
 5.30422330e-02 5.37496544e-02 5.40685579e-02 5.41785955e-02
 5.42492084e-02 5.46196513e-02 5.60219586e-02 5.67708090e-02
 5.78473620e-02 5.80398142e-02 5.81162274e-02 5.89618385e-02
 6.02175295e-02 6.08700439e-02 6.18703291e-02 6.28060848e-02
 6.30335808e-02 6.35421872e-02 6.39119148e-02 6.47513941e-02
 6.50177151e-02 6.58642799e-02 6.60411865e-02 6.64211139e-02
 6.74767420e-02 6.84594586e-02 6.89171329e-02 6.95265532e-02
 7.06784278e-02 7.20968097e-02 7.29776472e-02 7.32037574e-02
 7.49016553e-02 7.49087036e-02 7.51012415e-02 7.51531348e-02
 7.58623406e-02 7.60909542e-02 7.74831474e-02 7.82291964e-02
 7.85481557e-02 8.09683353e-02 8.13599005e-02 8.15396681e-02
 8.54745656e-02 8.60466212e-02 8.70480984e-02 8.84823725e-02
 9.01776925e-02 9.06498581e-02 9.16596130e-02 9.19469595e-02
 9.31634381e-02 9.41918865e-02 9.60331038e-02 9.71845314e-02
 9.97635871e-02 9.98839810e-02 1.00296333e-01 1.02673158e-01
 1.02746718e-01 1.02768213e-01 1.02812186e-01 1.03633218e-01
 1.06041193e-01 1.06214821e-01 1.07854299e-01 1.08297169e-01
 1.09393902e-01 1.10853933e-01 1.10886917e-01 1.11408845e-01
 1.13660984e-01 1.13915347e-01 1.15521789e-01 1.16137318e-01
 1.18455842e-01 1.18745826e-01 1.21459030e-01 1.24705374e-01
 1.26626387e-01 1.26786530e-01 1.31234825e-01 1.33170754e-01
 1.37290522e-01 1.37783468e-01 1.39184982e-01 1.40046284e-01
 1.42637029e-01 1.43281445e-01 1.44949302e-01 1.51410118e-01
 1.51418045e-01 1.59197763e-01 1.61313996e-01 1.61467835e-01
 1.64623976e-01 1.67811364e-01 1.69098988e-01 1.71028405e-01
 1.74975187e-01 1.75930768e-01 1.82610944e-01 1.84508771e-01
 1.84613422e-01 1.91623539e-01 1.92144632e-01 1.93807557e-01
 1.95026711e-01 2.03989595e-01 2.08929077e-01 2.13767499e-01
 2.14025944e-01 2.16488466e-01 2.18453780e-01 2.21432194e-01
 2.29414850e-01 2.33496740e-01 2.44920567e-01 2.46154666e-01
 2.47877091e-01 2.52896965e-01 2.54438072e-01 2.60583550e-01
 2.67197758e-01 2.69193470e-01 2.79095203e-01 2.90021151e-01
 2.93531626e-01 2.93893307e-01 3.04992408e-01 3.06674808e-01
 3.21208119e-01 3.46190721e-01 4.15257514e-01 4.86606508e-01]",23.353618621826172,-0.5474044926511097,500
13,1.9007267951965332,0.13985340297222137,0.1361270248889923,module.layer3.1.conv1,"[4.3504595e-15 4.9222728e-15 5.6028299e-15 ... 1.1724522e-01 1.1942495e-01
 1.3985340e-01]",36.911285400390625,-1.6238421480126919,2500
14,1.7871859073638916,0.1661853939294815,0.12214085459709167,module.layer3.1.conv2,"[7.9708036e-05 9.3265116e-05 9.3948373e-05 ... 1.4541548e-01 1.5227908e-01
 1.6618539e-01]",30.646968841552734,-1.3929454729904676,2500
15,2.040679454803467,0.19686314463615417,0.12957078218460083,module.layer4.0.conv1,"[6.5455567e-18 6.6398313e-18 6.9921329e-18 ... 1.3525586e-01 1.7938678e-01
 1.9686314e-01]",54.641963958740234,-1.4403841704072062,2500
16,2.135143756866455,0.08245415985584259,0.1317618191242218,module.layer4.0.conv2,[0.0003267  0.00035694 0.00039914 ... 0.07861875 0.07866154 0.08245416],37.50669479370117,-2.31404196297293,2500
17,1.840723991394043,0.528692901134491,0.1033802330493927,module.layer4.0.shortcut.0,"[1.9584132e-04 2.7395118e-04 3.2985266e-04 ... 4.3957925e-01 4.4764933e-01
 5.2869290e-01]",84.90827941894531,-0.5095059967822025,2500
18,2.0093393325805664,0.1417134553194046,0.1355380415916443,module.layer4.1.conv1,"[4.7822524e-09 5.3494533e-09 6.8080297e-09 ... 1.2053044e-01 1.2442054e-01
 1.4171346e-01]",50.71693420410156,-1.7051030794345072,2500
19,1.4787578582763672,0.06876476854085922,0.1474350094795227,module.layer4.1.conv2,"[2.6543365e-05 2.8637023e-05 3.0919142e-05 ... 6.3515387e-02 6.5214515e-02
 6.8764769e-02]",15.773454666137695,-1.7192541852217715,2500
20,2.2845401763916016,11.987378120422363,0.14093661308288574,module.linear,"[1.45136886e-12 1.45175788e-12 1.46060648e-12 1.55896400e-12
 1.70553936e-12 1.08774222e-01 1.09624520e-01 1.10920884e-01
 1.16878264e-01 1.21657662e-01 1.22238383e-01 1.28989697e-01
 1.32575214e-01 1.33637398e-01 1.33819342e-01 1.39131561e-01
 1.42402321e-01 1.46002695e-01 1.46158516e-01 1.49719849e-01
 1.52660444e-01 1.55821323e-01 1.58258006e-01 1.65774271e-01
 1.69485509e-01 1.70261398e-01 1.72485262e-01 1.74807355e-01
 1.77522808e-01 1.81795850e-01 1.88466921e-01 1.89527676e-01
 1.91804424e-01 1.93328917e-01 1.94602817e-01 1.95572451e-01
 2.04242676e-01 2.04276696e-01 2.06127822e-01 2.09839791e-01
 2.18549788e-01 2.19358355e-01 2.22537786e-01 2.24281013e-01
 2.28471220e-01 2.31898278e-01 2.34566882e-01 2.36247718e-01
 2.38231793e-01 2.42258221e-01 2.42687374e-01 2.44185060e-01
 2.46388584e-01 2.48499244e-01 2.52071172e-01 2.54385114e-01
 2.57462472e-01 2.65838832e-01 2.66507059e-01 2.71864384e-01
 2.73129582e-01 2.73290962e-01 2.79719740e-01 2.81255931e-01
 2.84047067e-01 2.93721676e-01 2.93960184e-01 2.95507282e-01
 2.99371570e-01 3.03381771e-01 3.03788364e-01 3.06514144e-01
 3.07368577e-01 3.11045021e-01 3.12461019e-01 3.20611477e-01
 3.24524671e-01 3.24962646e-01 3.33609700e-01 3.39795530e-01
 3.41800481e-01 3.44720811e-01 3.47320765e-01 3.49014491e-01
 3.50531906e-01 3.55808109e-01 3.57426852e-01 3.67485791e-01
 3.72866929e-01 3.76765639e-01 3.83012563e-01 3.84926796e-01
 3.86350065e-01 3.88087898e-01 3.96351576e-01 3.97733450e-01
 4.05756742e-01 4.09650326e-01 4.09711450e-01 4.13424104e-01
 4.14237976e-01 4.16587621e-01 4.24660176e-01 4.25590694e-01
 4.35638815e-01 4.37461495e-01 4.39900994e-01 4.52188283e-01
 4.55864519e-01 4.57250923e-01 4.58681971e-01 4.61691320e-01
 4.73014474e-01 4.77884710e-01 4.77916420e-01 4.91501749e-01
 4.92830068e-01 4.99837071e-01 5.07978201e-01 5.08032620e-01
 5.10702252e-01 5.25889456e-01 5.32852173e-01 5.34822166e-01
 5.35608113e-01 5.43062270e-01 5.46903133e-01 5.49919665e-01
 5.53114116e-01 5.62777936e-01 5.68294287e-01 5.74177146e-01
 5.75180829e-01 5.76678514e-01 5.78037024e-01 5.87954640e-01
 5.95082462e-01 6.03113413e-01 6.03796005e-01 6.07781947e-01
 6.13262415e-01 6.18853033e-01 6.21481776e-01 6.24725223e-01
 6.43410504e-01 6.43583119e-01 6.47157490e-01 6.47407651e-01
 6.53948784e-01 6.68013513e-01 6.69353604e-01 6.69763267e-01
 6.78822458e-01 6.84285641e-01 6.88185692e-01 6.89156651e-01
 6.94091976e-01 7.09731460e-01 7.14120924e-01 7.19009697e-01
 7.21623123e-01 7.30292082e-01 7.40428805e-01 7.41688907e-01
 7.60619223e-01 7.68219888e-01 7.71793962e-01 7.71962583e-01
 7.74152517e-01 7.82432139e-01 7.83516705e-01 7.89722025e-01
 7.90749013e-01 8.03691208e-01 8.11685503e-01 8.13040912e-01
 8.26548100e-01 8.32249284e-01 8.39993954e-01 8.49912524e-01
 8.56024921e-01 8.58152449e-01 8.60492885e-01 8.67703080e-01
 8.74651194e-01 8.78568888e-01 8.91953290e-01 8.93721521e-01
 8.95859003e-01 8.99368286e-01 9.01913881e-01 9.07653093e-01
 9.21746910e-01 9.40015078e-01 9.44426477e-01 9.48388577e-01
 9.55098927e-01 9.56802309e-01 9.61186290e-01 9.61478651e-01
 9.69293892e-01 9.89756227e-01 9.93065000e-01 9.93139744e-01
 9.95846331e-01 1.02613521e+00 1.03050518e+00 1.03914034e+00
 1.04792023e+00 1.05022836e+00 1.05778182e+00 1.06496191e+00
 1.06888473e+00 1.07268262e+00 1.08293033e+00 1.08733904e+00
 1.08991969e+00 1.10145819e+00 1.10384417e+00 1.11404765e+00
 1.11960328e+00 1.12240636e+00 1.13083768e+00 1.13541102e+00
 1.14987481e+00 1.15468490e+00 1.17999959e+00 1.18574810e+00
 1.19363487e+00 1.20432353e+00 1.20777392e+00 1.22486889e+00
 1.22509634e+00 1.22700191e+00 1.24085701e+00 1.25861859e+00
 1.26167667e+00 1.27209365e+00 1.27679360e+00 1.27960122e+00
 1.28038585e+00 1.28756642e+00 1.30330503e+00 1.30506933e+00
 1.31361830e+00 1.32483101e+00 1.32717335e+00 1.34364200e+00
 1.34600711e+00 1.35243011e+00 1.35446620e+00 1.35914993e+00
 1.38986456e+00 1.39610159e+00 1.40352118e+00 1.40486085e+00
 1.41934884e+00 1.42366195e+00 1.43150544e+00 1.45296037e+00
 1.46021998e+00 1.47788596e+00 1.48212540e+00 1.49109650e+00
 1.49706399e+00 1.50572038e+00 1.50994074e+00 1.51128435e+00
 1.51864600e+00 1.52582669e+00 1.55642712e+00 1.56529915e+00
 1.57381403e+00 1.57967818e+00 1.58273923e+00 1.58671904e+00
 1.58854735e+00 1.61502385e+00 1.62818098e+00 1.64454699e+00
 1.65619242e+00 1.65930915e+00 1.66618645e+00 1.67162549e+00
 1.67409825e+00 1.69847596e+00 1.71021569e+00 1.71384084e+00
 1.72235024e+00 1.73767257e+00 1.74940073e+00 1.75404727e+00
 1.76425421e+00 1.77999616e+00 1.79635251e+00 1.80583739e+00
 1.81318462e+00 1.82202411e+00 1.82481790e+00 1.83184099e+00
 1.83276165e+00 1.85476995e+00 1.87167358e+00 1.87199235e+00
 1.87587750e+00 1.89004874e+00 1.90382397e+00 1.92756546e+00
 1.94268179e+00 1.94496739e+00 1.96184683e+00 1.96548188e+00
 1.96857560e+00 1.97032845e+00 1.99246573e+00 1.99409056e+00
 2.02513123e+00 2.03961635e+00 2.04024124e+00 2.05899501e+00
 2.06176496e+00 2.06821156e+00 2.07686949e+00 2.09080315e+00
 2.09305024e+00 2.10140586e+00 2.11753464e+00 2.13022757e+00
 2.13050365e+00 2.13108253e+00 2.17534065e+00 2.18079543e+00
 2.18192196e+00 2.20374155e+00 2.20925355e+00 2.21853185e+00
 2.24045730e+00 2.25465417e+00 2.25569201e+00 2.26331830e+00
 2.28579831e+00 2.30016780e+00 2.31498504e+00 2.32580519e+00
 2.32957673e+00 2.33549809e+00 2.35536981e+00 2.36278081e+00
 2.37365174e+00 2.37951016e+00 2.39145374e+00 2.41782951e+00
 2.42649031e+00 2.45374727e+00 2.45406222e+00 2.46124864e+00
 2.47035432e+00 2.47534609e+00 2.51049161e+00 2.51376534e+00
 2.51487041e+00 2.52534008e+00 2.53078318e+00 2.55045557e+00
 2.55813742e+00 2.57110977e+00 2.62522888e+00 2.64427042e+00
 2.64566278e+00 2.64651966e+00 2.65677786e+00 2.67825508e+00
 2.68702507e+00 2.70722198e+00 2.71678543e+00 2.73705626e+00
 2.74199009e+00 2.75858951e+00 2.78010321e+00 2.79121566e+00
 2.79309654e+00 2.81503820e+00 2.84679127e+00 2.84932709e+00
 2.85733199e+00 2.89793801e+00 2.90764093e+00 2.91932750e+00
 2.94496226e+00 2.95767546e+00 2.96696949e+00 2.98958158e+00
 2.99207139e+00 3.00647354e+00 3.01470327e+00 3.06067109e+00
 3.09068513e+00 3.10034728e+00 3.11450911e+00 3.13143063e+00
 3.15533543e+00 3.17734122e+00 3.19898748e+00 3.19959140e+00
 3.21528625e+00 3.23608708e+00 3.23858809e+00 3.27078414e+00
 3.27117562e+00 3.31429315e+00 3.31729269e+00 3.32562327e+00
 3.34168744e+00 3.35201168e+00 3.41123772e+00 3.51797366e+00
 3.52342796e+00 3.54587770e+00 3.54767585e+00 3.57783628e+00
 3.58299899e+00 3.62418270e+00 3.63807297e+00 3.65278816e+00
 3.65345120e+00 3.72273135e+00 3.77514982e+00 3.85456896e+00
 3.86171651e+00 3.87604833e+00 3.88585830e+00 3.89744592e+00
 3.96277976e+00 4.02571964e+00 4.04527617e+00 4.09012747e+00
 4.10579205e+00 4.14755726e+00 4.15092182e+00 4.16221857e+00
 4.19985104e+00 4.22532558e+00 4.27389622e+00 4.28022814e+00
 4.30496550e+00 4.35866022e+00 4.49312496e+00 4.51363802e+00
 4.55387688e+00 4.60041952e+00 4.67278719e+00 4.70102739e+00
 4.70680428e+00 4.76757669e+00 4.79800320e+00 4.81447172e+00
 4.90683746e+00 4.92285061e+00 4.96951485e+00 4.99892759e+00
 5.04847431e+00 5.09312344e+00 5.10685015e+00 5.20265388e+00
 5.27267599e+00 5.28774500e+00 5.33098888e+00 5.39612055e+00
 5.44919825e+00 5.48118019e+00 5.55793476e+00 5.58523798e+00
 5.73517513e+00 5.88871622e+00 5.90968084e+00 6.31216431e+00
 6.36848879e+00 6.65909529e+00 6.66351986e+00 6.72415209e+00
 6.94813347e+00 7.09327126e+00 7.26303625e+00 7.44707966e+00
 7.46396542e+00 7.49099684e+00 7.62776756e+00 7.74512339e+00
 8.04500389e+00 8.14662170e+00 8.29271889e+00 8.94717503e+00
 9.68899727e+00 9.78880692e+00 1.01066389e+01 1.05978155e+01
 1.07437057e+01 1.12356482e+01 1.19667187e+01 1.19873781e+01]",1001.2965087890625,2.4643887846267205,500
