,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8251771926879883,0.2540338635444641,0.13133826851844788,module.layer3.0.conv1,[0.00045879 0.00049203 0.00050257 ... 0.22189054 0.2461987  0.25403386],65.41799926757812,-1.0861782544852465,2500
11,1.9740365743637085,0.18945521116256714,0.12853887677192688,module.layer3.0.conv2,[0.00063226 0.0006419  0.00065908 ... 0.1732392  0.17455816 0.18945521],56.09798812866211,-1.426228484187762,2500
12,1.7568752765655518,0.34433749318122864,0.1472894251346588,module.layer3.0.shortcut.0,"[5.84691916e-05 7.82017596e-05 8.54974714e-05 1.00533944e-04
 1.06434753e-04 1.19187222e-04 1.32341826e-04 1.47406128e-04
 1.89437560e-04 1.99800255e-04 2.11741979e-04 2.15501554e-04
 2.34344392e-04 2.45171337e-04 2.49249017e-04 2.92203156e-04
 2.96569313e-04 3.09557159e-04 3.24289576e-04 3.50641814e-04
 3.51903553e-04 3.71742004e-04 3.81052407e-04 3.89791472e-04
 3.91839247e-04 4.06846608e-04 4.13375965e-04 4.59215866e-04
 4.70013474e-04 4.76048823e-04 4.86242207e-04 4.92431107e-04
 4.98348672e-04 5.00968948e-04 5.08439553e-04 5.10890444e-04
 5.29075332e-04 5.49789052e-04 5.53690770e-04 5.57200983e-04
 5.91385236e-04 6.19075727e-04 6.49256806e-04 6.56606222e-04
 6.71662565e-04 6.83794031e-04 7.30686879e-04 7.39478099e-04
 7.55647721e-04 7.62629847e-04 7.78036483e-04 7.85635842e-04
 7.98234309e-04 8.20228364e-04 8.77396669e-04 8.80393141e-04
 8.97947990e-04 9.46846441e-04 9.49946989e-04 9.53805342e-04
 9.77822230e-04 1.03573676e-03 1.04316720e-03 1.05804566e-03
 1.06980547e-03 1.08866836e-03 1.10620621e-03 1.11127808e-03
 1.11845916e-03 1.15107221e-03 1.15209166e-03 1.24230701e-03
 1.25227310e-03 1.28020206e-03 1.31166622e-03 1.32443616e-03
 1.37242465e-03 1.39969552e-03 1.40907208e-03 1.45005144e-03
 1.46407320e-03 1.49917381e-03 1.50641764e-03 1.52807846e-03
 1.57033640e-03 1.59933546e-03 1.63716520e-03 1.65312667e-03
 1.65355322e-03 1.74507522e-03 1.74606044e-03 1.74969528e-03
 1.75015873e-03 1.79661275e-03 1.83303072e-03 1.96589087e-03
 1.97624043e-03 1.99569413e-03 2.00173073e-03 2.03728490e-03
 2.05460866e-03 2.09638453e-03 2.10535899e-03 2.14126403e-03
 2.14943010e-03 2.17810785e-03 2.18743389e-03 2.22756690e-03
 2.26579071e-03 2.28979811e-03 2.29345169e-03 2.34100921e-03
 2.41971132e-03 2.42971419e-03 2.43982347e-03 2.44435458e-03
 2.51300004e-03 2.55494798e-03 2.58654170e-03 2.60127848e-03
 2.63889553e-03 2.77766795e-03 2.82485900e-03 2.84461142e-03
 2.86949729e-03 2.89260503e-03 3.00683756e-03 3.01871961e-03
 3.12379468e-03 3.18215624e-03 3.20544117e-03 3.23454128e-03
 3.26047069e-03 3.31104500e-03 3.45044769e-03 3.52079980e-03
 3.53627210e-03 3.55895190e-03 3.57841770e-03 3.60569474e-03
 3.64496978e-03 3.67575046e-03 3.68554774e-03 3.71276122e-03
 3.81686492e-03 3.85681866e-03 3.88033153e-03 3.96884140e-03
 4.00751224e-03 4.03846102e-03 4.10966156e-03 4.14876034e-03
 4.17506229e-03 4.19772603e-03 4.24408168e-03 4.27497970e-03
 4.32330789e-03 4.37780516e-03 4.42104833e-03 4.44438634e-03
 4.52255318e-03 4.54764860e-03 4.69110114e-03 4.69921250e-03
 4.72923508e-03 4.82613221e-03 4.85777482e-03 4.93347645e-03
 4.94061690e-03 4.99876868e-03 5.05003193e-03 5.11413859e-03
 5.29331295e-03 5.32026635e-03 5.34899160e-03 5.41641749e-03
 5.58680482e-03 5.59965335e-03 5.60002774e-03 5.68194734e-03
 5.72770974e-03 5.83685376e-03 5.92525210e-03 5.97234350e-03
 5.98597340e-03 6.07430935e-03 6.22646138e-03 6.34921994e-03
 6.43258775e-03 6.44596340e-03 6.52060052e-03 6.55466970e-03
 6.68684533e-03 6.71933126e-03 6.72544353e-03 6.73707016e-03
 6.76646829e-03 6.99616317e-03 7.03665428e-03 7.09458208e-03
 7.13213347e-03 7.25168409e-03 7.28330761e-03 7.32620619e-03
 7.33220577e-03 7.46258115e-03 7.61592016e-03 7.76233245e-03
 7.77627062e-03 7.92061258e-03 7.92142376e-03 8.00443534e-03
 8.26962944e-03 8.39986932e-03 8.49184114e-03 8.55575409e-03
 8.59674904e-03 8.64383485e-03 8.77688546e-03 8.82636756e-03
 8.87666363e-03 9.05021932e-03 9.10307467e-03 9.11493879e-03
 9.12661105e-03 9.34845582e-03 9.42864548e-03 9.53441765e-03
 9.70910583e-03 9.82882734e-03 9.90932435e-03 9.92492680e-03
 1.02036968e-02 1.03964899e-02 1.04249474e-02 1.04521699e-02
 1.04583753e-02 1.04702637e-02 1.06342994e-02 1.07582174e-02
 1.09196249e-02 1.09645631e-02 1.10098962e-02 1.10539934e-02
 1.16651915e-02 1.17259016e-02 1.18165156e-02 1.20695988e-02
 1.21426154e-02 1.22471480e-02 1.22537436e-02 1.24705592e-02
 1.25391409e-02 1.26072941e-02 1.27085363e-02 1.27343731e-02
 1.28949024e-02 1.33087113e-02 1.33623844e-02 1.33744432e-02
 1.33805303e-02 1.35498699e-02 1.39217582e-02 1.39705697e-02
 1.40007623e-02 1.43710300e-02 1.43984156e-02 1.47512332e-02
 1.48584964e-02 1.51464948e-02 1.52816046e-02 1.53751019e-02
 1.54781155e-02 1.55349169e-02 1.55879110e-02 1.57603901e-02
 1.61121786e-02 1.62872858e-02 1.65392179e-02 1.67362243e-02
 1.68532599e-02 1.69308912e-02 1.71380620e-02 1.73594411e-02
 1.73629206e-02 1.75062921e-02 1.76817439e-02 1.82017982e-02
 1.82737764e-02 1.83562115e-02 1.84036903e-02 1.88365299e-02
 1.93588138e-02 1.96160004e-02 2.02393625e-02 2.02765074e-02
 2.04078835e-02 2.04457082e-02 2.05209870e-02 2.08707172e-02
 2.08787341e-02 2.09846273e-02 2.14506872e-02 2.16828026e-02
 2.19042394e-02 2.22572368e-02 2.26235129e-02 2.26327833e-02
 2.28078067e-02 2.29919869e-02 2.30139848e-02 2.32059676e-02
 2.34002005e-02 2.37630662e-02 2.40390506e-02 2.40496229e-02
 2.42669825e-02 2.45787222e-02 2.46304013e-02 2.47030165e-02
 2.53028721e-02 2.53886450e-02 2.54003517e-02 2.55198441e-02
 2.57386398e-02 2.61834301e-02 2.63788346e-02 2.65262742e-02
 2.73408554e-02 2.74213813e-02 2.77083386e-02 2.78517138e-02
 2.80302241e-02 2.84638014e-02 2.86134407e-02 2.87389159e-02
 2.90332995e-02 2.91270036e-02 2.99753919e-02 2.99900677e-02
 3.00272182e-02 3.05400472e-02 3.05967014e-02 3.09150442e-02
 3.13596390e-02 3.18443663e-02 3.18948403e-02 3.18960324e-02
 3.29552665e-02 3.29671279e-02 3.32269296e-02 3.32463905e-02
 3.33644338e-02 3.46336626e-02 3.47210541e-02 3.47250588e-02
 3.53403687e-02 3.54230031e-02 3.58926803e-02 3.62140052e-02
 3.66048142e-02 3.71159576e-02 3.73505577e-02 3.73910628e-02
 3.78173366e-02 3.83543968e-02 3.86259742e-02 3.88431214e-02
 3.93229909e-02 3.94333154e-02 3.95879783e-02 4.02577445e-02
 4.08872552e-02 4.25122157e-02 4.26788181e-02 4.29984219e-02
 4.31442931e-02 4.33502942e-02 4.36283685e-02 4.43564542e-02
 4.48274724e-02 4.48892266e-02 4.54721935e-02 4.69530337e-02
 4.71167639e-02 4.73064780e-02 4.74427938e-02 4.91878614e-02
 4.94597442e-02 4.95624095e-02 4.98532206e-02 5.14629334e-02
 5.16228676e-02 5.18250316e-02 5.21178432e-02 5.24079204e-02
 5.26627712e-02 5.28955609e-02 5.48305660e-02 5.58184423e-02
 5.65658100e-02 5.74479289e-02 5.75907491e-02 5.80594689e-02
 5.86055852e-02 5.89268319e-02 5.91239482e-02 5.93962893e-02
 6.13200106e-02 6.16585054e-02 6.22187965e-02 6.28950596e-02
 6.53587133e-02 6.62456229e-02 6.64163381e-02 6.71802238e-02
 6.79231733e-02 6.80657551e-02 6.85605705e-02 6.92181885e-02
 6.93170354e-02 6.99936748e-02 7.06763566e-02 7.08356127e-02
 7.37431869e-02 7.37965479e-02 7.55259693e-02 7.70206079e-02
 7.72032589e-02 7.80893192e-02 7.84771442e-02 7.88095221e-02
 8.12715143e-02 8.18743035e-02 8.31550658e-02 8.41008797e-02
 8.54721591e-02 8.84708688e-02 8.90161395e-02 9.02475119e-02
 9.02557522e-02 9.05505568e-02 9.06130597e-02 9.33567286e-02
 9.46689546e-02 9.49785858e-02 9.64623168e-02 9.76926833e-02
 9.88570005e-02 1.01853892e-01 1.02374703e-01 1.02574572e-01
 1.05993390e-01 1.08989939e-01 1.09230630e-01 1.10913418e-01
 1.11881666e-01 1.11958914e-01 1.12169839e-01 1.15460254e-01
 1.17273100e-01 1.20677635e-01 1.21268846e-01 1.23034574e-01
 1.27228007e-01 1.29515871e-01 1.31187469e-01 1.31958410e-01
 1.34778380e-01 1.35087192e-01 1.44328430e-01 1.44625828e-01
 1.44638821e-01 1.46667853e-01 1.49717286e-01 1.50835454e-01
 1.55691311e-01 1.56378984e-01 1.62913486e-01 1.66225582e-01
 1.68759853e-01 1.77334413e-01 1.77375302e-01 1.78415269e-01
 1.78628072e-01 1.82675034e-01 1.86102822e-01 1.87722415e-01
 1.88045636e-01 1.93800002e-01 1.94106147e-01 2.07117155e-01
 2.10121334e-01 2.10924879e-01 2.18369007e-01 2.19214141e-01
 2.22171769e-01 2.67837584e-01 2.73413360e-01 3.44337493e-01]",17.10802459716797,-0.8134608124047005,500
13,1.940824031829834,0.1133403554558754,0.13624775409698486,module.layer3.1.conv1,"[4.87968526e-19 5.94146412e-19 5.99895679e-19 ... 9.59782749e-02
 9.86682624e-02 1.13340355e-01]",31.102140426635742,-1.8352731507653737,2500
14,1.8031251430511475,0.14165018498897552,0.13067618012428284,module.layer3.1.conv2,"[5.6979505e-05 6.1844592e-05 6.5443863e-05 ... 1.2121725e-01 1.2753342e-01
 1.4165018e-01]",25.595108032226562,-1.5304617049903018,2500
15,2.065178871154785,0.14917337894439697,0.1312578320503235,module.layer4.0.conv1,"[1.1318109e-22 1.3314028e-22 1.4046736e-22 ... 1.1710450e-01 1.3827129e-01
 1.4917338e-01]",46.57075881958008,-1.7064752123309344,2500
16,2.1893091201782227,0.07282175123691559,0.1367708444595337,module.layer4.0.conv2,[0.00051143 0.000569   0.00057591 ... 0.07052563 0.0717953  0.07282175],35.36115264892578,-2.4908621090950844,2500
17,1.8746458292007446,0.3827705383300781,0.1049472987651825,module.layer4.0.shortcut.0,"[2.3918106e-04 2.4196370e-04 2.6943607e-04 ... 3.1034395e-01 3.1795189e-01
 3.8277054e-01]",67.68392944335938,-0.7818425959699793,2500
18,2.0539426803588867,0.14071670174598694,0.1399865448474884,module.layer4.1.conv1,"[1.6035595e-13 1.6989527e-13 1.7592525e-13 ... 1.0670174e-01 1.2107678e-01
 1.4071670e-01]",45.39435958862305,-1.7492492242217164,2500
19,1.4609931707382202,0.058884575963020325,0.15934127569198608,module.layer4.1.conv2,"[1.7910917e-05 1.8244389e-05 1.8656903e-05 ... 4.8108812e-02 5.0607476e-02
 5.8884576e-02]",11.87744140625,-1.7970193325767123,2500
20,2.466744899749756,9.463452339172363,0.13902512192726135,module.linear,"[5.98104682e-12 6.23370539e-12 7.12669030e-12 7.36613721e-12
 7.40061137e-12 9.61719304e-02 1.04730591e-01 1.04974203e-01
 1.04978494e-01 1.10964343e-01 1.13710284e-01 1.13743566e-01
 1.30240217e-01 1.38710469e-01 1.38968438e-01 1.43515751e-01
 1.44524693e-01 1.45194232e-01 1.54207960e-01 1.62793919e-01
 1.63111717e-01 1.64818257e-01 1.69509605e-01 1.69930041e-01
 1.72499254e-01 1.73116684e-01 1.73958406e-01 1.74920872e-01
 1.75476566e-01 1.84801236e-01 1.85932979e-01 1.89062074e-01
 1.89176306e-01 1.92367896e-01 1.94287464e-01 2.06069887e-01
 2.07292631e-01 2.07529396e-01 2.08968773e-01 2.13129014e-01
 2.14497089e-01 2.16824636e-01 2.16980815e-01 2.21913144e-01
 2.22752839e-01 2.27584615e-01 2.32089102e-01 2.35386401e-01
 2.38503247e-01 2.39465594e-01 2.42545575e-01 2.45460123e-01
 2.50786811e-01 2.51482844e-01 2.51492649e-01 2.54812300e-01
 2.58890092e-01 2.63902932e-01 2.72552341e-01 2.79067993e-01
 2.81293780e-01 2.84570694e-01 2.87065715e-01 2.87810415e-01
 2.89542884e-01 2.95821577e-01 2.99242914e-01 2.99257040e-01
 3.03236365e-01 3.05067390e-01 3.07638735e-01 3.16154450e-01
 3.16169798e-01 3.18010896e-01 3.27992141e-01 3.28148991e-01
 3.30557883e-01 3.42202455e-01 3.43433827e-01 3.43496412e-01
 3.45943302e-01 3.55553657e-01 3.62939566e-01 3.68560642e-01
 3.69245082e-01 3.71611357e-01 3.79079372e-01 3.82200658e-01
 3.82976353e-01 3.85892808e-01 4.00741249e-01 4.02436465e-01
 4.03952390e-01 4.10820991e-01 4.15154815e-01 4.19830531e-01
 4.28318381e-01 4.32622999e-01 4.32892919e-01 4.37401116e-01
 4.37769771e-01 4.44730371e-01 4.46869791e-01 4.48928624e-01
 4.56583232e-01 4.70577925e-01 4.73368734e-01 4.76275533e-01
 4.84316081e-01 4.91987765e-01 4.94067222e-01 4.96110350e-01
 5.01076818e-01 5.04436970e-01 5.14497340e-01 5.14956772e-01
 5.15260041e-01 5.20069242e-01 5.23530841e-01 5.27277589e-01
 5.27638197e-01 5.32668650e-01 5.36592484e-01 5.40670574e-01
 5.52506328e-01 5.60414255e-01 5.62060177e-01 5.66465020e-01
 5.68431616e-01 5.71616530e-01 5.73595345e-01 5.92014253e-01
 5.92696488e-01 5.97614527e-01 5.98060548e-01 6.04875505e-01
 6.08360529e-01 6.15819156e-01 6.26112461e-01 6.35040939e-01
 6.40188932e-01 6.46965146e-01 6.56579435e-01 6.57388270e-01
 6.57889307e-01 6.59090757e-01 6.62005305e-01 6.64833546e-01
 6.83626115e-01 6.86544538e-01 6.87804401e-01 6.94959879e-01
 6.99213684e-01 6.99940264e-01 7.07644582e-01 7.15934813e-01
 7.18285203e-01 7.27863729e-01 7.35244036e-01 7.41032839e-01
 7.41337836e-01 7.47954249e-01 7.49957621e-01 7.59689748e-01
 7.60885417e-01 7.71245778e-01 7.86547840e-01 7.87768245e-01
 8.03705513e-01 8.10918689e-01 8.12268853e-01 8.15549254e-01
 8.21317911e-01 8.25839341e-01 8.36371183e-01 8.40095341e-01
 8.45616519e-01 8.50409031e-01 8.53428543e-01 8.67042899e-01
 8.78745317e-01 8.79335821e-01 8.80348980e-01 8.81070137e-01
 8.88209045e-01 8.89169872e-01 8.95635903e-01 9.06001031e-01
 9.12361205e-01 9.17258859e-01 9.35984790e-01 9.44323957e-01
 9.49101686e-01 9.51167822e-01 9.52251434e-01 9.60552037e-01
 9.63036954e-01 9.66808498e-01 9.98733461e-01 1.00664306e+00
 1.00988150e+00 1.01054096e+00 1.01207042e+00 1.03200293e+00
 1.03297687e+00 1.03692043e+00 1.04034376e+00 1.04248393e+00
 1.04598200e+00 1.04893351e+00 1.07804573e+00 1.08978546e+00
 1.09078944e+00 1.10024476e+00 1.10368478e+00 1.10653102e+00
 1.11777806e+00 1.12749267e+00 1.12844217e+00 1.13059020e+00
 1.13568485e+00 1.14122725e+00 1.14870644e+00 1.15232944e+00
 1.16874826e+00 1.17447221e+00 1.18148398e+00 1.19056547e+00
 1.19645178e+00 1.21879566e+00 1.22568595e+00 1.22817087e+00
 1.23317790e+00 1.23476171e+00 1.24845445e+00 1.26314998e+00
 1.26772225e+00 1.27216995e+00 1.28236330e+00 1.28388000e+00
 1.30294764e+00 1.30298245e+00 1.33099949e+00 1.33542204e+00
 1.33878243e+00 1.34421134e+00 1.34976435e+00 1.35544312e+00
 1.36305487e+00 1.39174271e+00 1.39952981e+00 1.40904045e+00
 1.41968894e+00 1.42778242e+00 1.42847157e+00 1.43936098e+00
 1.44081843e+00 1.44549131e+00 1.44655478e+00 1.44977593e+00
 1.47681665e+00 1.47998261e+00 1.48354208e+00 1.49328053e+00
 1.50661826e+00 1.50957370e+00 1.51886344e+00 1.52115643e+00
 1.52955592e+00 1.54978669e+00 1.55399024e+00 1.55489361e+00
 1.55492866e+00 1.58041549e+00 1.58355212e+00 1.58640277e+00
 1.59214723e+00 1.60040557e+00 1.60968590e+00 1.62223339e+00
 1.62852287e+00 1.63367558e+00 1.64842188e+00 1.65652478e+00
 1.67007995e+00 1.67679799e+00 1.70652294e+00 1.70741343e+00
 1.71064687e+00 1.71302950e+00 1.71905482e+00 1.72109234e+00
 1.74277747e+00 1.74811471e+00 1.75968659e+00 1.76102686e+00
 1.76538587e+00 1.78436530e+00 1.78459656e+00 1.79999018e+00
 1.80320287e+00 1.82077241e+00 1.82966244e+00 1.83087039e+00
 1.83120787e+00 1.84415245e+00 1.84517443e+00 1.86593437e+00
 1.86808932e+00 1.88525152e+00 1.89271903e+00 1.89999795e+00
 1.92077470e+00 1.92898142e+00 1.93113899e+00 1.93547809e+00
 1.93997705e+00 1.96420622e+00 1.97012508e+00 1.97807860e+00
 2.00088215e+00 2.00556183e+00 2.02144337e+00 2.03154612e+00
 2.04686832e+00 2.05337811e+00 2.05643988e+00 2.06398630e+00
 2.07573366e+00 2.08497357e+00 2.09115601e+00 2.10161662e+00
 2.10905743e+00 2.13736629e+00 2.15237236e+00 2.15365648e+00
 2.15698099e+00 2.15949631e+00 2.21794748e+00 2.21891785e+00
 2.23234034e+00 2.24428296e+00 2.25053406e+00 2.26460457e+00
 2.26914072e+00 2.30112147e+00 2.30400181e+00 2.31441045e+00
 2.32216382e+00 2.32874012e+00 2.32988191e+00 2.33753705e+00
 2.35461807e+00 2.36730886e+00 2.37183332e+00 2.38242936e+00
 2.39084554e+00 2.40995049e+00 2.41787767e+00 2.41890955e+00
 2.42259383e+00 2.44697213e+00 2.45613956e+00 2.47233438e+00
 2.47552085e+00 2.48013544e+00 2.49158788e+00 2.50686145e+00
 2.53617311e+00 2.55948091e+00 2.57734013e+00 2.58633542e+00
 2.58991861e+00 2.60925555e+00 2.61630654e+00 2.62088060e+00
 2.63344955e+00 2.64030433e+00 2.65197420e+00 2.68330455e+00
 2.69140291e+00 2.69156742e+00 2.69560337e+00 2.71503544e+00
 2.73732567e+00 2.75046873e+00 2.76411772e+00 2.77766395e+00
 2.77973223e+00 2.82081223e+00 2.84234309e+00 2.85456967e+00
 2.86566043e+00 2.87969780e+00 2.89030385e+00 2.89566565e+00
 2.90184283e+00 2.91193771e+00 2.92225480e+00 2.92978406e+00
 2.94137478e+00 2.99184799e+00 2.99802184e+00 3.00341964e+00
 3.02105141e+00 3.02693057e+00 3.07068992e+00 3.09942174e+00
 3.12860036e+00 3.13141847e+00 3.14432001e+00 3.14694118e+00
 3.15782976e+00 3.19954443e+00 3.20728660e+00 3.22245717e+00
 3.22613072e+00 3.25380111e+00 3.29094887e+00 3.30326152e+00
 3.33542538e+00 3.39549375e+00 3.42653322e+00 3.44411135e+00
 3.45532155e+00 3.50818348e+00 3.51213098e+00 3.51454854e+00
 3.55867672e+00 3.57357264e+00 3.59602642e+00 3.63510537e+00
 3.63551092e+00 3.64649391e+00 3.67127943e+00 3.68217230e+00
 3.73313403e+00 3.74358034e+00 3.76034975e+00 3.77201200e+00
 3.80487061e+00 3.85896182e+00 3.86568642e+00 3.91453767e+00
 3.92272830e+00 3.99153686e+00 4.04110432e+00 4.04196835e+00
 4.04429054e+00 4.06518745e+00 4.09322739e+00 4.11367035e+00
 4.14470577e+00 4.22697735e+00 4.25583601e+00 4.31919336e+00
 4.31949854e+00 4.32438040e+00 4.40023565e+00 4.41527224e+00
 4.42703104e+00 4.49923706e+00 4.56852818e+00 4.57768202e+00
 4.63984680e+00 4.65426207e+00 4.75677776e+00 4.78705072e+00
 4.78803015e+00 4.81356478e+00 4.83451414e+00 4.92092514e+00
 5.06516647e+00 5.15582085e+00 5.18599939e+00 5.20286798e+00
 5.28497791e+00 5.50106049e+00 5.57917356e+00 5.63226461e+00
 5.88391733e+00 5.94902992e+00 6.03155136e+00 6.11745691e+00
 6.18079042e+00 6.21940422e+00 6.29682827e+00 6.32682896e+00
 6.48374796e+00 6.53669548e+00 6.87694693e+00 7.03108454e+00
 7.47923470e+00 7.52253199e+00 7.69396305e+00 8.36765480e+00
 8.56764889e+00 8.63947964e+00 9.20469093e+00 9.46345234e+00]",924.6387329101562,2.4076653707982585,500
