,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7978256940841675,0.34039735794067383,0.12727463245391846,module.layer3.0.conv1,"[2.7531639e-04 4.0983924e-04 4.3060337e-04 ... 3.0487069e-01 3.3892214e-01
 3.4039736e-01]",84.96253967285156,-0.8414072697653014,2500
11,1.936840534210205,0.2716866731643677,0.12428596615791321,module.layer3.0.conv2,[0.00041103 0.00051913 0.0005344  ... 0.24502327 0.24534695 0.27168667],70.24522399902344,-1.096119386757462,2500
12,1.6868852376937866,0.554882824420929,0.1445462703704834,module.layer3.0.shortcut.0,"[7.41277981e-05 8.77627681e-05 1.11554349e-04 1.52643857e-04
 1.63004879e-04 1.67914463e-04 1.77461086e-04 1.78015383e-04
 1.94586537e-04 2.04346303e-04 2.37054221e-04 2.59535504e-04
 2.68018368e-04 2.96564074e-04 3.01476626e-04 3.21900385e-04
 3.38414102e-04 3.52523901e-04 3.53715557e-04 3.58500809e-04
 3.83604493e-04 3.85930849e-04 4.54923895e-04 4.78953792e-04
 4.79796930e-04 4.83897544e-04 5.05316129e-04 5.20688947e-04
 5.32940787e-04 5.47968782e-04 5.90952463e-04 6.03583350e-04
 6.19706174e-04 6.24503708e-04 6.36707409e-04 6.58301986e-04
 6.58564328e-04 6.82061655e-04 6.84872153e-04 7.11001689e-04
 7.28377141e-04 7.38658302e-04 7.78319722e-04 7.97321321e-04
 7.97734363e-04 8.23873270e-04 8.39869957e-04 8.61492008e-04
 8.84971640e-04 8.87193601e-04 9.11242678e-04 9.79762990e-04
 9.86229163e-04 9.96003975e-04 9.99650802e-04 1.03438005e-03
 1.05165178e-03 1.08056678e-03 1.09199574e-03 1.17927231e-03
 1.20957475e-03 1.21115416e-03 1.22342212e-03 1.23138702e-03
 1.24352681e-03 1.29098690e-03 1.35279470e-03 1.38613535e-03
 1.39095995e-03 1.39945420e-03 1.39990496e-03 1.43094454e-03
 1.43712852e-03 1.50720344e-03 1.53115159e-03 1.58244860e-03
 1.61680311e-03 1.67936226e-03 1.69806392e-03 1.71796430e-03
 1.74050825e-03 1.74355484e-03 1.76384440e-03 1.84790173e-03
 1.88394613e-03 1.88874733e-03 1.91038405e-03 1.91354484e-03
 1.92790362e-03 1.98052824e-03 2.03646300e-03 2.03711935e-03
 2.04016711e-03 2.09520152e-03 2.11402122e-03 2.11650319e-03
 2.17906665e-03 2.21605832e-03 2.25248607e-03 2.26474414e-03
 2.35418673e-03 2.42545130e-03 2.46358826e-03 2.50395527e-03
 2.58462690e-03 2.61244597e-03 2.63747107e-03 2.63883197e-03
 2.64409836e-03 2.70090997e-03 2.72160745e-03 2.72817886e-03
 2.75909458e-03 2.76622712e-03 2.76656752e-03 2.85439542e-03
 2.89508956e-03 2.91350251e-03 2.92922440e-03 2.93342816e-03
 3.02793970e-03 3.15806782e-03 3.17723979e-03 3.23575828e-03
 3.35183158e-03 3.51101300e-03 3.52237280e-03 3.58674326e-03
 3.59067530e-03 3.64410318e-03 3.66166327e-03 3.67003563e-03
 3.67059186e-03 3.87448282e-03 3.94293573e-03 3.96990404e-03
 4.00894834e-03 4.05433029e-03 4.07822430e-03 4.11909446e-03
 4.12123324e-03 4.34493879e-03 4.39229561e-03 4.39305417e-03
 4.42324998e-03 4.48135799e-03 4.59995540e-03 4.62673558e-03
 4.66146600e-03 4.67849011e-03 4.69004223e-03 4.82342532e-03
 4.92799329e-03 4.94096242e-03 5.00086322e-03 5.14263054e-03
 5.17693581e-03 5.22221485e-03 5.22965658e-03 5.32270363e-03
 5.36213815e-03 5.40098595e-03 5.43930940e-03 5.57932630e-03
 5.73289301e-03 5.80499461e-03 5.86843677e-03 5.99249220e-03
 6.04559714e-03 6.07602391e-03 6.20842073e-03 6.22157659e-03
 6.27885386e-03 6.47631474e-03 6.50856225e-03 6.60171919e-03
 6.62037916e-03 6.69974554e-03 6.83070952e-03 6.86672190e-03
 6.88346615e-03 7.07876636e-03 7.08880229e-03 7.13016652e-03
 7.28764571e-03 7.38518080e-03 7.48669449e-03 7.49392807e-03
 7.70961540e-03 7.87415169e-03 8.04066751e-03 8.11989978e-03
 8.15038662e-03 8.19048006e-03 8.45815148e-03 8.70055985e-03
 8.77225958e-03 8.81244987e-03 8.90070572e-03 8.91507510e-03
 8.93123820e-03 9.12340637e-03 9.24941152e-03 9.45189688e-03
 9.51565709e-03 9.57651436e-03 9.62672383e-03 9.73325036e-03
 9.77842044e-03 9.87211149e-03 1.00307213e-02 1.01144239e-02
 1.01266084e-02 1.01953400e-02 1.04692793e-02 1.04748458e-02
 1.04861166e-02 1.09329969e-02 1.09785041e-02 1.10518923e-02
 1.11813424e-02 1.12945437e-02 1.15120262e-02 1.17155025e-02
 1.17487255e-02 1.19301379e-02 1.19805411e-02 1.21141924e-02
 1.21793160e-02 1.24125546e-02 1.25800353e-02 1.26316771e-02
 1.27133476e-02 1.29337842e-02 1.30524961e-02 1.31560229e-02
 1.33927967e-02 1.36948125e-02 1.37334811e-02 1.38489623e-02
 1.39021948e-02 1.42091298e-02 1.42733548e-02 1.43765947e-02
 1.46834794e-02 1.47056617e-02 1.47591783e-02 1.49854301e-02
 1.50695778e-02 1.50888991e-02 1.53722344e-02 1.57277919e-02
 1.60559863e-02 1.60812978e-02 1.62016004e-02 1.62784811e-02
 1.63269751e-02 1.64024271e-02 1.66512039e-02 1.68610569e-02
 1.73076950e-02 1.76108275e-02 1.77979842e-02 1.77988261e-02
 1.78140979e-02 1.79980695e-02 1.81805901e-02 1.83070283e-02
 1.83404349e-02 1.84327904e-02 1.91917792e-02 1.91925839e-02
 1.95669271e-02 1.96360704e-02 1.96461398e-02 1.97125636e-02
 2.05830522e-02 2.09209323e-02 2.12431625e-02 2.13329680e-02
 2.13876832e-02 2.14041751e-02 2.15308666e-02 2.21110117e-02
 2.22111885e-02 2.22792681e-02 2.29946487e-02 2.31695715e-02
 2.33877413e-02 2.35935487e-02 2.40349844e-02 2.42171604e-02
 2.45530829e-02 2.48036031e-02 2.55838558e-02 2.56605502e-02
 2.56938636e-02 2.59169172e-02 2.60548536e-02 2.65653525e-02
 2.67617460e-02 2.68828124e-02 2.77391598e-02 2.81545129e-02
 2.85040233e-02 2.86238752e-02 2.86717303e-02 2.90518161e-02
 2.93679368e-02 2.96324678e-02 2.96394136e-02 3.01611107e-02
 3.07656005e-02 3.08739021e-02 3.12656462e-02 3.15253362e-02
 3.15734111e-02 3.16748209e-02 3.21487002e-02 3.22060920e-02
 3.25389616e-02 3.27493735e-02 3.41018140e-02 3.48654836e-02
 3.50381695e-02 3.50902379e-02 3.52580920e-02 3.56149934e-02
 3.57778557e-02 3.66531424e-02 3.71001773e-02 3.80600877e-02
 3.83806825e-02 3.85971069e-02 3.91389988e-02 3.98830660e-02
 4.03814651e-02 4.04689014e-02 4.15265188e-02 4.18063775e-02
 4.18286584e-02 4.27571498e-02 4.30549234e-02 4.36771549e-02
 4.40441631e-02 4.45310660e-02 4.51495796e-02 4.55087498e-02
 4.59493138e-02 4.76937369e-02 4.78021726e-02 4.84800674e-02
 4.86118607e-02 4.92964126e-02 4.95521203e-02 4.96771522e-02
 5.00405990e-02 5.02189584e-02 5.11331484e-02 5.16973510e-02
 5.17504551e-02 5.24117611e-02 5.24749272e-02 5.31540960e-02
 5.45835756e-02 5.46316728e-02 5.64920120e-02 5.66039495e-02
 5.68750054e-02 5.69201633e-02 5.83931953e-02 5.86013198e-02
 5.96398227e-02 6.02558590e-02 6.11667372e-02 6.27478138e-02
 6.33109435e-02 6.49648979e-02 6.56515807e-02 6.60634339e-02
 6.61115423e-02 6.65811226e-02 6.75049871e-02 6.81915134e-02
 6.99303746e-02 7.09465966e-02 7.22808838e-02 7.34538734e-02
 7.46254101e-02 7.48503953e-02 7.50201046e-02 7.59937838e-02
 7.65946060e-02 7.68371373e-02 7.77033120e-02 7.84620643e-02
 7.92872831e-02 8.05064812e-02 8.13888907e-02 8.20495561e-02
 8.42762217e-02 8.67811441e-02 8.88796896e-02 8.89405236e-02
 9.17693824e-02 9.21916068e-02 9.26769972e-02 9.43403542e-02
 9.45070311e-02 9.53342170e-02 9.73067060e-02 9.73099545e-02
 9.95447412e-02 9.95736420e-02 1.01901129e-01 1.01948202e-01
 1.02606684e-01 1.03351675e-01 1.03818066e-01 1.05196133e-01
 1.07567705e-01 1.07661612e-01 1.08566687e-01 1.10613503e-01
 1.11038074e-01 1.11784711e-01 1.12481132e-01 1.12699352e-01
 1.17367052e-01 1.17382631e-01 1.17607541e-01 1.20803580e-01
 1.23739250e-01 1.26309112e-01 1.26990780e-01 1.29871011e-01
 1.33959383e-01 1.34718329e-01 1.35164291e-01 1.35378227e-01
 1.37620538e-01 1.43327743e-01 1.46947518e-01 1.51222259e-01
 1.53873622e-01 1.54617772e-01 1.55577227e-01 1.58853576e-01
 1.61136344e-01 1.63988918e-01 1.64093733e-01 1.65008917e-01
 1.70090184e-01 1.73291147e-01 1.73339412e-01 1.74057603e-01
 1.77114561e-01 1.78070679e-01 1.78488806e-01 1.86258063e-01
 1.89312905e-01 1.93608046e-01 1.96995378e-01 1.97345451e-01
 1.98969662e-01 2.02098176e-01 2.07538337e-01 2.09914178e-01
 2.11459398e-01 2.25299805e-01 2.26203620e-01 2.27398977e-01
 2.27846891e-01 2.27913722e-01 2.36739606e-01 2.37621859e-01
 2.40281507e-01 2.41454333e-01 2.48799846e-01 2.55978256e-01
 2.56748140e-01 2.61916041e-01 2.64541268e-01 2.67667025e-01
 2.70081460e-01 2.88826942e-01 2.94778436e-01 2.94780433e-01
 2.97418594e-01 3.05343807e-01 3.08199763e-01 3.16900045e-01
 3.21293175e-01 3.46255034e-01 3.82631540e-01 3.89246583e-01
 3.89895469e-01 4.07718301e-01 5.05234599e-01 5.54882824e-01]",25.873125076293945,-0.43150308108471197,500
13,1.8709566593170166,0.1612737476825714,0.13364478945732117,module.layer3.1.conv1,"[1.1026755e-09 1.1997817e-09 1.2113258e-09 ... 1.2980610e-01 1.4279945e-01
 1.6127375e-01]",38.98381042480469,-1.4826140133368995,2500
14,1.8040130138397217,0.16030701994895935,0.12294155359268188,module.layer3.1.conv2,"[1.05108520e-04 1.09701323e-04 1.18030985e-04 ... 1.49471968e-01
 1.57648489e-01 1.60307020e-01]",33.82955551147461,-1.4342759630004405,2500
15,2.0185680389404297,0.18230614066123962,0.1260375678539276,module.layer4.0.conv1,"[1.4425257e-11 1.4578434e-11 1.6110314e-11 ... 1.5145233e-01 1.6469346e-01
 1.8230614e-01]",55.11146545410156,-1.4921228756035578,2500
16,2.0833983421325684,0.08553224056959152,0.1281208097934723,module.layer4.0.conv2,[0.00049804 0.00049814 0.00050273 ... 0.08289231 0.08315328 0.08553224],36.62289047241211,-2.224798902646037,2500
17,1.8118023872375488,0.5948752164840698,0.09874188899993896,module.layer4.0.shortcut.0,"[1.0442028e-04 2.0835594e-04 2.5453229e-04 ... 4.6965340e-01 5.1621854e-01
 5.9487522e-01]",86.91865539550781,-0.4086957366282648,2500
18,1.9725834131240845,0.12571166455745697,0.1348874568939209,module.layer4.1.conv1,[0.0007262  0.00073476 0.00074553 ... 0.12253761 0.12271321 0.12571166],48.93707275390625,-1.776556798356376,2500
19,1.4975509643554688,0.0718497559428215,0.1403290033340454,module.layer4.1.conv2,"[3.4569905e-05 3.6458365e-05 3.7293459e-05 ... 6.9939390e-02 6.9995910e-02
 7.1849756e-02]",17.38341522216797,-1.7125613988801678,2500
20,2.2277579307556152,13.753106117248535,0.12998372316360474,module.linear,"[5.50770851e-09 5.78884229e-09 6.02711614e-09 6.07931616e-09
 6.20499785e-09 9.86352041e-02 1.05293401e-01 1.05679914e-01
 1.07174911e-01 1.18973002e-01 1.19142942e-01 1.21801086e-01
 1.23401679e-01 1.24478176e-01 1.31404832e-01 1.37531668e-01
 1.37585431e-01 1.39292568e-01 1.41672879e-01 1.42725691e-01
 1.48667365e-01 1.49712741e-01 1.51428491e-01 1.53784186e-01
 1.54651791e-01 1.58111155e-01 1.59973994e-01 1.61414921e-01
 1.65584266e-01 1.72030225e-01 1.72570333e-01 1.74919844e-01
 1.77518502e-01 1.80160031e-01 1.81462139e-01 1.84595168e-01
 1.86305493e-01 1.87131152e-01 1.91444635e-01 1.92160934e-01
 1.93345770e-01 1.98546931e-01 2.00067222e-01 2.02834785e-01
 2.04376817e-01 2.05627352e-01 2.06781760e-01 2.12772086e-01
 2.12815627e-01 2.13723272e-01 2.17659861e-01 2.26217046e-01
 2.28790998e-01 2.29798853e-01 2.31883124e-01 2.40701780e-01
 2.41794795e-01 2.44482696e-01 2.48000070e-01 2.48619735e-01
 2.49115780e-01 2.51855403e-01 2.53721863e-01 2.58951724e-01
 2.60072619e-01 2.60096759e-01 2.61239588e-01 2.67231762e-01
 2.70536184e-01 2.74745166e-01 2.75568783e-01 2.84005374e-01
 2.85076469e-01 2.88515806e-01 2.93154389e-01 2.93899119e-01
 2.94901162e-01 2.99863189e-01 3.01032275e-01 3.01888585e-01
 3.02514911e-01 3.19209903e-01 3.23203266e-01 3.26792479e-01
 3.28312814e-01 3.35617542e-01 3.37325931e-01 3.38933915e-01
 3.41066509e-01 3.42093617e-01 3.44701976e-01 3.47337395e-01
 3.56049269e-01 3.63087654e-01 3.63210917e-01 3.64129543e-01
 3.65786254e-01 3.69761914e-01 3.72886211e-01 3.73001099e-01
 3.78534168e-01 3.90085012e-01 3.92305493e-01 3.95748466e-01
 3.97300690e-01 4.03113276e-01 4.09290373e-01 4.18627620e-01
 4.20059592e-01 4.26284075e-01 4.28762496e-01 4.33554441e-01
 4.37553287e-01 4.41127449e-01 4.44325984e-01 4.47158307e-01
 4.48215157e-01 4.59872872e-01 4.70397383e-01 4.72219765e-01
 4.72795248e-01 4.76057887e-01 4.79535192e-01 4.85678524e-01
 4.95639086e-01 4.96273667e-01 4.98078763e-01 5.00475347e-01
 5.10345101e-01 5.11657953e-01 5.19974768e-01 5.33021688e-01
 5.44199705e-01 5.45461953e-01 5.46286047e-01 5.51737070e-01
 5.52994013e-01 5.65614760e-01 5.66764116e-01 5.67498624e-01
 5.71799338e-01 5.75064838e-01 5.76947391e-01 5.87089300e-01
 5.92859507e-01 5.94815612e-01 6.00117862e-01 6.03153229e-01
 6.06325805e-01 6.15417421e-01 6.22035623e-01 6.23800516e-01
 6.32872880e-01 6.37422621e-01 6.45263553e-01 6.47013187e-01
 6.63393438e-01 6.67910814e-01 6.70304060e-01 6.71040356e-01
 6.73021138e-01 6.79187000e-01 6.79306388e-01 6.81246758e-01
 6.98663175e-01 6.99987650e-01 7.03642845e-01 7.07405150e-01
 7.09579349e-01 7.13587046e-01 7.18513250e-01 7.31895506e-01
 7.32641101e-01 7.40723073e-01 7.65940130e-01 7.67915010e-01
 7.77330339e-01 7.79572904e-01 7.89309680e-01 7.97240674e-01
 8.04299176e-01 8.04771543e-01 8.12830031e-01 8.16197276e-01
 8.23060453e-01 8.23632896e-01 8.41720521e-01 8.44740748e-01
 8.58717740e-01 8.62853885e-01 8.64347875e-01 8.68446112e-01
 8.91106069e-01 9.02947903e-01 9.07980323e-01 9.08002496e-01
 9.11577404e-01 9.17303920e-01 9.35323834e-01 9.50780213e-01
 9.57003772e-01 9.60123301e-01 9.66058731e-01 9.67235208e-01
 9.71188366e-01 9.93446648e-01 9.98537242e-01 1.00463426e+00
 1.01491392e+00 1.02087450e+00 1.03211892e+00 1.04460013e+00
 1.04687607e+00 1.05664229e+00 1.05961275e+00 1.05968547e+00
 1.06367898e+00 1.06762326e+00 1.06791568e+00 1.07733059e+00
 1.09870601e+00 1.09953892e+00 1.10551131e+00 1.10728931e+00
 1.10948217e+00 1.13368440e+00 1.14075398e+00 1.15741658e+00
 1.16448545e+00 1.17718339e+00 1.19509602e+00 1.19559419e+00
 1.21591651e+00 1.21649814e+00 1.23031592e+00 1.23415506e+00
 1.24923670e+00 1.25496507e+00 1.26422799e+00 1.28323638e+00
 1.29168940e+00 1.29907274e+00 1.30409610e+00 1.30859268e+00
 1.31570268e+00 1.31722999e+00 1.32299519e+00 1.34614873e+00
 1.34713006e+00 1.36970925e+00 1.37237442e+00 1.37790608e+00
 1.38037527e+00 1.38956571e+00 1.39533484e+00 1.40631664e+00
 1.41473150e+00 1.43582809e+00 1.44500434e+00 1.44794381e+00
 1.45363986e+00 1.46052849e+00 1.48622429e+00 1.48924482e+00
 1.49291396e+00 1.51126850e+00 1.52020037e+00 1.52375376e+00
 1.52690089e+00 1.54122937e+00 1.54698873e+00 1.55083930e+00
 1.56766784e+00 1.57489300e+00 1.59904110e+00 1.60394073e+00
 1.60415816e+00 1.61296356e+00 1.65144336e+00 1.66332221e+00
 1.66465843e+00 1.67156565e+00 1.69244337e+00 1.70545256e+00
 1.71598244e+00 1.71631813e+00 1.71924019e+00 1.72593760e+00
 1.72732985e+00 1.73862684e+00 1.74238026e+00 1.75767779e+00
 1.76269805e+00 1.77051699e+00 1.78833675e+00 1.78897953e+00
 1.80548215e+00 1.82835686e+00 1.83868515e+00 1.84390378e+00
 1.84701931e+00 1.86505187e+00 1.86745751e+00 1.86874926e+00
 1.89240944e+00 1.91951728e+00 1.92999840e+00 1.95485270e+00
 1.95885360e+00 1.96156704e+00 1.96184719e+00 1.98950362e+00
 2.00047064e+00 2.01857233e+00 2.03124809e+00 2.03259373e+00
 2.03581858e+00 2.04307485e+00 2.06478620e+00 2.07143569e+00
 2.07315636e+00 2.08638453e+00 2.10340762e+00 2.12738585e+00
 2.13117266e+00 2.13625073e+00 2.15182114e+00 2.17149949e+00
 2.17364836e+00 2.20786500e+00 2.21161079e+00 2.21442413e+00
 2.21993017e+00 2.26372051e+00 2.28758645e+00 2.29152083e+00
 2.29428625e+00 2.29609942e+00 2.32935762e+00 2.33053708e+00
 2.33605146e+00 2.34370255e+00 2.34499192e+00 2.35579348e+00
 2.35965014e+00 2.39068651e+00 2.39855170e+00 2.41303468e+00
 2.42424870e+00 2.42978048e+00 2.43895268e+00 2.44288516e+00
 2.45655966e+00 2.48359323e+00 2.52102327e+00 2.54266953e+00
 2.55753565e+00 2.56514382e+00 2.56846642e+00 2.56985307e+00
 2.60280800e+00 2.62664676e+00 2.64030766e+00 2.64871097e+00
 2.66500306e+00 2.67730474e+00 2.69285369e+00 2.69543028e+00
 2.71438956e+00 2.73405981e+00 2.74353290e+00 2.76915479e+00
 2.78972101e+00 2.83269477e+00 2.84042740e+00 2.84639311e+00
 2.85456133e+00 2.86520553e+00 2.88608623e+00 2.92649579e+00
 2.93708897e+00 2.94040084e+00 2.96389723e+00 2.97184467e+00
 2.97276568e+00 3.01212525e+00 3.01796985e+00 3.06778741e+00
 3.07475853e+00 3.09228230e+00 3.11621046e+00 3.15512300e+00
 3.15531397e+00 3.18464541e+00 3.22215629e+00 3.22399855e+00
 3.26168776e+00 3.27207398e+00 3.29277396e+00 3.29780579e+00
 3.33739543e+00 3.36764741e+00 3.40864730e+00 3.43378854e+00
 3.43603015e+00 3.48509288e+00 3.48809576e+00 3.50197864e+00
 3.50370145e+00 3.58159614e+00 3.58596611e+00 3.59832978e+00
 3.59970617e+00 3.60354710e+00 3.66173887e+00 3.66869926e+00
 3.69230175e+00 3.75098038e+00 3.76245046e+00 3.77586818e+00
 3.81335759e+00 3.90299582e+00 3.91045523e+00 3.93311858e+00
 3.96641040e+00 4.02260256e+00 4.02301550e+00 4.03672314e+00
 4.05171394e+00 4.13481092e+00 4.19292355e+00 4.19989824e+00
 4.26658106e+00 4.28283405e+00 4.38942194e+00 4.39353752e+00
 4.42751169e+00 4.44828129e+00 4.48158646e+00 4.51813841e+00
 4.52093506e+00 4.60408449e+00 4.67881918e+00 4.69100809e+00
 4.74054670e+00 4.84856081e+00 4.87819958e+00 4.88369465e+00
 4.91020393e+00 4.93987751e+00 5.01317263e+00 5.13595343e+00
 5.17410898e+00 5.22956276e+00 5.31649351e+00 5.35090637e+00
 5.35329819e+00 5.37605810e+00 5.39990520e+00 5.47049379e+00
 5.48883104e+00 5.54045677e+00 5.55106401e+00 5.57207537e+00
 5.63132334e+00 5.63528538e+00 5.74876118e+00 5.83689642e+00
 5.92229128e+00 6.02275705e+00 6.23068285e+00 6.29966927e+00
 6.44616032e+00 6.51762152e+00 6.74836922e+00 6.91994715e+00
 7.31634092e+00 7.46240997e+00 7.49778080e+00 7.66446590e+00
 7.93457508e+00 7.93792677e+00 8.03824902e+00 8.62881947e+00
 8.63376617e+00 8.85514736e+00 9.19551277e+00 9.22572327e+00
 9.30615807e+00 9.44797134e+00 9.65457249e+00 1.04774561e+01
 1.12016840e+01 1.16684561e+01 1.17575846e+01 1.20235443e+01
 1.26239834e+01 1.32107859e+01 1.35953140e+01 1.37531061e+01]",1060.704345703125,2.536081397134992,500
