,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8295944929122925,0.18786390125751495,0.12805360555648804,module.layer3.0.conv1,[0.00029761 0.00030561 0.00034746 ... 0.15782487 0.17094702 0.1878639 ],46.40628433227539,-1.3285722319301245,2500
11,1.9739699363708496,0.12356490641832352,0.12865054607391357,module.layer3.0.conv2,[0.00045857 0.00047319 0.00048398 ... 0.11800452 0.12210526 0.12356491],39.69457244873047,-1.7925716836394605,2500
12,1.776139259338379,0.22829294204711914,0.1428525745868683,module.layer3.0.shortcut.0,"[4.39651958e-05 4.83796830e-05 6.56744596e-05 8.26713658e-05
 8.58822314e-05 9.73543865e-05 1.03300161e-04 1.06758467e-04
 1.30966830e-04 1.39519776e-04 1.44551144e-04 1.50097039e-04
 1.51396845e-04 1.55545888e-04 1.74203218e-04 1.90479739e-04
 2.05073025e-04 2.14684565e-04 2.17443041e-04 2.23076233e-04
 2.33417406e-04 2.46985961e-04 2.49386241e-04 2.54715298e-04
 2.54785904e-04 2.65005976e-04 2.76028615e-04 2.79852422e-04
 3.04375135e-04 3.06760863e-04 3.19842831e-04 3.46512388e-04
 3.48054484e-04 3.59199737e-04 3.64153821e-04 3.75573611e-04
 3.78296827e-04 4.03853337e-04 4.04591905e-04 4.07770451e-04
 4.20968427e-04 4.26353392e-04 4.33985260e-04 4.36717179e-04
 4.75389621e-04 5.00225869e-04 5.03627642e-04 5.11503604e-04
 5.17758366e-04 5.28523640e-04 5.39387227e-04 5.58500877e-04
 5.92550030e-04 5.94199228e-04 5.97189122e-04 6.24455570e-04
 6.42407162e-04 6.67394313e-04 6.80902216e-04 7.03128288e-04
 7.04906008e-04 7.25005637e-04 7.36591173e-04 7.60047580e-04
 7.61237636e-04 7.79729337e-04 8.25514318e-04 8.27696407e-04
 8.32866528e-04 8.43547226e-04 8.54581187e-04 8.69084732e-04
 8.85994290e-04 9.08254180e-04 9.13910277e-04 9.21596715e-04
 9.75372852e-04 9.89194610e-04 9.96874878e-04 1.02439371e-03
 1.04058650e-03 1.04160293e-03 1.07179978e-03 1.07442529e-03
 1.11583772e-03 1.11707964e-03 1.17169297e-03 1.18940393e-03
 1.19552983e-03 1.20934914e-03 1.22233981e-03 1.23707042e-03
 1.24905724e-03 1.27641414e-03 1.32612896e-03 1.33693451e-03
 1.37154956e-03 1.39619282e-03 1.42384146e-03 1.42613612e-03
 1.46022486e-03 1.46774959e-03 1.48267881e-03 1.49969512e-03
 1.51704159e-03 1.53224263e-03 1.55074848e-03 1.57092430e-03
 1.60403294e-03 1.64624490e-03 1.65337080e-03 1.70913886e-03
 1.73142238e-03 1.76952139e-03 1.80465984e-03 1.80648535e-03
 1.82644790e-03 1.85132225e-03 1.86984194e-03 1.88558875e-03
 1.90907100e-03 1.95393246e-03 2.00178451e-03 2.00355402e-03
 2.01415317e-03 2.06398917e-03 2.07608589e-03 2.10024253e-03
 2.13117292e-03 2.13661417e-03 2.18248367e-03 2.21487135e-03
 2.26531085e-03 2.28556455e-03 2.35972065e-03 2.38989387e-03
 2.40050349e-03 2.46600062e-03 2.50926497e-03 2.54373462e-03
 2.58409814e-03 2.60565826e-03 2.62398110e-03 2.63467035e-03
 2.67675216e-03 2.74841697e-03 2.77146790e-03 2.78805243e-03
 2.83081061e-03 2.85038911e-03 2.85725016e-03 3.05080460e-03
 3.06272903e-03 3.06504942e-03 3.08106560e-03 3.16897943e-03
 3.17819184e-03 3.20207630e-03 3.26004019e-03 3.34080402e-03
 3.36608733e-03 3.38587188e-03 3.39097599e-03 3.40514467e-03
 3.43868067e-03 3.45631200e-03 3.47931660e-03 3.49761010e-03
 3.52571881e-03 3.63157177e-03 3.65934079e-03 3.67479469e-03
 3.71145830e-03 3.75201716e-03 3.77145968e-03 3.78208025e-03
 3.85347405e-03 3.88403144e-03 3.94252408e-03 3.96392774e-03
 3.99609888e-03 4.08980856e-03 4.11988469e-03 4.13783081e-03
 4.24127374e-03 4.28036647e-03 4.31250362e-03 4.35341289e-03
 4.49156249e-03 4.52065235e-03 4.53172019e-03 4.57612611e-03
 4.72962437e-03 4.74537909e-03 4.77067661e-03 4.78302827e-03
 4.81220428e-03 4.84180078e-03 4.93273325e-03 5.02603594e-03
 5.11669740e-03 5.16131986e-03 5.24764601e-03 5.25086001e-03
 5.32897050e-03 5.50227985e-03 5.52392239e-03 5.53986197e-03
 5.58295753e-03 5.59804309e-03 5.66653162e-03 5.70511539e-03
 5.83918998e-03 5.97769255e-03 6.00364292e-03 6.02763006e-03
 6.14324259e-03 6.14802865e-03 6.25911076e-03 6.33935584e-03
 6.36689784e-03 6.49119541e-03 6.54049823e-03 6.56488352e-03
 6.58399751e-03 6.62163878e-03 6.63227355e-03 6.68977946e-03
 6.96939416e-03 7.06265913e-03 7.13748904e-03 7.14921020e-03
 7.19156023e-03 7.32856849e-03 7.36200670e-03 7.40539702e-03
 7.63517711e-03 7.64519582e-03 7.64576392e-03 7.67786056e-03
 7.74866110e-03 7.83573464e-03 7.96575937e-03 7.99979642e-03
 8.07344355e-03 8.14851746e-03 8.31144676e-03 8.51641502e-03
 8.66227318e-03 8.70630424e-03 8.84620659e-03 8.88310466e-03
 8.89740884e-03 8.91448092e-03 8.91491305e-03 9.14143212e-03
 9.35972575e-03 9.36079677e-03 9.53669846e-03 9.69337579e-03
 9.80933197e-03 1.01084560e-02 1.02554439e-02 1.03766974e-02
 1.03930468e-02 1.03956005e-02 1.04921125e-02 1.06771262e-02
 1.07477978e-02 1.09003233e-02 1.09452438e-02 1.10304635e-02
 1.11610759e-02 1.12302639e-02 1.12326369e-02 1.12416539e-02
 1.14511037e-02 1.16960676e-02 1.17035313e-02 1.17787709e-02
 1.20174214e-02 1.21377343e-02 1.21802809e-02 1.22991176e-02
 1.23383868e-02 1.25492588e-02 1.26391510e-02 1.26451906e-02
 1.26998005e-02 1.27295228e-02 1.28972540e-02 1.31115848e-02
 1.31184990e-02 1.35292644e-02 1.36289624e-02 1.37068741e-02
 1.38016352e-02 1.38172423e-02 1.41677437e-02 1.43955862e-02
 1.44017609e-02 1.46353226e-02 1.47565389e-02 1.47798024e-02
 1.48387803e-02 1.49055254e-02 1.49106691e-02 1.49440635e-02
 1.51271280e-02 1.52144032e-02 1.54807372e-02 1.55555727e-02
 1.55870011e-02 1.56769399e-02 1.60801783e-02 1.62876043e-02
 1.63676329e-02 1.66863091e-02 1.67893786e-02 1.72809977e-02
 1.73262227e-02 1.74514726e-02 1.75601095e-02 1.77648682e-02
 1.81318000e-02 1.83274709e-02 1.84692163e-02 1.85627230e-02
 1.87404696e-02 1.91215370e-02 1.91522632e-02 1.93447024e-02
 1.98621247e-02 2.00058855e-02 2.00554673e-02 2.06892379e-02
 2.07962953e-02 2.08840966e-02 2.11080555e-02 2.11189371e-02
 2.14497838e-02 2.18107160e-02 2.18917355e-02 2.21472103e-02
 2.25088131e-02 2.28873603e-02 2.30472460e-02 2.32668146e-02
 2.32987832e-02 2.35700421e-02 2.36339737e-02 2.38534715e-02
 2.39273813e-02 2.43185982e-02 2.44098399e-02 2.48345472e-02
 2.50137430e-02 2.51579508e-02 2.54172534e-02 2.60761213e-02
 2.61463579e-02 2.62443572e-02 2.64596343e-02 2.68990416e-02
 2.70165019e-02 2.71152742e-02 2.79478766e-02 2.84586772e-02
 2.86741126e-02 2.90239658e-02 2.91782804e-02 2.95157060e-02
 2.95623895e-02 2.97849122e-02 3.02045681e-02 3.03280428e-02
 3.03857159e-02 3.11658140e-02 3.12167387e-02 3.15582864e-02
 3.16771902e-02 3.17072421e-02 3.21684405e-02 3.31811123e-02
 3.37550007e-02 3.37722525e-02 3.40925977e-02 3.43401581e-02
 3.54151390e-02 3.54462825e-02 3.56689170e-02 3.58014219e-02
 3.65630090e-02 3.67043614e-02 3.73125300e-02 3.74894775e-02
 3.75336334e-02 3.79619300e-02 3.80250365e-02 3.89451981e-02
 3.90320495e-02 3.91873270e-02 3.93868573e-02 4.01578508e-02
 4.14433926e-02 4.18486334e-02 4.20094505e-02 4.27110791e-02
 4.28394265e-02 4.35319766e-02 4.45782766e-02 4.45961878e-02
 4.48343791e-02 4.51549403e-02 4.63172309e-02 4.63228449e-02
 4.63628992e-02 4.71406393e-02 4.74916026e-02 4.75777537e-02
 4.78841700e-02 4.79088984e-02 4.79985736e-02 4.96988483e-02
 5.00648022e-02 5.04825860e-02 5.10975681e-02 5.31562455e-02
 5.34278415e-02 5.45101501e-02 5.47177829e-02 5.47708608e-02
 5.59663810e-02 5.69300242e-02 5.78829423e-02 5.82727827e-02
 5.96017055e-02 6.08303994e-02 6.14237301e-02 6.16969056e-02
 6.17977418e-02 6.29576445e-02 6.40645772e-02 6.47562221e-02
 6.49277568e-02 6.57670125e-02 6.60453513e-02 6.66477382e-02
 6.75013736e-02 6.93919137e-02 6.95780963e-02 7.29079098e-02
 7.32097924e-02 7.50142261e-02 7.51701593e-02 7.52193257e-02
 7.57396519e-02 7.88571537e-02 7.88688362e-02 8.01374167e-02
 8.13457891e-02 8.33333284e-02 8.35960060e-02 8.50737989e-02
 8.82521048e-02 8.96219239e-02 9.00747478e-02 9.07277763e-02
 9.26878303e-02 9.33651403e-02 9.44300517e-02 9.78803635e-02
 1.00024633e-01 1.02247715e-01 1.03102587e-01 1.04116015e-01
 1.04621693e-01 1.06271401e-01 1.09998494e-01 1.10191658e-01
 1.15030028e-01 1.17641166e-01 1.18482105e-01 1.21478267e-01
 1.21961109e-01 1.22322671e-01 1.25923559e-01 1.28085643e-01
 1.32078007e-01 1.33819953e-01 1.36338472e-01 1.37081131e-01
 1.41448721e-01 1.46702349e-01 1.52466476e-01 1.53100669e-01
 1.61320522e-01 1.65935501e-01 1.91611707e-01 2.28292942e-01]",11.849645614624023,-1.1394066826271885,500
13,1.9467318058013916,0.07990485429763794,0.140604168176651,module.layer3.1.conv1,"[2.9754585e-20 3.2852951e-20 3.6225473e-20 ... 6.7916863e-02 7.1597464e-02
 7.9904854e-02]",23.52721405029297,-2.1363957263218483,2500
14,1.8075358867645264,0.09581942111253738,0.13473007082939148,module.layer3.1.conv2,"[3.8101774e-05 4.0161081e-05 4.7642217e-05 ... 9.1482118e-02 9.2249148e-02
 9.5819421e-02]",19.424150466918945,-1.841059273788797,2500
15,2.0563740730285645,0.10890775918960571,0.1318245232105255,module.layer4.0.conv1,"[5.4194811e-24 5.5483522e-24 6.1110392e-24 ... 8.6506404e-02 1.0204080e-01
 1.0890776e-01]",34.775081634521484,-1.98016727148277,2500
16,2.2180213928222656,0.05570501834154129,0.1325901448726654,module.layer4.0.conv2,[0.00048412 0.00052632 0.0006197  ... 0.05402343 0.05430775 0.05570502],27.106849670410156,-2.781633223633785,2500
17,1.8838624954223633,0.24893273413181305,0.10619273781776428,module.layer4.0.shortcut.0,"[1.0948531e-04 1.5416391e-04 1.6393399e-04 ... 2.2857146e-01 2.2991724e-01
 2.4893273e-01]",47.15156555175781,-1.137698453223827,2500
18,2.059934616088867,0.11274421960115433,0.14002475142478943,module.layer4.1.conv1,"[6.3235334e-15 6.9829117e-15 8.3679960e-15 ... 9.7493820e-02 9.8161042e-02
 1.1274422e-01]",33.45832443237305,-1.9526237954624983,2500
19,1.4442858695983887,0.03889775648713112,0.16039937734603882,module.layer4.1.conv2,"[1.12081698e-05 1.15063085e-05 1.17191348e-05 ... 3.64192091e-02
 3.74942645e-02 3.88977565e-02]",8.580095291137695,-2.0365520429279234,2500
20,2.498927593231201,7.5706400871276855,0.15153080224990845,module.linear,"[2.05828445e-11 2.17770628e-11 2.29374766e-11 2.35338381e-11
 2.67414407e-11 8.28497782e-02 9.47192982e-02 9.49434489e-02
 9.56423059e-02 1.03270695e-01 1.12315580e-01 1.18571103e-01
 1.24885783e-01 1.26040116e-01 1.31402969e-01 1.32028252e-01
 1.32317305e-01 1.39365524e-01 1.44080341e-01 1.46192163e-01
 1.51444256e-01 1.52058750e-01 1.53881788e-01 1.54605702e-01
 1.58370867e-01 1.59156024e-01 1.68652862e-01 1.69214785e-01
 1.71262279e-01 1.71986789e-01 1.73339531e-01 1.76895231e-01
 1.78906009e-01 1.84545413e-01 1.86057627e-01 1.86548293e-01
 1.87715054e-01 1.94597423e-01 2.02040151e-01 2.07300290e-01
 2.07548141e-01 2.09744021e-01 2.10032821e-01 2.12132469e-01
 2.12302327e-01 2.19087154e-01 2.21538484e-01 2.23307118e-01
 2.24801719e-01 2.27659374e-01 2.28950173e-01 2.33087361e-01
 2.38846079e-01 2.38979414e-01 2.42656991e-01 2.44214803e-01
 2.50887454e-01 2.54186422e-01 2.59344399e-01 2.65766144e-01
 2.68596083e-01 2.68995643e-01 2.72008002e-01 2.78190941e-01
 2.84307301e-01 2.84847438e-01 2.88709283e-01 2.89385557e-01
 2.92980015e-01 2.94008732e-01 2.95107901e-01 2.96915621e-01
 2.99336225e-01 3.03822011e-01 3.08564663e-01 3.11066031e-01
 3.11405271e-01 3.20316434e-01 3.21780622e-01 3.25523853e-01
 3.37108374e-01 3.42467904e-01 3.43150318e-01 3.44048530e-01
 3.44177902e-01 3.59052002e-01 3.62098217e-01 3.66815239e-01
 3.79413545e-01 3.80786061e-01 3.81121874e-01 3.82768631e-01
 3.83143306e-01 3.83418292e-01 3.92776698e-01 3.94776046e-01
 4.00675803e-01 4.03300762e-01 4.08943653e-01 4.10476238e-01
 4.26175505e-01 4.26347345e-01 4.27829355e-01 4.31648850e-01
 4.33465749e-01 4.35910642e-01 4.46338266e-01 4.48346049e-01
 4.50342119e-01 4.50837195e-01 4.58613187e-01 4.62738276e-01
 4.65700567e-01 4.70021278e-01 4.83371288e-01 4.90957677e-01
 4.91562098e-01 4.92785960e-01 4.96684998e-01 5.00413299e-01
 5.01294911e-01 5.20952761e-01 5.21299779e-01 5.22343814e-01
 5.27717769e-01 5.29948115e-01 5.30185342e-01 5.39105654e-01
 5.39167464e-01 5.41232646e-01 5.43441296e-01 5.48061013e-01
 5.49600780e-01 5.57396293e-01 5.77927172e-01 5.82817376e-01
 5.84095061e-01 5.87254941e-01 5.98959744e-01 6.01282656e-01
 6.03763402e-01 6.05615616e-01 6.09247446e-01 6.12142980e-01
 6.12780750e-01 6.14549696e-01 6.23605788e-01 6.48516357e-01
 6.49179280e-01 6.53919458e-01 6.54791594e-01 6.60693526e-01
 6.65278316e-01 6.69377208e-01 6.79627776e-01 6.86034381e-01
 6.88065052e-01 6.97205365e-01 7.03721464e-01 7.06974387e-01
 7.13547766e-01 7.24044621e-01 7.24308968e-01 7.31184423e-01
 7.34529197e-01 7.35292256e-01 7.51007318e-01 7.51606584e-01
 7.57939160e-01 7.61845767e-01 7.65024841e-01 7.76047111e-01
 7.77034819e-01 7.89918959e-01 7.91639507e-01 7.99087942e-01
 8.02382767e-01 8.19471538e-01 8.22020590e-01 8.24076533e-01
 8.34910750e-01 8.35834324e-01 8.38274777e-01 8.38546693e-01
 8.49865615e-01 8.51042807e-01 8.55020881e-01 8.62181008e-01
 8.67283463e-01 8.79604757e-01 8.87217522e-01 8.90401781e-01
 8.93120050e-01 9.01252389e-01 9.04041171e-01 9.12280023e-01
 9.25725341e-01 9.25930798e-01 9.35073435e-01 9.36380088e-01
 9.61043954e-01 9.61991489e-01 9.68240201e-01 9.71478105e-01
 9.76693571e-01 9.80405331e-01 9.85283434e-01 9.87908423e-01
 9.95891511e-01 1.00080216e+00 1.01404512e+00 1.01631737e+00
 1.02190483e+00 1.02993846e+00 1.03469098e+00 1.04136837e+00
 1.05460966e+00 1.06272364e+00 1.07251215e+00 1.07313347e+00
 1.07436681e+00 1.07482779e+00 1.09539044e+00 1.10616636e+00
 1.11285138e+00 1.11801279e+00 1.12315392e+00 1.14409161e+00
 1.14410913e+00 1.15062141e+00 1.16600895e+00 1.17112088e+00
 1.18227196e+00 1.18611133e+00 1.19249296e+00 1.19615889e+00
 1.20872629e+00 1.21016896e+00 1.21518707e+00 1.22750139e+00
 1.23816705e+00 1.23986793e+00 1.24266732e+00 1.24280715e+00
 1.24837697e+00 1.24917245e+00 1.26711965e+00 1.27325201e+00
 1.29798651e+00 1.30395341e+00 1.30430436e+00 1.30742347e+00
 1.31681347e+00 1.32708549e+00 1.33805120e+00 1.35295773e+00
 1.35787165e+00 1.36451280e+00 1.36527014e+00 1.37062681e+00
 1.37546134e+00 1.39845145e+00 1.40087128e+00 1.40755749e+00
 1.40838027e+00 1.42465746e+00 1.43305910e+00 1.43644404e+00
 1.45631790e+00 1.45831239e+00 1.46354365e+00 1.47227621e+00
 1.47351027e+00 1.47766340e+00 1.48238742e+00 1.49785173e+00
 1.51051450e+00 1.51443970e+00 1.52279031e+00 1.52895880e+00
 1.53137219e+00 1.53401577e+00 1.53579473e+00 1.54557216e+00
 1.57052588e+00 1.57361066e+00 1.58306170e+00 1.59185505e+00
 1.59852135e+00 1.60485911e+00 1.60944998e+00 1.61611056e+00
 1.61902666e+00 1.63829005e+00 1.64502037e+00 1.64595532e+00
 1.65955329e+00 1.66880584e+00 1.67392588e+00 1.67694581e+00
 1.67776871e+00 1.67801392e+00 1.69847012e+00 1.72153461e+00
 1.72157276e+00 1.72842729e+00 1.73984373e+00 1.74007928e+00
 1.74579847e+00 1.75799584e+00 1.76320076e+00 1.78759229e+00
 1.80349743e+00 1.80388582e+00 1.80511630e+00 1.82207525e+00
 1.82795143e+00 1.82951796e+00 1.84757340e+00 1.86067319e+00
 1.86655641e+00 1.87018621e+00 1.88228452e+00 1.89973736e+00
 1.90781343e+00 1.90914643e+00 1.95669281e+00 1.95820057e+00
 1.96471119e+00 1.96900511e+00 1.97455895e+00 1.98322976e+00
 1.99162483e+00 1.99720705e+00 1.99929225e+00 2.00067568e+00
 2.00075722e+00 2.02015781e+00 2.02064657e+00 2.05256319e+00
 2.05273914e+00 2.08195090e+00 2.08900332e+00 2.10622859e+00
 2.11524200e+00 2.11528993e+00 2.13270307e+00 2.13923359e+00
 2.15640092e+00 2.16017771e+00 2.16697979e+00 2.17898631e+00
 2.18412757e+00 2.21151567e+00 2.22474837e+00 2.23610091e+00
 2.27029061e+00 2.27169418e+00 2.29011416e+00 2.29209733e+00
 2.29688644e+00 2.30106330e+00 2.30802608e+00 2.31103706e+00
 2.32263970e+00 2.34058619e+00 2.35192847e+00 2.35494161e+00
 2.37265968e+00 2.37517452e+00 2.37972736e+00 2.38001871e+00
 2.42316318e+00 2.43768454e+00 2.45696735e+00 2.46413803e+00
 2.47308159e+00 2.47432208e+00 2.49337649e+00 2.50425935e+00
 2.51134348e+00 2.52764797e+00 2.54597831e+00 2.54672313e+00
 2.55173469e+00 2.56056499e+00 2.56561685e+00 2.60413241e+00
 2.62619400e+00 2.62917733e+00 2.63911104e+00 2.66791487e+00
 2.67266440e+00 2.67357588e+00 2.69391370e+00 2.69883180e+00
 2.70383859e+00 2.71789360e+00 2.74433494e+00 2.74513221e+00
 2.74546742e+00 2.76511812e+00 2.76648045e+00 2.81860805e+00
 2.82074499e+00 2.83407760e+00 2.85446811e+00 2.88499379e+00
 2.90790820e+00 2.90949774e+00 2.92624331e+00 2.94536400e+00
 2.97138262e+00 2.98756194e+00 2.99420691e+00 2.99615192e+00
 3.01942110e+00 3.05621839e+00 3.05882311e+00 3.05912137e+00
 3.09486222e+00 3.12993860e+00 3.13219643e+00 3.14353108e+00
 3.15402246e+00 3.19243789e+00 3.22152591e+00 3.22540283e+00
 3.24134159e+00 3.25250626e+00 3.26216054e+00 3.29636073e+00
 3.30667067e+00 3.33432031e+00 3.34237623e+00 3.36912417e+00
 3.37287307e+00 3.39335632e+00 3.41887236e+00 3.43846488e+00
 3.46102905e+00 3.48917460e+00 3.51610065e+00 3.53899622e+00
 3.54802036e+00 3.58294630e+00 3.62125301e+00 3.66520119e+00
 3.67902756e+00 3.68868351e+00 3.68890095e+00 3.74417734e+00
 3.76986456e+00 3.78810787e+00 3.82288790e+00 3.84717894e+00
 3.89488053e+00 3.89922857e+00 3.92839766e+00 3.96681023e+00
 3.98583579e+00 4.01830006e+00 4.09831333e+00 4.10150242e+00
 4.11520720e+00 4.16660786e+00 4.18821192e+00 4.22918510e+00
 4.24254084e+00 4.25891638e+00 4.31760550e+00 4.43525696e+00
 4.46993876e+00 4.47101545e+00 4.57998419e+00 4.59779024e+00
 4.67169762e+00 4.71891546e+00 4.80902147e+00 4.85673332e+00
 5.03093910e+00 5.14212704e+00 5.14303064e+00 5.21374702e+00
 5.24066305e+00 5.26625395e+00 5.32939816e+00 5.43447065e+00
 5.45406675e+00 5.47828102e+00 5.91034651e+00 5.95298004e+00
 6.17880726e+00 6.18851471e+00 6.23238134e+00 6.82658625e+00
 6.86924362e+00 6.88840485e+00 7.38089705e+00 7.57064009e+00]",842.4669189453125,2.1968887123715697,500
