,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.797694206237793,0.3472653329372406,0.12731370329856873,module.layer3.0.conv1,"[3.1100539e-04 3.7701760e-04 4.2006728e-04 ... 3.0400646e-01 3.3069834e-01
 3.4726533e-01]",84.49128723144531,-0.8257502852695289,2500
11,1.9310351610183716,0.28175899386405945,0.12468329071998596,module.layer3.0.conv2,[0.00043566 0.00047254 0.00047847 ... 0.2563797  0.27452832 0.281759  ],69.59095001220703,-1.062305334616245,2500
12,1.6956326961517334,0.5790681838989258,0.14275652170181274,module.layer3.0.shortcut.0,"[9.33325355e-05 9.88171741e-05 1.09339511e-04 1.28883083e-04
 1.48298757e-04 1.57210525e-04 1.75385416e-04 1.89016675e-04
 1.99244765e-04 2.02854877e-04 2.28963894e-04 2.36636333e-04
 2.39754037e-04 2.41631453e-04 2.65203184e-04 2.77491956e-04
 2.94230907e-04 2.99835752e-04 3.12871882e-04 3.43744410e-04
 3.73495481e-04 3.77573335e-04 3.86033469e-04 3.98957287e-04
 4.07776242e-04 4.26585408e-04 4.63097822e-04 4.73508611e-04
 4.74255357e-04 4.76293411e-04 4.76948771e-04 4.86820674e-04
 5.52057405e-04 5.66091097e-04 5.79061802e-04 5.83268527e-04
 6.22455555e-04 6.23297703e-04 6.57499942e-04 6.75880816e-04
 6.84066908e-04 7.45422207e-04 7.50028703e-04 7.56242836e-04
 7.84485252e-04 7.86094810e-04 7.88200530e-04 8.43978371e-04
 8.59363994e-04 8.64025147e-04 8.74421152e-04 9.26831912e-04
 9.39261692e-04 9.45350097e-04 9.51710448e-04 9.88818007e-04
 1.00098213e-03 1.00770022e-03 1.05058006e-03 1.12034252e-03
 1.13809039e-03 1.14829256e-03 1.15218270e-03 1.15864025e-03
 1.17988419e-03 1.18648948e-03 1.20566983e-03 1.20954681e-03
 1.29168248e-03 1.30310084e-03 1.32631243e-03 1.33404264e-03
 1.33497547e-03 1.38366490e-03 1.42008613e-03 1.43243105e-03
 1.48535846e-03 1.49740826e-03 1.50602346e-03 1.52623374e-03
 1.54889864e-03 1.55240402e-03 1.62171642e-03 1.71315880e-03
 1.73054112e-03 1.74375554e-03 1.75077526e-03 1.75622548e-03
 1.79884396e-03 1.80875405e-03 1.83080940e-03 1.88188616e-03
 1.89996220e-03 2.00585136e-03 2.02251226e-03 2.08075927e-03
 2.08276301e-03 2.14764010e-03 2.16529262e-03 2.20413716e-03
 2.22588400e-03 2.26137158e-03 2.35496112e-03 2.47629522e-03
 2.49271118e-03 2.49653379e-03 2.49658362e-03 2.50167679e-03
 2.53376528e-03 2.67578475e-03 2.69457255e-03 2.71226675e-03
 2.71871919e-03 2.73325923e-03 2.80313194e-03 2.80319434e-03
 2.82512908e-03 2.95360899e-03 2.95426068e-03 3.01444205e-03
 3.08402278e-03 3.13516380e-03 3.18134762e-03 3.21097416e-03
 3.21630272e-03 3.24712158e-03 3.37613001e-03 3.42798559e-03
 3.46947834e-03 3.50672705e-03 3.61291994e-03 3.63701070e-03
 3.73857259e-03 3.76823288e-03 3.83159216e-03 3.88457067e-03
 3.88473831e-03 3.98620497e-03 4.06070985e-03 4.06831736e-03
 4.20306763e-03 4.25146194e-03 4.26981365e-03 4.30716248e-03
 4.36720578e-03 4.42756293e-03 4.46486520e-03 4.48103761e-03
 4.53573046e-03 4.54665674e-03 4.64074407e-03 4.71903291e-03
 4.76560183e-03 4.79574641e-03 4.90582408e-03 4.91842674e-03
 4.95756883e-03 5.10138460e-03 5.16090263e-03 5.21602947e-03
 5.33819245e-03 5.36032394e-03 5.38069429e-03 5.65570220e-03
 5.76478336e-03 5.77853201e-03 5.81745710e-03 5.81948739e-03
 5.89746470e-03 6.03598822e-03 6.10185461e-03 6.20050728e-03
 6.34457590e-03 6.35706820e-03 6.38057152e-03 6.46232441e-03
 6.46461127e-03 6.47484465e-03 6.53760042e-03 6.56056777e-03
 6.69894554e-03 6.78573735e-03 6.81243325e-03 6.85813138e-03
 6.94251293e-03 7.13724364e-03 7.28644105e-03 7.34891137e-03
 7.49576511e-03 7.51601905e-03 7.58719910e-03 7.66913965e-03
 7.76325539e-03 7.87789002e-03 8.01344868e-03 8.11912678e-03
 8.14774167e-03 8.46696738e-03 8.49252287e-03 8.56100209e-03
 8.67985841e-03 8.78824107e-03 8.86805449e-03 8.90723150e-03
 9.05619003e-03 9.07056313e-03 9.21200123e-03 9.28588491e-03
 9.35230870e-03 9.37073492e-03 9.84364562e-03 9.96952504e-03
 1.00412359e-02 1.01786470e-02 1.01954807e-02 1.02995345e-02
 1.05190547e-02 1.07619073e-02 1.08129447e-02 1.08496482e-02
 1.09238103e-02 1.11483419e-02 1.11965025e-02 1.12117780e-02
 1.13523277e-02 1.14440545e-02 1.14516793e-02 1.16734849e-02
 1.20299011e-02 1.20551428e-02 1.22006806e-02 1.23724248e-02
 1.26411999e-02 1.27264829e-02 1.27794733e-02 1.30057205e-02
 1.31704947e-02 1.34904711e-02 1.35031622e-02 1.37383677e-02
 1.38699859e-02 1.41259069e-02 1.42225083e-02 1.42986048e-02
 1.44376392e-02 1.44561231e-02 1.47698298e-02 1.48543483e-02
 1.48570416e-02 1.50109529e-02 1.54706864e-02 1.56052737e-02
 1.57113113e-02 1.58802923e-02 1.58909522e-02 1.63633600e-02
 1.66093614e-02 1.67962927e-02 1.68586578e-02 1.69068836e-02
 1.69539880e-02 1.73173267e-02 1.79403815e-02 1.80874951e-02
 1.81070007e-02 1.83241609e-02 1.83728188e-02 1.85820647e-02
 1.90065913e-02 1.90215260e-02 1.94112509e-02 1.94945000e-02
 1.96659025e-02 2.02601813e-02 2.04421580e-02 2.04688571e-02
 2.06428394e-02 2.07428262e-02 2.10599247e-02 2.11587138e-02
 2.13582255e-02 2.17747502e-02 2.19204817e-02 2.23152526e-02
 2.25608759e-02 2.26262156e-02 2.28360053e-02 2.29161661e-02
 2.31067706e-02 2.33392771e-02 2.40648445e-02 2.41697896e-02
 2.43462622e-02 2.44006012e-02 2.53140368e-02 2.55155824e-02
 2.56336555e-02 2.58592740e-02 2.60512661e-02 2.67475266e-02
 2.69037057e-02 2.70207543e-02 2.71490719e-02 2.71807835e-02
 2.76758447e-02 2.79156473e-02 2.84508802e-02 2.86667347e-02
 2.89453622e-02 2.90797558e-02 2.94176619e-02 2.98432000e-02
 2.99475193e-02 3.02189887e-02 3.03903390e-02 3.05015761e-02
 3.05826068e-02 3.06178797e-02 3.13118026e-02 3.26823667e-02
 3.29281725e-02 3.29343341e-02 3.31734940e-02 3.32712010e-02
 3.34755853e-02 3.40273269e-02 3.44658755e-02 3.45865786e-02
 3.51695903e-02 3.58380824e-02 3.59863527e-02 3.60559076e-02
 3.64367180e-02 3.69770192e-02 3.76281925e-02 3.83075662e-02
 3.84360962e-02 3.92310582e-02 3.94087136e-02 4.00753282e-02
 4.04100940e-02 4.10480164e-02 4.17608619e-02 4.24864814e-02
 4.29276265e-02 4.38783877e-02 4.45467792e-02 4.52185087e-02
 4.64764088e-02 4.65920940e-02 4.73812558e-02 4.73932140e-02
 4.80513833e-02 4.88326438e-02 4.88392673e-02 4.89808880e-02
 4.94805574e-02 4.96468209e-02 5.08417040e-02 5.16007543e-02
 5.19521758e-02 5.19910268e-02 5.32098114e-02 5.36100157e-02
 5.44793867e-02 5.44869415e-02 5.51053174e-02 5.52028865e-02
 5.59284203e-02 5.61467484e-02 5.72073013e-02 5.85835874e-02
 5.87573498e-02 6.08251579e-02 6.09616451e-02 6.14222288e-02
 6.24482371e-02 6.32583275e-02 6.41552806e-02 6.52564168e-02
 6.60671964e-02 6.62708431e-02 6.74731657e-02 6.77616969e-02
 6.82095960e-02 6.84306696e-02 6.85666725e-02 6.89304993e-02
 7.01569319e-02 7.03315884e-02 7.18794316e-02 7.23821446e-02
 7.26931617e-02 7.30335414e-02 7.45122880e-02 7.58299977e-02
 7.70366415e-02 7.72194564e-02 7.76869804e-02 7.89657533e-02
 8.37048143e-02 8.37399662e-02 8.41803551e-02 8.61664638e-02
 8.67444128e-02 8.78148302e-02 8.86456221e-02 9.11533087e-02
 9.26358104e-02 9.43306014e-02 9.49085057e-02 9.50709134e-02
 9.59383920e-02 9.63173658e-02 9.65028256e-02 9.86693874e-02
 1.00197084e-01 1.00406937e-01 1.02206774e-01 1.02551974e-01
 1.06163412e-01 1.06306762e-01 1.10414028e-01 1.11730054e-01
 1.12162255e-01 1.13941081e-01 1.16802469e-01 1.17323868e-01
 1.17499292e-01 1.19387053e-01 1.20504268e-01 1.21180214e-01
 1.21914774e-01 1.23466767e-01 1.29665986e-01 1.30719379e-01
 1.31156221e-01 1.31883487e-01 1.32220700e-01 1.37285814e-01
 1.39102414e-01 1.39558107e-01 1.40790835e-01 1.44127890e-01
 1.46737486e-01 1.49493843e-01 1.50796860e-01 1.54720008e-01
 1.55292407e-01 1.57441527e-01 1.59703746e-01 1.59743115e-01
 1.60154656e-01 1.63760632e-01 1.66194335e-01 1.66362256e-01
 1.69688702e-01 1.76962823e-01 1.80503741e-01 1.84789792e-01
 1.89502656e-01 1.91564262e-01 1.92759737e-01 1.94026977e-01
 1.95204303e-01 1.98459238e-01 1.99981153e-01 2.00525522e-01
 2.07623929e-01 2.14678615e-01 2.17251822e-01 2.21835449e-01
 2.23841354e-01 2.25844547e-01 2.34225482e-01 2.40871787e-01
 2.43277848e-01 2.44007990e-01 2.44430169e-01 2.49949068e-01
 2.54424065e-01 2.66690731e-01 2.72341043e-01 2.78140903e-01
 2.82760233e-01 2.88918257e-01 2.89928287e-01 2.93808967e-01
 3.04507673e-01 3.22476238e-01 3.24305177e-01 3.30091029e-01
 3.47459674e-01 3.73469174e-01 3.81716400e-01 3.85146499e-01
 4.18657213e-01 4.34183806e-01 5.01169205e-01 5.79068184e-01]",25.70845603942871,-0.4023232719287538,500
13,1.8738242387771606,0.17416447401046753,0.1339593231678009,module.layer3.1.conv1,"[3.2620946e-09 4.3016901e-09 4.3294484e-09 ... 1.3556725e-01 1.5412067e-01
 1.7416447e-01]",39.004798889160156,-1.422308351230992,2500
14,1.8037787675857544,0.1571834534406662,0.12245810031890869,module.layer3.1.conv2,"[9.9807345e-05 1.2567680e-04 1.3062899e-04 ... 1.5179726e-01 1.5570864e-01
 1.5718345e-01]",34.10923767089844,-1.4495043044535738,2500
15,2.015902042388916,0.1961929351091385,0.1296585202217102,module.layer4.0.conv1,"[6.9933524e-11 7.2834572e-11 7.4054221e-11 ... 1.7021266e-01 1.9607383e-01
 1.9619294e-01]",55.053287506103516,-1.4258810502849164,2500
16,2.0882811546325684,0.09172879904508591,0.12809601426124573,module.layer4.0.conv2,[0.00052397 0.00055254 0.00055399 ... 0.08785763 0.09004813 0.0917288 ],36.58496856689453,-2.1665797789306813,2500
17,1.8057655096054077,0.6239820122718811,0.09918433427810669,module.layer4.0.shortcut.0,"[1.4295112e-04 2.8368903e-04 3.1380524e-04 ... 4.5770326e-01 4.9404049e-01
 6.2398201e-01]",86.74404907226562,-0.3698712108243939,2500
18,1.9762756824493408,0.12980127334594727,0.13531309366226196,module.layer4.1.conv1,[0.00074161 0.00075063 0.00075916 ... 0.12050592 0.12061149 0.12980127],48.554710388183594,-1.752405242501899,2500
19,1.4984488487243652,0.07241186499595642,0.1386234164237976,module.layer4.1.conv2,"[3.5325196e-05 3.9501087e-05 4.0161452e-05 ... 7.1456052e-02 7.1683563e-02
 7.2411865e-02]",17.577171325683594,-1.7085167928392078,2500
20,2.215334177017212,13.928155899047852,0.12134289741516113,module.linear,"[1.57360258e-08 1.66577916e-08 1.71968981e-08 1.76879542e-08
 1.77475190e-08 9.90372598e-02 1.00258149e-01 1.01348065e-01
 1.07076257e-01 1.09901078e-01 1.14469871e-01 1.19251348e-01
 1.21338680e-01 1.23421386e-01 1.24797583e-01 1.32476017e-01
 1.36221632e-01 1.36497602e-01 1.36598870e-01 1.41135916e-01
 1.42628700e-01 1.46545142e-01 1.48971960e-01 1.54077575e-01
 1.55711919e-01 1.57891065e-01 1.58493444e-01 1.59502044e-01
 1.61055624e-01 1.61457255e-01 1.63056806e-01 1.65085405e-01
 1.65254489e-01 1.70602784e-01 1.74532592e-01 1.76347628e-01
 1.80381119e-01 1.82266951e-01 1.83174327e-01 1.87750608e-01
 1.88966334e-01 1.95185155e-01 1.96542561e-01 1.98032320e-01
 2.00523570e-01 2.01381579e-01 2.05701932e-01 2.06183389e-01
 2.06184223e-01 2.08546087e-01 2.13392928e-01 2.15517625e-01
 2.17156515e-01 2.17688054e-01 2.18152583e-01 2.22598329e-01
 2.26214901e-01 2.30832949e-01 2.37423167e-01 2.37713531e-01
 2.38658428e-01 2.46182024e-01 2.51230448e-01 2.52363950e-01
 2.54260778e-01 2.56600946e-01 2.57753253e-01 2.58513749e-01
 2.58962214e-01 2.71318555e-01 2.71561980e-01 2.76063681e-01
 2.80698270e-01 2.84414262e-01 2.90817767e-01 2.94038713e-01
 2.97886938e-01 2.99851745e-01 3.01619649e-01 3.01968187e-01
 3.04093897e-01 3.10820341e-01 3.13140094e-01 3.13709557e-01
 3.13874155e-01 3.14175576e-01 3.18288118e-01 3.27305079e-01
 3.27680767e-01 3.29464644e-01 3.34277242e-01 3.38098019e-01
 3.45141441e-01 3.45378488e-01 3.49250108e-01 3.54384661e-01
 3.60480487e-01 3.68836373e-01 3.69292319e-01 3.70819986e-01
 3.72100234e-01 3.73647302e-01 3.78299296e-01 3.78541946e-01
 3.85803729e-01 3.87763798e-01 3.95168245e-01 3.99971575e-01
 4.12518203e-01 4.15832609e-01 4.18622136e-01 4.21342582e-01
 4.27949578e-01 4.31004345e-01 4.36191350e-01 4.37280953e-01
 4.37905192e-01 4.47608083e-01 4.49114263e-01 4.57444012e-01
 4.59288567e-01 4.74387020e-01 4.82170850e-01 4.86834556e-01
 4.87820208e-01 4.89335150e-01 4.94849056e-01 4.99794424e-01
 5.01728833e-01 5.10801196e-01 5.19757628e-01 5.21735370e-01
 5.24385214e-01 5.30431867e-01 5.40052235e-01 5.46673775e-01
 5.49957156e-01 5.52232921e-01 5.56272626e-01 5.58818698e-01
 5.70442319e-01 5.78700662e-01 5.82761824e-01 5.83363593e-01
 5.88553667e-01 5.95836759e-01 5.98305345e-01 6.02255583e-01
 6.03620350e-01 6.06292188e-01 6.11757815e-01 6.14155293e-01
 6.20199919e-01 6.21610820e-01 6.40791893e-01 6.41929984e-01
 6.44358158e-01 6.48892999e-01 6.51648641e-01 6.62543237e-01
 6.68017149e-01 6.71173751e-01 6.83303952e-01 6.86541080e-01
 6.98538125e-01 7.02930987e-01 7.05707312e-01 7.08035171e-01
 7.11750805e-01 7.23619938e-01 7.25767910e-01 7.39783645e-01
 7.40113616e-01 7.40194023e-01 7.42706537e-01 7.55033731e-01
 7.60372341e-01 7.63703525e-01 7.64133513e-01 7.64158905e-01
 7.67046869e-01 7.79422522e-01 7.96392500e-01 8.00266802e-01
 8.02443743e-01 8.25663984e-01 8.25881779e-01 8.27921510e-01
 8.38597000e-01 8.51943374e-01 8.59363317e-01 8.65872800e-01
 8.70451450e-01 8.72714698e-01 8.80778432e-01 9.05649245e-01
 9.07088757e-01 9.09030676e-01 9.12525475e-01 9.16925967e-01
 9.23595488e-01 9.34938133e-01 9.50042367e-01 9.52742755e-01
 9.63571072e-01 9.70706522e-01 9.77600574e-01 9.79028463e-01
 9.96193469e-01 1.00510144e+00 1.00896287e+00 1.01141953e+00
 1.02529395e+00 1.02593863e+00 1.05329359e+00 1.05502832e+00
 1.05515623e+00 1.07254231e+00 1.07270455e+00 1.07945645e+00
 1.10035300e+00 1.10604978e+00 1.11165774e+00 1.11737001e+00
 1.11823010e+00 1.13347316e+00 1.14125264e+00 1.14525378e+00
 1.15242386e+00 1.15828800e+00 1.16133535e+00 1.16831613e+00
 1.16964853e+00 1.18209600e+00 1.18467534e+00 1.19945085e+00
 1.20513403e+00 1.23974526e+00 1.24391651e+00 1.26051497e+00
 1.26123214e+00 1.27804387e+00 1.28657675e+00 1.29114020e+00
 1.30286252e+00 1.33609986e+00 1.33700395e+00 1.33876526e+00
 1.33947659e+00 1.35350251e+00 1.36322165e+00 1.36607504e+00
 1.37586713e+00 1.37601566e+00 1.38092077e+00 1.40787065e+00
 1.41780043e+00 1.42816639e+00 1.43188918e+00 1.43307936e+00
 1.43775105e+00 1.44921303e+00 1.45122826e+00 1.47263205e+00
 1.47504544e+00 1.47585320e+00 1.48156548e+00 1.49470198e+00
 1.53955603e+00 1.54633820e+00 1.54931450e+00 1.55521166e+00
 1.56351459e+00 1.56958902e+00 1.57272542e+00 1.58278632e+00
 1.58929598e+00 1.60339940e+00 1.60997176e+00 1.61778164e+00
 1.61887228e+00 1.63881135e+00 1.64936244e+00 1.65163636e+00
 1.67801702e+00 1.68685973e+00 1.69637024e+00 1.70544922e+00
 1.72965002e+00 1.73387086e+00 1.73711920e+00 1.74462712e+00
 1.77686596e+00 1.77819526e+00 1.78163064e+00 1.78218019e+00
 1.79279768e+00 1.81775117e+00 1.83250964e+00 1.83702409e+00
 1.84210837e+00 1.87098515e+00 1.87894785e+00 1.88336873e+00
 1.88443184e+00 1.90744328e+00 1.90914249e+00 1.92241168e+00
 1.92325246e+00 1.92846978e+00 1.93654859e+00 1.96016550e+00
 1.97103167e+00 1.97493315e+00 1.98304272e+00 1.98542893e+00
 1.99802661e+00 2.03480005e+00 2.04324484e+00 2.04807210e+00
 2.06089306e+00 2.07670403e+00 2.09905457e+00 2.10635591e+00
 2.11174035e+00 2.11385846e+00 2.13759613e+00 2.15839601e+00
 2.15918279e+00 2.16160250e+00 2.18249106e+00 2.20247269e+00
 2.20344591e+00 2.21958399e+00 2.23460293e+00 2.26233077e+00
 2.26376796e+00 2.26810932e+00 2.27148151e+00 2.29109907e+00
 2.30191040e+00 2.34088635e+00 2.36544466e+00 2.36599612e+00
 2.38151717e+00 2.41342354e+00 2.42332292e+00 2.44906402e+00
 2.45634580e+00 2.46139884e+00 2.46390462e+00 2.46638536e+00
 2.49177074e+00 2.50361323e+00 2.51132250e+00 2.51164961e+00
 2.53885889e+00 2.58255100e+00 2.58679295e+00 2.60633373e+00
 2.61747575e+00 2.62719178e+00 2.64374638e+00 2.64597034e+00
 2.67961907e+00 2.68534279e+00 2.68680739e+00 2.72306299e+00
 2.72761321e+00 2.73726535e+00 2.75700855e+00 2.78881192e+00
 2.79005623e+00 2.83226418e+00 2.83943844e+00 2.83946896e+00
 2.87484550e+00 2.88568974e+00 2.88600469e+00 2.90017271e+00
 2.91641569e+00 2.93090129e+00 2.93727207e+00 2.95329022e+00
 2.96325994e+00 2.96405125e+00 3.03342152e+00 3.06368923e+00
 3.08557916e+00 3.10989094e+00 3.12025595e+00 3.12055635e+00
 3.17418265e+00 3.18988371e+00 3.19927573e+00 3.25185823e+00
 3.26976109e+00 3.27398896e+00 3.28146935e+00 3.32476974e+00
 3.37533545e+00 3.38102913e+00 3.41068339e+00 3.44398880e+00
 3.47141266e+00 3.47430825e+00 3.49695492e+00 3.53703117e+00
 3.56119275e+00 3.56884861e+00 3.61064363e+00 3.61768007e+00
 3.61962795e+00 3.65815377e+00 3.67396784e+00 3.75027394e+00
 3.75725794e+00 3.76055789e+00 3.77802134e+00 3.82841444e+00
 3.87983632e+00 3.89821696e+00 3.92738557e+00 4.00727606e+00
 4.06013203e+00 4.09034634e+00 4.14930248e+00 4.16981792e+00
 4.17765570e+00 4.18084431e+00 4.22240591e+00 4.29081011e+00
 4.32333136e+00 4.34509087e+00 4.39169788e+00 4.41127729e+00
 4.46458435e+00 4.48114538e+00 4.49205256e+00 4.55707359e+00
 4.63255167e+00 4.68301296e+00 4.69683886e+00 4.77745295e+00
 4.89010668e+00 4.90504932e+00 4.92513371e+00 4.93157721e+00
 4.97067451e+00 5.13001919e+00 5.13280058e+00 5.14416409e+00
 5.14548349e+00 5.26436520e+00 5.27863503e+00 5.32582998e+00
 5.40039825e+00 5.44025040e+00 5.44457626e+00 5.53562117e+00
 5.58467436e+00 5.58926725e+00 5.65145683e+00 5.77875996e+00
 5.83591175e+00 5.87104273e+00 5.91421652e+00 5.92877769e+00
 5.99951935e+00 6.24150944e+00 6.44311333e+00 6.51742411e+00
 6.58922768e+00 6.68816042e+00 6.85396147e+00 7.09750080e+00
 7.38854122e+00 7.46547127e+00 7.48763514e+00 7.52359152e+00
 7.67123699e+00 8.00750828e+00 8.17741489e+00 8.40990257e+00
 8.71165752e+00 8.97824097e+00 9.15542698e+00 9.30068588e+00
 9.34460449e+00 9.59198856e+00 9.61560535e+00 1.09085617e+01
 1.14740028e+01 1.19448328e+01 1.20486488e+01 1.21826677e+01
 1.26594191e+01 1.31997480e+01 1.37727776e+01 1.39281559e+01]",1064.119873046875,2.5341066295565593,500
