,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7971036434173584,0.3632878065109253,0.12728053331375122,module.layer3.0.conv1,"[2.1197768e-04 3.4181177e-04 3.5139380e-04 ... 3.1278077e-01 3.1912175e-01
 3.6328781e-01]",83.5921630859375,-0.7902748511754464,2500
11,1.9318249225616455,0.28025496006011963,0.12148386240005493,module.layer3.0.conv2,[0.00048304 0.0004979  0.00051556 ... 0.25518322 0.2750695  0.28025496],69.14595031738281,-1.0672302886764393,2500
12,1.6763296127319336,0.5513295531272888,0.14632630348205566,module.layer3.0.shortcut.0,"[8.00383277e-05 1.26351995e-04 1.37775540e-04 1.45221959e-04
 1.60152573e-04 1.78527887e-04 1.86507823e-04 2.04803189e-04
 2.10262384e-04 2.21448150e-04 2.31507627e-04 2.33065119e-04
 2.49259116e-04 2.78314314e-04 2.83899397e-04 3.01023392e-04
 3.25196801e-04 3.29851173e-04 3.30734620e-04 3.42118263e-04
 3.56164703e-04 3.62215796e-04 3.79149045e-04 3.85321968e-04
 3.95346549e-04 4.06743755e-04 4.09465778e-04 4.47229628e-04
 4.90723934e-04 5.12425497e-04 5.25240670e-04 5.44742565e-04
 5.49007615e-04 5.50696859e-04 5.65109891e-04 5.75386861e-04
 5.91418298e-04 6.15074590e-04 6.22688967e-04 6.68509980e-04
 7.06656312e-04 7.12387729e-04 7.24619196e-04 7.26924394e-04
 7.39294279e-04 8.16465472e-04 8.18093482e-04 8.19378358e-04
 8.24325602e-04 8.34790117e-04 8.77739978e-04 8.79023049e-04
 9.05529188e-04 9.18237260e-04 9.21250146e-04 9.38016397e-04
 9.45353531e-04 1.01730030e-03 1.07245066e-03 1.07488688e-03
 1.09121029e-03 1.12258608e-03 1.18702289e-03 1.19464076e-03
 1.20598800e-03 1.20710896e-03 1.21796306e-03 1.23174675e-03
 1.26494898e-03 1.32433721e-03 1.35747099e-03 1.39240420e-03
 1.39278034e-03 1.41345407e-03 1.41558179e-03 1.48118509e-03
 1.48198695e-03 1.49442721e-03 1.53232261e-03 1.53968076e-03
 1.55556900e-03 1.57568464e-03 1.62352982e-03 1.64951221e-03
 1.72075990e-03 1.77266856e-03 1.79755804e-03 1.88747724e-03
 1.92053372e-03 1.95540837e-03 1.95673574e-03 1.95707823e-03
 1.97768793e-03 2.00992380e-03 2.11682334e-03 2.12302827e-03
 2.15256307e-03 2.15530791e-03 2.18232232e-03 2.21068901e-03
 2.21773074e-03 2.26576370e-03 2.33095279e-03 2.40602787e-03
 2.40763463e-03 2.48313998e-03 2.49350816e-03 2.49970774e-03
 2.54678261e-03 2.62785051e-03 2.67102523e-03 2.71152728e-03
 2.72548269e-03 2.83092260e-03 2.86230072e-03 2.87386565e-03
 2.89854337e-03 2.92316405e-03 3.03434650e-03 3.06141307e-03
 3.10433656e-03 3.12223868e-03 3.13458312e-03 3.14215291e-03
 3.15467268e-03 3.26617691e-03 3.31613235e-03 3.33183305e-03
 3.36740329e-03 3.39371641e-03 3.46318283e-03 3.49436165e-03
 3.53304204e-03 3.67684825e-03 3.69248143e-03 3.80844646e-03
 3.86099890e-03 3.87973851e-03 3.88222071e-03 3.90530936e-03
 4.09991900e-03 4.17364668e-03 4.20370838e-03 4.24317690e-03
 4.27541416e-03 4.32740431e-03 4.37790900e-03 4.46809968e-03
 4.56523988e-03 4.71098861e-03 4.73100692e-03 4.73282626e-03
 4.80186380e-03 4.86030383e-03 4.87938849e-03 4.90215234e-03
 4.99207480e-03 5.05089294e-03 5.16980840e-03 5.31601207e-03
 5.33822179e-03 5.37891407e-03 5.44250431e-03 5.45529276e-03
 5.61299268e-03 5.64482948e-03 5.90859167e-03 5.94219752e-03
 6.00398798e-03 6.18762942e-03 6.19873591e-03 6.20416412e-03
 6.23633387e-03 6.28043013e-03 6.32033823e-03 6.34378055e-03
 6.46852236e-03 6.52849860e-03 6.66068587e-03 6.66806288e-03
 6.67989673e-03 6.75880956e-03 6.78946078e-03 6.84420764e-03
 6.88759936e-03 6.96442556e-03 7.21137552e-03 7.22578168e-03
 7.33230170e-03 7.46093877e-03 7.52650900e-03 7.68245338e-03
 7.71561544e-03 7.91808683e-03 7.98627827e-03 8.15974269e-03
 8.16051941e-03 8.43347795e-03 8.44446197e-03 8.57612118e-03
 8.58432520e-03 8.71802494e-03 8.81752279e-03 9.13260598e-03
 9.18100774e-03 9.18818638e-03 9.35205538e-03 9.37863067e-03
 9.59543046e-03 9.71972942e-03 9.73256957e-03 9.83598642e-03
 9.92986653e-03 1.00219753e-02 1.01715373e-02 1.03124902e-02
 1.05365822e-02 1.07177086e-02 1.09389648e-02 1.11504830e-02
 1.11918906e-02 1.13786226e-02 1.15066683e-02 1.15529522e-02
 1.15953721e-02 1.19280610e-02 1.20464209e-02 1.21462326e-02
 1.22498227e-02 1.24554671e-02 1.25186704e-02 1.25899101e-02
 1.27428584e-02 1.27968919e-02 1.28134005e-02 1.28510594e-02
 1.28874900e-02 1.30261611e-02 1.32659776e-02 1.33113246e-02
 1.39903333e-02 1.41259758e-02 1.41344219e-02 1.41850738e-02
 1.44430073e-02 1.45610971e-02 1.46832969e-02 1.47392061e-02
 1.48159731e-02 1.49446269e-02 1.49493506e-02 1.51522979e-02
 1.51874628e-02 1.53455697e-02 1.57717504e-02 1.59764793e-02
 1.61431376e-02 1.63035225e-02 1.64391976e-02 1.68442037e-02
 1.70052871e-02 1.72499754e-02 1.75066870e-02 1.79627538e-02
 1.80849861e-02 1.83088314e-02 1.85896046e-02 1.86232366e-02
 1.86941922e-02 1.88351832e-02 1.93935279e-02 1.94124784e-02
 1.97047647e-02 1.97408684e-02 1.98037867e-02 1.99038498e-02
 2.00871881e-02 2.01622285e-02 2.05884222e-02 2.08044536e-02
 2.11818609e-02 2.13883501e-02 2.15322711e-02 2.17396971e-02
 2.18064822e-02 2.21216884e-02 2.22778618e-02 2.27421876e-02
 2.30306629e-02 2.34160945e-02 2.40931939e-02 2.41215955e-02
 2.42037214e-02 2.45041251e-02 2.50566769e-02 2.52569225e-02
 2.55995318e-02 2.56020501e-02 2.62994878e-02 2.70679127e-02
 2.73066815e-02 2.73135919e-02 2.75828820e-02 2.76083443e-02
 2.76860688e-02 2.79120114e-02 2.86067147e-02 2.89273299e-02
 2.90407240e-02 2.91153006e-02 2.93465257e-02 2.96941027e-02
 2.98704617e-02 3.00713796e-02 3.01921424e-02 3.04842051e-02
 3.10070124e-02 3.14011760e-02 3.16599756e-02 3.18209901e-02
 3.22432406e-02 3.25237848e-02 3.27585824e-02 3.35938595e-02
 3.37102711e-02 3.45305689e-02 3.45518067e-02 3.51203680e-02
 3.51292528e-02 3.57704759e-02 3.65311652e-02 3.65726054e-02
 3.68953757e-02 3.75936218e-02 3.81285921e-02 3.90611589e-02
 3.91650647e-02 3.93168107e-02 3.97000499e-02 4.00567278e-02
 4.08084095e-02 4.11123894e-02 4.18652967e-02 4.20754552e-02
 4.27491739e-02 4.40118462e-02 4.42126393e-02 4.57510166e-02
 4.68733460e-02 4.70710732e-02 4.76690158e-02 4.77463752e-02
 4.84721921e-02 4.91915569e-02 4.94398288e-02 4.98199873e-02
 4.98840921e-02 5.14186099e-02 5.21863922e-02 5.24080582e-02
 5.30279316e-02 5.32206558e-02 5.45058437e-02 5.45331500e-02
 5.45973927e-02 5.57119474e-02 5.64050600e-02 5.73830716e-02
 5.80124110e-02 5.84388636e-02 5.90798110e-02 6.02072850e-02
 6.06797487e-02 6.12470694e-02 6.18258826e-02 6.19326867e-02
 6.33405671e-02 6.33994266e-02 6.52703941e-02 6.53641075e-02
 6.66160733e-02 6.72667027e-02 6.88336641e-02 6.92703575e-02
 6.95357770e-02 7.07036406e-02 7.08315223e-02 7.08744526e-02
 7.33803883e-02 7.52669647e-02 7.53504187e-02 7.56515563e-02
 7.61107951e-02 7.75085688e-02 7.79443979e-02 7.83044323e-02
 7.92852193e-02 7.93760195e-02 7.94545785e-02 8.27804133e-02
 8.43545794e-02 8.58333632e-02 8.60971436e-02 8.63520280e-02
 8.67701173e-02 8.73191655e-02 8.88648480e-02 8.97024423e-02
 9.16567445e-02 9.18309614e-02 9.31516513e-02 9.43690687e-02
 9.46624801e-02 9.53206941e-02 9.76907462e-02 9.81615260e-02
 9.88348350e-02 9.89944935e-02 1.03761241e-01 1.04090959e-01
 1.07138097e-01 1.08520500e-01 1.10356674e-01 1.12471998e-01
 1.14707090e-01 1.15660705e-01 1.17689319e-01 1.18444830e-01
 1.20325021e-01 1.23491064e-01 1.23777494e-01 1.26496896e-01
 1.27270609e-01 1.27343386e-01 1.28944650e-01 1.29520431e-01
 1.31384030e-01 1.33731350e-01 1.33945853e-01 1.34136289e-01
 1.38093114e-01 1.41201660e-01 1.43648729e-01 1.48565143e-01
 1.50001928e-01 1.52679801e-01 1.54829845e-01 1.55667201e-01
 1.57065272e-01 1.61782309e-01 1.61981612e-01 1.64463505e-01
 1.64524987e-01 1.68357328e-01 1.70581773e-01 1.76829413e-01
 1.79208845e-01 1.80196375e-01 1.81269631e-01 1.81695849e-01
 1.88947201e-01 1.90308109e-01 1.90384611e-01 1.93796456e-01
 1.95004925e-01 1.99634388e-01 2.00420395e-01 2.02958390e-01
 2.07794368e-01 2.17824489e-01 2.20699430e-01 2.25191802e-01
 2.25441366e-01 2.26321414e-01 2.46241853e-01 2.47651517e-01
 2.47998714e-01 2.48594925e-01 2.51076132e-01 2.56336451e-01
 2.57077366e-01 2.63510734e-01 2.69501150e-01 2.70795375e-01
 2.86053300e-01 2.91347474e-01 2.95899719e-01 3.04431170e-01
 3.05189550e-01 3.07291776e-01 3.21605980e-01 3.34285021e-01
 3.40951651e-01 3.69869053e-01 3.81430537e-01 3.85261476e-01
 4.13527817e-01 4.56134915e-01 5.27430117e-01 5.51329553e-01]",25.939876556396484,-0.4334799409991667,500
13,1.879799485206604,0.1681983917951584,0.1329314410686493,module.layer3.1.conv1,"[5.5972689e-09 5.9387877e-09 6.7019963e-09 ... 1.4696333e-01 1.4952767e-01
 1.6819839e-01]",39.328155517578125,-1.455299708436,2500
14,1.8070790767669678,0.16133147478103638,0.12232428789138794,module.layer3.1.conv2,"[1.19404605e-04 1.20946243e-04 1.29900684e-04 ... 1.54401347e-01
 1.58989429e-01 1.61331475e-01]",34.41770553588867,-1.4317142303652626,2500
15,2.0224971771240234,0.19845549762248993,0.12598121166229248,module.layer4.0.conv1,"[1.0474855e-10 1.1920154e-10 1.3143908e-10 ... 1.7109282e-01 1.9682723e-01
 1.9845550e-01]",55.03742218017578,-1.4204743283619965,2500
16,2.0747411251068115,0.0894591212272644,0.12821966409683228,module.layer4.0.conv2,[0.00051903 0.00053208 0.00055072 ... 0.08674248 0.0871767  0.08945912],36.317848205566406,-2.1751074994470043,2500
17,1.813490629196167,0.6138016581535339,0.09832116961479187,module.layer4.0.shortcut.0,"[1.3146391e-04 2.6128397e-04 2.8606696e-04 ... 4.4151929e-01 4.8159438e-01
 6.1380166e-01]",86.4637222290039,-0.3844091316998932,2500
18,1.9673752784729004,0.13956362009048462,0.13412797451019287,module.layer4.1.conv1,[0.0007307  0.00073587 0.00075249 ... 0.12443538 0.1265277  0.13956362],48.33797073364258,-1.682553980168033,2500
19,1.4987385272979736,0.07226502150297165,0.13966917991638184,module.layer4.1.conv2,"[3.7162859e-05 3.7279453e-05 3.8112245e-05 ... 6.8554074e-02 7.0824638e-02
 7.2265022e-02]",17.50887680053711,-1.7101683646298609,2500
20,2.222454071044922,13.840461730957031,0.1240907609462738,module.linear,"[2.24871997e-08 2.35942537e-08 2.42625262e-08 2.47865586e-08
 2.50382577e-08 9.02117193e-02 1.02005742e-01 1.02782108e-01
 1.08344428e-01 1.10333689e-01 1.10715002e-01 1.17027231e-01
 1.17593005e-01 1.19965725e-01 1.24831147e-01 1.27604485e-01
 1.27703190e-01 1.37893006e-01 1.37979776e-01 1.41061425e-01
 1.45664006e-01 1.46185920e-01 1.47652566e-01 1.48585722e-01
 1.51776254e-01 1.57021061e-01 1.59037024e-01 1.62825063e-01
 1.67177826e-01 1.67770028e-01 1.68910086e-01 1.69733196e-01
 1.69799387e-01 1.70970008e-01 1.71233937e-01 1.78777412e-01
 1.82881132e-01 1.83217570e-01 1.90592021e-01 1.93753138e-01
 1.94177657e-01 1.94587484e-01 1.96532518e-01 1.97508276e-01
 2.01144904e-01 2.01403335e-01 2.02160880e-01 2.02916801e-01
 2.14950994e-01 2.16980070e-01 2.17548147e-01 2.19518706e-01
 2.23861888e-01 2.24031344e-01 2.25318670e-01 2.27066517e-01
 2.33868927e-01 2.35977754e-01 2.38818839e-01 2.40263715e-01
 2.44894341e-01 2.45802641e-01 2.50641346e-01 2.51572043e-01
 2.52103090e-01 2.53976703e-01 2.56345391e-01 2.57146716e-01
 2.62540042e-01 2.67945349e-01 2.74034172e-01 2.75231034e-01
 2.75411606e-01 2.86618531e-01 2.87409812e-01 2.87936598e-01
 2.89379865e-01 2.90742487e-01 2.97876209e-01 2.98868299e-01
 3.04660171e-01 3.07105392e-01 3.12095493e-01 3.12314987e-01
 3.12855095e-01 3.24526787e-01 3.33500385e-01 3.34673882e-01
 3.35390091e-01 3.36271882e-01 3.41291606e-01 3.46274823e-01
 3.49373043e-01 3.51559639e-01 3.51698846e-01 3.52227688e-01
 3.59211951e-01 3.62589180e-01 3.64760101e-01 3.67503405e-01
 3.68847311e-01 3.73809814e-01 3.75109255e-01 3.86576921e-01
 3.95361453e-01 3.95623982e-01 3.96794945e-01 4.08762842e-01
 4.12930161e-01 4.13499594e-01 4.22239512e-01 4.23390210e-01
 4.25902456e-01 4.30497527e-01 4.47005033e-01 4.51876909e-01
 4.59489286e-01 4.60625082e-01 4.62525755e-01 4.65919912e-01
 4.70122278e-01 4.74985868e-01 4.80672926e-01 4.80925292e-01
 4.88276899e-01 4.89039332e-01 4.97969985e-01 4.99069393e-01
 5.09767294e-01 5.14016092e-01 5.15788853e-01 5.17067015e-01
 5.36045134e-01 5.40898681e-01 5.45937121e-01 5.46386123e-01
 5.48581302e-01 5.57420671e-01 5.61689913e-01 5.63842595e-01
 5.64762771e-01 5.76117277e-01 5.77960014e-01 5.86071849e-01
 5.86921513e-01 5.90977252e-01 5.91033757e-01 5.92736244e-01
 6.08768046e-01 6.13019824e-01 6.13607526e-01 6.29770696e-01
 6.32616460e-01 6.35029435e-01 6.37549341e-01 6.42431736e-01
 6.56409800e-01 6.58871293e-01 6.60781443e-01 6.68068349e-01
 6.73246384e-01 6.75012887e-01 6.76983416e-01 6.82010591e-01
 6.87961221e-01 6.89899981e-01 7.00459778e-01 7.04595566e-01
 7.08021402e-01 7.13023543e-01 7.14927793e-01 7.26152122e-01
 7.29165912e-01 7.36840010e-01 7.47299135e-01 7.55528510e-01
 7.56246984e-01 7.57788479e-01 7.59565175e-01 7.64062762e-01
 7.73793638e-01 7.79704630e-01 7.87720144e-01 8.05653989e-01
 8.05868089e-01 8.17211986e-01 8.30645561e-01 8.39752495e-01
 8.43802810e-01 8.47891152e-01 8.61038148e-01 8.62636507e-01
 8.68965209e-01 8.68996739e-01 8.76197994e-01 8.79069567e-01
 8.85969818e-01 8.95506084e-01 8.96813214e-01 9.37844038e-01
 9.44027603e-01 9.47918594e-01 9.57985044e-01 9.58505392e-01
 9.68027771e-01 9.74419355e-01 9.80941892e-01 9.92205620e-01
 9.95893180e-01 9.97888386e-01 1.00027871e+00 1.00594068e+00
 1.00872481e+00 1.01705062e+00 1.01784396e+00 1.04379034e+00
 1.05319858e+00 1.06740177e+00 1.07408142e+00 1.07473826e+00
 1.07729626e+00 1.09639180e+00 1.10375345e+00 1.10863125e+00
 1.12031078e+00 1.12638235e+00 1.13299239e+00 1.13425076e+00
 1.14731038e+00 1.14774680e+00 1.15574634e+00 1.16941214e+00
 1.18502045e+00 1.18750715e+00 1.19540727e+00 1.19641757e+00
 1.20771182e+00 1.21915233e+00 1.22950017e+00 1.23970497e+00
 1.26250505e+00 1.26620018e+00 1.27709663e+00 1.29673088e+00
 1.31075656e+00 1.32003152e+00 1.32311940e+00 1.34482515e+00
 1.35811031e+00 1.37080276e+00 1.37275076e+00 1.37351930e+00
 1.37834883e+00 1.38578653e+00 1.40784633e+00 1.41169035e+00
 1.41841054e+00 1.42849159e+00 1.44088173e+00 1.45745981e+00
 1.46148300e+00 1.47552788e+00 1.47862899e+00 1.48164642e+00
 1.48178840e+00 1.49314153e+00 1.51450336e+00 1.51593554e+00
 1.52080214e+00 1.52769530e+00 1.53142881e+00 1.53450835e+00
 1.53520215e+00 1.53973854e+00 1.59361076e+00 1.59528291e+00
 1.59895122e+00 1.61595571e+00 1.63067138e+00 1.63664961e+00
 1.64303267e+00 1.64964652e+00 1.65356636e+00 1.67581356e+00
 1.67584407e+00 1.68988359e+00 1.69019020e+00 1.71018004e+00
 1.72073853e+00 1.73384738e+00 1.73562062e+00 1.76386499e+00
 1.77429354e+00 1.77718067e+00 1.80122769e+00 1.81992733e+00
 1.82485139e+00 1.82852256e+00 1.84251189e+00 1.85612547e+00
 1.86701417e+00 1.87793195e+00 1.88270485e+00 1.88603759e+00
 1.88738191e+00 1.89824605e+00 1.92194498e+00 1.92563140e+00
 1.93398869e+00 1.93824208e+00 1.94565678e+00 1.95699203e+00
 1.98539829e+00 1.98941755e+00 2.00443459e+00 2.00778174e+00
 2.02102447e+00 2.02483869e+00 2.05152106e+00 2.05284333e+00
 2.06163001e+00 2.08216500e+00 2.08603048e+00 2.11791539e+00
 2.12786746e+00 2.14845419e+00 2.15167308e+00 2.15709376e+00
 2.19335628e+00 2.19684052e+00 2.20560718e+00 2.20796943e+00
 2.21921706e+00 2.22710347e+00 2.23721766e+00 2.25105190e+00
 2.28052115e+00 2.30541968e+00 2.31455159e+00 2.31973815e+00
 2.32007670e+00 2.36857986e+00 2.37237167e+00 2.38083315e+00
 2.39547253e+00 2.40548158e+00 2.41388369e+00 2.41860843e+00
 2.44012237e+00 2.46023464e+00 2.46721578e+00 2.47191119e+00
 2.48058224e+00 2.49581289e+00 2.53747511e+00 2.55652714e+00
 2.57635236e+00 2.57825541e+00 2.58375216e+00 2.59558010e+00
 2.60521793e+00 2.61939335e+00 2.64078927e+00 2.65840483e+00
 2.67445803e+00 2.68338490e+00 2.69698262e+00 2.73497677e+00
 2.76790237e+00 2.77951527e+00 2.78642821e+00 2.79556990e+00
 2.79557109e+00 2.82679033e+00 2.83590031e+00 2.83970499e+00
 2.84078383e+00 2.87086082e+00 2.94339538e+00 2.94832730e+00
 2.94916081e+00 2.96172667e+00 2.98901629e+00 3.01006413e+00
 3.01466942e+00 3.03085780e+00 3.04006791e+00 3.04116321e+00
 3.04508114e+00 3.10633707e+00 3.11697197e+00 3.14259911e+00
 3.15864921e+00 3.19986653e+00 3.21137834e+00 3.21424747e+00
 3.25778723e+00 3.27478337e+00 3.30115652e+00 3.32115126e+00
 3.33117962e+00 3.33222127e+00 3.34716988e+00 3.38420177e+00
 3.39903784e+00 3.47854376e+00 3.49828410e+00 3.52135921e+00
 3.52449608e+00 3.56597376e+00 3.58971763e+00 3.64231348e+00
 3.64845729e+00 3.69022322e+00 3.69380522e+00 3.74459982e+00
 3.74717474e+00 3.76603675e+00 3.78054094e+00 3.84552550e+00
 3.85952759e+00 3.89632058e+00 3.94979262e+00 3.96059394e+00
 4.03561974e+00 4.07200718e+00 4.12999153e+00 4.13815451e+00
 4.21172762e+00 4.25713873e+00 4.25997734e+00 4.28486300e+00
 4.29945517e+00 4.36822224e+00 4.43588257e+00 4.48236990e+00
 4.49795437e+00 4.56046391e+00 4.57046318e+00 4.59685898e+00
 4.59788036e+00 4.60466051e+00 4.69377422e+00 4.75130796e+00
 4.82804012e+00 4.85153389e+00 4.85546827e+00 4.91744041e+00
 4.97906113e+00 5.03799057e+00 5.14511585e+00 5.14551163e+00
 5.16238213e+00 5.22101307e+00 5.23695993e+00 5.31585169e+00
 5.34151077e+00 5.42931986e+00 5.47632360e+00 5.48885679e+00
 5.61449575e+00 5.67530298e+00 5.68075466e+00 5.72922754e+00
 5.76219225e+00 5.78685760e+00 5.81974745e+00 5.95330477e+00
 6.02349901e+00 6.12277603e+00 6.34207153e+00 6.42778587e+00
 6.56154156e+00 6.74468088e+00 6.92501450e+00 7.09415150e+00
 7.39415550e+00 7.39830017e+00 7.55574322e+00 7.71527147e+00
 7.86185503e+00 8.08955479e+00 8.26367664e+00 8.41667080e+00
 8.72721577e+00 8.95305920e+00 9.12911320e+00 9.27152920e+00
 9.36861229e+00 9.57391548e+00 9.57439137e+00 1.07644615e+01
 1.14818888e+01 1.19861517e+01 1.20010052e+01 1.21848249e+01
 1.26681356e+01 1.32342358e+01 1.37167988e+01 1.38404617e+01]",1064.95751953125,2.5361547496161823,500
