,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8367035388946533,0.24776208400726318,0.12360382080078125,module.layer3.0.conv1,[0.00039579 0.00041647 0.00046695 ... 0.20326726 0.23005004 0.24776208],62.3096923828125,-1.112978343981725,2500
11,1.9831337928771973,0.17581643164157867,0.13093048334121704,module.layer3.0.conv2,[0.00057378 0.00061555 0.0006414  ... 0.16004635 0.16381693 0.17581643],53.753936767578125,-1.4971480937177597,2500
12,1.7440624237060547,0.32680365443229675,0.15119841694831848,module.layer3.0.shortcut.0,"[1.06468658e-04 1.09104869e-04 1.29863896e-04 1.48515552e-04
 1.49693893e-04 1.61400836e-04 1.62644705e-04 1.69057763e-04
 1.77267691e-04 1.88019301e-04 1.90064151e-04 2.05331628e-04
 2.19911250e-04 2.33605489e-04 2.38889392e-04 2.41312489e-04
 2.60904373e-04 2.87059840e-04 2.89254094e-04 3.05002701e-04
 3.15560232e-04 3.21699714e-04 3.22836073e-04 3.40255821e-04
 3.47685476e-04 3.51578026e-04 3.66820022e-04 4.19700053e-04
 4.37383598e-04 4.56913578e-04 4.62786586e-04 4.69591265e-04
 4.78427595e-04 4.81902796e-04 5.03921648e-04 5.05885342e-04
 5.07995544e-04 5.82013919e-04 5.85747010e-04 6.07180817e-04
 6.21924934e-04 6.27656525e-04 6.40545972e-04 6.46365632e-04
 6.55336713e-04 6.63021463e-04 6.73593895e-04 6.81513106e-04
 6.85547944e-04 7.20042153e-04 7.28955085e-04 7.59636634e-04
 7.76517089e-04 7.97283486e-04 8.14321102e-04 8.17372522e-04
 8.26998905e-04 8.58668936e-04 8.64564267e-04 8.74285644e-04
 8.92662152e-04 9.16926423e-04 9.61473852e-04 9.77906631e-04
 1.02541922e-03 1.04555651e-03 1.04667631e-03 1.07670994e-03
 1.07814837e-03 1.09673268e-03 1.10596640e-03 1.11808942e-03
 1.12545583e-03 1.16581901e-03 1.20198040e-03 1.23696506e-03
 1.23746775e-03 1.26440905e-03 1.32532814e-03 1.34062651e-03
 1.34155934e-03 1.39573321e-03 1.43187051e-03 1.43739942e-03
 1.50508131e-03 1.51846302e-03 1.53957203e-03 1.55441463e-03
 1.56607444e-03 1.62125682e-03 1.62500027e-03 1.63424050e-03
 1.69594609e-03 1.70054729e-03 1.74476556e-03 1.79262226e-03
 1.81100576e-03 1.84373278e-03 1.85770786e-03 1.88294379e-03
 1.89113326e-03 1.91390235e-03 1.97507604e-03 2.02838611e-03
 2.05433392e-03 2.09534494e-03 2.10975297e-03 2.12322059e-03
 2.12477148e-03 2.19779904e-03 2.21564062e-03 2.22264091e-03
 2.34143971e-03 2.35041301e-03 2.39081262e-03 2.40819110e-03
 2.46279431e-03 2.50672270e-03 2.53111520e-03 2.56522978e-03
 2.57493439e-03 2.58052186e-03 2.64085503e-03 2.71816249e-03
 2.71990616e-03 2.75909668e-03 2.77857040e-03 2.78840773e-03
 2.85750511e-03 2.89517618e-03 2.90901936e-03 2.92703323e-03
 2.94482848e-03 2.97171273e-03 3.09425895e-03 3.13566974e-03
 3.19330697e-03 3.20141227e-03 3.20973294e-03 3.32911941e-03
 3.35167232e-03 3.35375126e-03 3.39458580e-03 3.41280270e-03
 3.42781586e-03 3.50535195e-03 3.57991015e-03 3.68252071e-03
 3.69799556e-03 3.72031936e-03 3.80935497e-03 3.88917513e-03
 3.89020587e-03 3.99035215e-03 4.01347550e-03 4.12280113e-03
 4.13127523e-03 4.19055670e-03 4.20699874e-03 4.24923794e-03
 4.27710311e-03 4.43317275e-03 4.48437082e-03 4.49422840e-03
 4.50584851e-03 4.59233439e-03 4.61370824e-03 4.66614915e-03
 4.76779649e-03 4.88132285e-03 4.97519737e-03 5.02655236e-03
 5.04161697e-03 5.19024255e-03 5.23194019e-03 5.25488658e-03
 5.28436527e-03 5.40405186e-03 5.43272309e-03 5.43519203e-03
 5.46480576e-03 5.52548189e-03 5.55748958e-03 5.60915843e-03
 5.64607419e-03 5.67897689e-03 5.80518227e-03 5.92903094e-03
 5.95702231e-03 5.98607352e-03 6.05249871e-03 6.06652163e-03
 6.13004388e-03 6.21120492e-03 6.33221399e-03 6.42117811e-03
 6.58218423e-03 6.63684588e-03 6.86935196e-03 6.87938696e-03
 6.95067225e-03 6.97814254e-03 6.99352613e-03 7.00317370e-03
 7.25495443e-03 7.26740062e-03 7.28113810e-03 7.36145070e-03
 7.44637195e-03 7.46389059e-03 7.48196989e-03 7.63753895e-03
 7.65026500e-03 7.85808731e-03 7.88533129e-03 7.95007497e-03
 8.05723947e-03 8.18136614e-03 8.29456840e-03 8.37309286e-03
 8.37398134e-03 8.45497940e-03 8.56772624e-03 8.84564966e-03
 8.89574550e-03 8.91002733e-03 9.24021751e-03 9.33563523e-03
 9.41604842e-03 9.53592081e-03 9.55338310e-03 9.63185355e-03
 9.69018415e-03 9.75397043e-03 9.82412603e-03 9.83738247e-03
 9.89813264e-03 9.92834009e-03 9.95698385e-03 1.01048443e-02
 1.05340099e-02 1.06610758e-02 1.07425665e-02 1.07719079e-02
 1.08391391e-02 1.09045226e-02 1.09843649e-02 1.11333421e-02
 1.11531336e-02 1.12330243e-02 1.13774603e-02 1.16046667e-02
 1.17666041e-02 1.20084239e-02 1.21930102e-02 1.23738488e-02
 1.24908118e-02 1.25764208e-02 1.27871614e-02 1.28928870e-02
 1.29844798e-02 1.30517222e-02 1.31901018e-02 1.36915240e-02
 1.38503844e-02 1.39847621e-02 1.40057718e-02 1.40769165e-02
 1.41401514e-02 1.43330023e-02 1.44273387e-02 1.46472286e-02
 1.48189906e-02 1.48327332e-02 1.48769598e-02 1.49575518e-02
 1.49662029e-02 1.54877445e-02 1.56043740e-02 1.56644899e-02
 1.58806611e-02 1.61459967e-02 1.61538888e-02 1.62603464e-02
 1.63753740e-02 1.64002106e-02 1.66437402e-02 1.66505296e-02
 1.69562921e-02 1.71220470e-02 1.74371619e-02 1.75750256e-02
 1.79199968e-02 1.80107299e-02 1.80675816e-02 1.80989876e-02
 1.84654985e-02 1.84681993e-02 1.85448509e-02 1.85732339e-02
 1.88227240e-02 1.93403084e-02 1.95566565e-02 1.98826361e-02
 2.02005059e-02 2.02580001e-02 2.04951614e-02 2.06825305e-02
 2.07557473e-02 2.09623221e-02 2.13131271e-02 2.14936342e-02
 2.24089697e-02 2.24649943e-02 2.24753600e-02 2.28646379e-02
 2.29206476e-02 2.29747090e-02 2.31387056e-02 2.33754292e-02
 2.34504696e-02 2.35300120e-02 2.47536357e-02 2.47630384e-02
 2.49091182e-02 2.49675531e-02 2.54366342e-02 2.54492499e-02
 2.55136397e-02 2.59491671e-02 2.62140613e-02 2.65017878e-02
 2.66601034e-02 2.68370602e-02 2.69500762e-02 2.70201173e-02
 2.73355097e-02 2.75142454e-02 2.82484218e-02 2.84990389e-02
 2.86416374e-02 2.92169265e-02 2.93733608e-02 2.96089090e-02
 2.96442527e-02 3.02907377e-02 3.04880869e-02 3.06235850e-02
 3.12142633e-02 3.15220654e-02 3.16807479e-02 3.19346972e-02
 3.21441814e-02 3.25412713e-02 3.30359116e-02 3.32142077e-02
 3.33064422e-02 3.38374563e-02 3.43813188e-02 3.47991996e-02
 3.51002812e-02 3.57032754e-02 3.58244218e-02 3.63448560e-02
 3.72241810e-02 3.74360159e-02 3.79380248e-02 3.80938835e-02
 3.81276309e-02 3.91993634e-02 3.92319821e-02 4.04950492e-02
 4.05071229e-02 4.05812226e-02 4.09085788e-02 4.18518521e-02
 4.18807641e-02 4.26834486e-02 4.34249379e-02 4.34977412e-02
 4.39520702e-02 4.44788523e-02 4.47478220e-02 4.65866663e-02
 4.71801348e-02 4.72792909e-02 4.76443768e-02 4.77414504e-02
 4.77481261e-02 4.80373055e-02 4.82841283e-02 4.91409786e-02
 4.96943891e-02 4.97851633e-02 4.98361662e-02 4.99290675e-02
 5.00210375e-02 5.10698557e-02 5.31689189e-02 5.33990674e-02
 5.35516292e-02 5.38449436e-02 5.42066619e-02 5.49736060e-02
 5.55892438e-02 5.62880859e-02 5.64945824e-02 5.90263717e-02
 5.91801666e-02 5.95879257e-02 6.05474450e-02 6.05713464e-02
 6.11204803e-02 6.17574230e-02 6.23944700e-02 6.28347993e-02
 6.33892715e-02 6.41652420e-02 6.46999329e-02 6.47467375e-02
 6.62904829e-02 6.68241680e-02 6.76878318e-02 6.78637177e-02
 7.01339170e-02 7.03618303e-02 7.07226470e-02 7.08845183e-02
 7.26027936e-02 7.33962432e-02 7.40919262e-02 7.42092207e-02
 7.49773979e-02 7.85862505e-02 7.96676427e-02 7.98104405e-02
 8.10108110e-02 8.39478299e-02 8.55003595e-02 8.66419002e-02
 8.68948326e-02 8.73951092e-02 8.77453163e-02 8.81974027e-02
 8.94442722e-02 9.13862661e-02 9.28975344e-02 9.39796045e-02
 9.49016735e-02 9.60493982e-02 9.71304253e-02 9.87038761e-02
 9.88030732e-02 1.02386929e-01 1.02563232e-01 1.04639083e-01
 1.04659252e-01 1.04683802e-01 1.05588481e-01 1.09481864e-01
 1.11387141e-01 1.11620963e-01 1.16999231e-01 1.18595488e-01
 1.20493941e-01 1.23941831e-01 1.25776008e-01 1.27715424e-01
 1.31216750e-01 1.33120313e-01 1.33228973e-01 1.35593131e-01
 1.38070375e-01 1.41705289e-01 1.44975781e-01 1.47211179e-01
 1.48493648e-01 1.49033949e-01 1.49680600e-01 1.53347164e-01
 1.54381171e-01 1.59394875e-01 1.61906943e-01 1.65122077e-01
 1.65588126e-01 1.70662373e-01 1.73648536e-01 1.73861831e-01
 1.80911675e-01 1.82254598e-01 1.82419479e-01 1.92784235e-01
 1.98614910e-01 2.07821012e-01 2.08679289e-01 2.13509858e-01
 2.24524826e-01 2.39956155e-01 2.55581200e-01 3.26803654e-01]",16.24001693725586,-0.847113958877951,500
13,1.9422476291656494,0.09931788593530655,0.13786867260932922,module.layer3.1.conv1,"[2.3901353e-19 2.8091635e-19 3.2392212e-19 ... 8.9960836e-02 9.2331648e-02
 9.9317886e-02]",29.965328216552734,-1.9480210250021996,2500
14,1.819183111190796,0.12888240814208984,0.12640956044197083,module.layer3.1.conv2,"[6.06550348e-05 6.47446723e-05 6.81729216e-05 ... 1.12251826e-01
 1.17216937e-01 1.28882408e-01]",24.68341064453125,-1.618720698353152,2500
15,2.0655932426452637,0.14755526185035706,0.1317790150642395,module.layer4.0.conv1,"[5.2219547e-23 5.9856746e-23 6.4179634e-23 ... 1.1222668e-01 1.3902479e-01
 1.4755526e-01]",44.64701843261719,-1.7166015536556418,2500
16,2.1909608840942383,0.0717584416270256,0.13540121912956238,module.layer4.0.conv2,[0.00050082 0.00059399 0.00060892 ... 0.06812366 0.07068377 0.07175844],34.40598678588867,-2.5067375065120583,2500
17,1.871225118637085,0.3607783615589142,0.10444101691246033,module.layer4.0.shortcut.0,"[2.2542381e-04 2.6195237e-04 3.0036242e-04 ... 3.0065671e-01 3.0822048e-01
 3.6077836e-01]",64.5159912109375,-0.8285027317357732,2500
18,2.0483078956604004,0.13618217408657074,0.14075446128845215,module.layer4.1.conv1,"[7.7588408e-14 8.0800282e-14 8.9349691e-14 ... 1.0859929e-01 1.2404774e-01
 1.3618217e-01]",43.67649841308594,-1.7735883015554872,2500
19,1.453891634941101,0.05674989894032478,0.163219153881073,module.layer4.1.conv2,"[1.5939408e-05 1.6147260e-05 1.6373862e-05 ... 4.6896558e-02 4.7230512e-02
 5.6749899e-02]",11.313335418701172,-1.8115997288902554,2500
20,2.489196538925171,9.21428108215332,0.1394924521446228,module.linear,"[7.76049277e-12 7.80375070e-12 8.72820306e-12 8.87267690e-12
 9.34060902e-12 9.27252844e-02 1.06439091e-01 1.09423690e-01
 1.09857924e-01 1.10047862e-01 1.13964200e-01 1.17885470e-01
 1.30745143e-01 1.34097055e-01 1.39668629e-01 1.41510248e-01
 1.49924040e-01 1.53008655e-01 1.53350741e-01 1.55828908e-01
 1.57061264e-01 1.59789935e-01 1.64739177e-01 1.67401940e-01
 1.67644888e-01 1.70790151e-01 1.73165426e-01 1.76241741e-01
 1.80021808e-01 1.81075737e-01 1.82604089e-01 1.85484007e-01
 1.87826857e-01 1.94605052e-01 1.96171418e-01 1.96871191e-01
 2.02627286e-01 2.06036612e-01 2.14275837e-01 2.15893537e-01
 2.16157958e-01 2.18945473e-01 2.20042706e-01 2.22726420e-01
 2.26154178e-01 2.27413699e-01 2.27641746e-01 2.27869198e-01
 2.33124822e-01 2.34199047e-01 2.34251097e-01 2.37589523e-01
 2.38575906e-01 2.48853892e-01 2.53611714e-01 2.57137835e-01
 2.62590617e-01 2.67434865e-01 2.67874658e-01 2.75477558e-01
 2.76176691e-01 2.80484080e-01 2.82769740e-01 2.85372198e-01
 2.85602778e-01 2.97480375e-01 2.99972206e-01 3.07385772e-01
 3.09332669e-01 3.09521347e-01 3.12686086e-01 3.20179552e-01
 3.26769233e-01 3.26959938e-01 3.28300864e-01 3.31255347e-01
 3.39098573e-01 3.44003290e-01 3.45281810e-01 3.46546352e-01
 3.56871456e-01 3.61510307e-01 3.62300158e-01 3.63494903e-01
 3.66070181e-01 3.75208974e-01 3.81189883e-01 3.83168101e-01
 3.88376743e-01 3.88774246e-01 3.89213264e-01 3.92348349e-01
 3.96902174e-01 4.12945628e-01 4.15186912e-01 4.21933502e-01
 4.24014002e-01 4.27227437e-01 4.32256907e-01 4.38671917e-01
 4.39898849e-01 4.46562558e-01 4.58972663e-01 4.59515303e-01
 4.61688787e-01 4.68283296e-01 4.68481630e-01 4.74803895e-01
 4.81034398e-01 4.86487597e-01 4.89328802e-01 4.89513874e-01
 4.95065182e-01 5.08602679e-01 5.09929001e-01 5.10544002e-01
 5.12746751e-01 5.15263498e-01 5.15950322e-01 5.31895459e-01
 5.32008946e-01 5.36270142e-01 5.44659734e-01 5.50820231e-01
 5.55843890e-01 5.56318045e-01 5.62769234e-01 5.72704673e-01
 5.75015664e-01 5.77039599e-01 5.77674627e-01 5.79413235e-01
 5.91289401e-01 5.97616076e-01 6.12127781e-01 6.13210320e-01
 6.15305305e-01 6.16079986e-01 6.20706618e-01 6.24481142e-01
 6.27774894e-01 6.38639092e-01 6.39816761e-01 6.41178727e-01
 6.51713729e-01 6.54989958e-01 6.60645485e-01 6.62230313e-01
 6.62684739e-01 6.76563501e-01 6.82959497e-01 6.96536124e-01
 7.00487077e-01 7.01781750e-01 7.03173041e-01 7.09616601e-01
 7.09966898e-01 7.10509539e-01 7.16864347e-01 7.35941112e-01
 7.38339782e-01 7.57579803e-01 7.57692873e-01 7.59191811e-01
 7.79517472e-01 7.83877850e-01 7.91822970e-01 7.92428672e-01
 7.94204175e-01 7.95194209e-01 8.16591799e-01 8.18767130e-01
 8.21271658e-01 8.21461797e-01 8.29196036e-01 8.40796530e-01
 8.44133854e-01 8.46883178e-01 8.49126935e-01 8.55656028e-01
 8.56917500e-01 8.66394699e-01 8.68667543e-01 8.84074926e-01
 8.90247107e-01 8.90556693e-01 8.95299971e-01 9.01070118e-01
 9.05598044e-01 9.20326650e-01 9.21340883e-01 9.30487692e-01
 9.46627855e-01 9.46913779e-01 9.59559917e-01 9.69349980e-01
 9.76853371e-01 9.77687716e-01 9.83419001e-01 9.92417932e-01
 9.94819820e-01 9.94846463e-01 9.99290943e-01 1.01212871e+00
 1.01772916e+00 1.02756953e+00 1.03102565e+00 1.03899479e+00
 1.04450417e+00 1.04550564e+00 1.05827272e+00 1.07327902e+00
 1.09140742e+00 1.09370255e+00 1.09441030e+00 1.09748280e+00
 1.10017896e+00 1.12166357e+00 1.12312734e+00 1.13644874e+00
 1.14986122e+00 1.15109003e+00 1.16898990e+00 1.18620193e+00
 1.18638790e+00 1.18797374e+00 1.18965876e+00 1.19879270e+00
 1.19963706e+00 1.21763539e+00 1.22311854e+00 1.22935164e+00
 1.23653734e+00 1.24197090e+00 1.24732542e+00 1.25989270e+00
 1.26425266e+00 1.26816285e+00 1.27907753e+00 1.28267407e+00
 1.28678310e+00 1.29547656e+00 1.31404209e+00 1.31941998e+00
 1.33911264e+00 1.34783494e+00 1.35664284e+00 1.35907674e+00
 1.36895454e+00 1.37554216e+00 1.39748394e+00 1.39944065e+00
 1.40521383e+00 1.40723825e+00 1.41163993e+00 1.41835546e+00
 1.42974365e+00 1.43377924e+00 1.45568955e+00 1.45829833e+00
 1.45972419e+00 1.47188401e+00 1.47425914e+00 1.49437153e+00
 1.49724782e+00 1.49949908e+00 1.50940585e+00 1.51629317e+00
 1.52670944e+00 1.53216445e+00 1.53574276e+00 1.54851389e+00
 1.55820513e+00 1.55940652e+00 1.56365979e+00 1.57252574e+00
 1.58116758e+00 1.58360648e+00 1.59665000e+00 1.60704148e+00
 1.60840690e+00 1.61349893e+00 1.62818980e+00 1.63661540e+00
 1.63672829e+00 1.65020239e+00 1.65247846e+00 1.66173136e+00
 1.69319034e+00 1.69991279e+00 1.71276772e+00 1.71517920e+00
 1.73230124e+00 1.73773456e+00 1.74039567e+00 1.74365830e+00
 1.74647331e+00 1.74839461e+00 1.77227437e+00 1.77941132e+00
 1.78415668e+00 1.79549789e+00 1.80855882e+00 1.81335771e+00
 1.83115947e+00 1.83120203e+00 1.85166121e+00 1.86408043e+00
 1.87251008e+00 1.87252009e+00 1.89088953e+00 1.89280629e+00
 1.90658271e+00 1.91327071e+00 1.91830623e+00 1.92786527e+00
 1.93102372e+00 1.94051647e+00 1.94081104e+00 1.95334089e+00
 1.96208668e+00 1.99542570e+00 2.00090337e+00 2.02160406e+00
 2.02219558e+00 2.03887081e+00 2.05124855e+00 2.06651568e+00
 2.07057118e+00 2.08054519e+00 2.08330107e+00 2.08386755e+00
 2.10657525e+00 2.10972261e+00 2.13216019e+00 2.14884233e+00
 2.16222358e+00 2.16586995e+00 2.17660952e+00 2.18482280e+00
 2.18898845e+00 2.22748590e+00 2.23266816e+00 2.23446798e+00
 2.24858427e+00 2.28172851e+00 2.29892039e+00 2.30217981e+00
 2.30930591e+00 2.32629824e+00 2.33443356e+00 2.33663607e+00
 2.34107137e+00 2.34743071e+00 2.35593176e+00 2.35838389e+00
 2.38118196e+00 2.38232446e+00 2.39516687e+00 2.39689708e+00
 2.40800714e+00 2.40933108e+00 2.43039227e+00 2.43563461e+00
 2.46015763e+00 2.47216654e+00 2.48788595e+00 2.49718332e+00
 2.49777746e+00 2.49827647e+00 2.52272439e+00 2.53809619e+00
 2.54069185e+00 2.55759931e+00 2.58656025e+00 2.59759831e+00
 2.59803939e+00 2.59950709e+00 2.61737061e+00 2.62977767e+00
 2.65305662e+00 2.65626073e+00 2.66611958e+00 2.66829991e+00
 2.70480132e+00 2.71434045e+00 2.72971272e+00 2.75558925e+00
 2.76408124e+00 2.77108812e+00 2.77444601e+00 2.78688908e+00
 2.81476855e+00 2.82732034e+00 2.84903121e+00 2.85677958e+00
 2.86588645e+00 2.87078691e+00 2.87691927e+00 2.90682626e+00
 2.92845106e+00 2.93311644e+00 2.98115063e+00 2.99664927e+00
 2.99985909e+00 3.01239467e+00 3.01764655e+00 3.02046895e+00
 3.04613018e+00 3.10915017e+00 3.12665915e+00 3.13342619e+00
 3.14964581e+00 3.16560459e+00 3.18699956e+00 3.19759202e+00
 3.21294951e+00 3.25315905e+00 3.26320314e+00 3.26736522e+00
 3.31018281e+00 3.32072806e+00 3.32496667e+00 3.34957123e+00
 3.42140365e+00 3.43542552e+00 3.44458795e+00 3.49072075e+00
 3.50043297e+00 3.53102875e+00 3.53316617e+00 3.54824352e+00
 3.56951380e+00 3.57311749e+00 3.60812569e+00 3.66461515e+00
 3.66693592e+00 3.68743205e+00 3.72138596e+00 3.74417305e+00
 3.76636767e+00 3.82078457e+00 3.82175493e+00 3.84805202e+00
 3.85837722e+00 3.95331550e+00 3.97179866e+00 3.99417043e+00
 4.04284525e+00 4.04917955e+00 4.07248926e+00 4.08966351e+00
 4.13991451e+00 4.14017820e+00 4.20958805e+00 4.23417330e+00
 4.24950838e+00 4.28448725e+00 4.34449673e+00 4.36283302e+00
 4.38383102e+00 4.38435030e+00 4.46369362e+00 4.54611540e+00
 4.54913425e+00 4.60074043e+00 4.61807871e+00 4.64231634e+00
 4.64254856e+00 4.70535374e+00 4.76188517e+00 4.87900734e+00
 4.98573017e+00 5.08237553e+00 5.09029770e+00 5.12495184e+00
 5.29142475e+00 5.42298937e+00 5.44088745e+00 5.53512669e+00
 5.68071222e+00 5.90181065e+00 5.91083670e+00 5.96930695e+00
 6.06216335e+00 6.09315395e+00 6.16448641e+00 6.22544909e+00
 6.38147974e+00 6.40730143e+00 6.76982355e+00 6.88588428e+00
 7.34938383e+00 7.36996603e+00 7.50389385e+00 8.16893387e+00
 8.27972984e+00 8.40570354e+00 8.99697018e+00 9.21428108e+00]",913.74462890625,2.400734118938459,500
