,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8353908061981201,0.15019188821315765,0.13027861714363098,module.layer3.0.conv1,[0.00027374 0.00027393 0.00027689 ... 0.12706958 0.14174628 0.15019189],37.482322692871094,-1.5111754858523125,2500
11,1.9738528728485107,0.1004721075296402,0.13269197940826416,module.layer3.0.conv2,[0.00033595 0.0003729  0.00038059 ... 0.09592534 0.09934993 0.10047211],31.715410232543945,-1.96981533265373,2500
12,1.7634074687957764,0.19581012427806854,0.1458071768283844,module.layer3.0.shortcut.0,"[4.23706697e-05 4.91580322e-05 5.85652051e-05 6.06919821e-05
 6.18163103e-05 8.83968896e-05 9.03850960e-05 9.47694498e-05
 9.70411202e-05 1.03608909e-04 1.03943705e-04 1.18062169e-04
 1.24754515e-04 1.36008166e-04 1.40124917e-04 1.45406419e-04
 1.55026253e-04 1.59703413e-04 1.63731485e-04 1.65110236e-04
 1.82474250e-04 1.83084689e-04 1.94382330e-04 2.13424239e-04
 2.15784792e-04 2.35162035e-04 2.56280240e-04 2.59892782e-04
 2.63874623e-04 2.78673018e-04 2.78871623e-04 2.80945766e-04
 2.83361413e-04 2.83663510e-04 3.09783994e-04 3.23709683e-04
 3.28186463e-04 3.30830022e-04 3.62681778e-04 3.81393853e-04
 3.84015817e-04 3.97066586e-04 3.98481963e-04 3.98763630e-04
 4.13014437e-04 4.14219161e-04 4.18330950e-04 4.24719328e-04
 4.39202209e-04 4.48613544e-04 4.51432308e-04 4.52623441e-04
 4.65947145e-04 4.68463288e-04 4.79548908e-04 4.83565731e-04
 4.98509558e-04 4.99158574e-04 5.17739099e-04 5.35833184e-04
 5.42868394e-04 5.67901123e-04 5.75554557e-04 6.03546563e-04
 6.09140261e-04 6.26584340e-04 6.30178896e-04 6.43364736e-04
 6.72043185e-04 6.91910856e-04 6.94007264e-04 6.94523391e-04
 6.95260474e-04 7.18408672e-04 7.31302658e-04 7.43664626e-04
 7.45731348e-04 7.80763687e-04 7.90712947e-04 8.29049910e-04
 8.30832520e-04 8.49049247e-04 8.55062623e-04 8.77722341e-04
 8.78538005e-04 8.91302887e-04 8.94888828e-04 9.01691790e-04
 9.31384333e-04 9.60114528e-04 9.81883379e-04 9.89302411e-04
 9.94083355e-04 9.99471056e-04 1.06513198e-03 1.06546364e-03
 1.07364834e-03 1.08459452e-03 1.15966657e-03 1.15987286e-03
 1.18222495e-03 1.18930754e-03 1.24645885e-03 1.25679735e-03
 1.25837396e-03 1.26844714e-03 1.33137172e-03 1.36071956e-03
 1.38329179e-03 1.40069588e-03 1.40966079e-03 1.42608688e-03
 1.43035525e-03 1.45695789e-03 1.50289491e-03 1.51654193e-03
 1.52030040e-03 1.53579342e-03 1.57561840e-03 1.59658608e-03
 1.59724534e-03 1.63846381e-03 1.66766671e-03 1.68117578e-03
 1.68250117e-03 1.69522269e-03 1.71132281e-03 1.72151905e-03
 1.78757508e-03 1.80523621e-03 1.82679598e-03 1.83450349e-03
 1.85396732e-03 1.87523256e-03 1.87660009e-03 1.95603818e-03
 2.02308339e-03 2.04431033e-03 2.10909219e-03 2.12034490e-03
 2.12931447e-03 2.17081420e-03 2.21073767e-03 2.23642308e-03
 2.25660205e-03 2.27505295e-03 2.27556331e-03 2.28717620e-03
 2.30843434e-03 2.33135954e-03 2.34727375e-03 2.36351648e-03
 2.40585092e-03 2.41103163e-03 2.42131064e-03 2.47374643e-03
 2.50626472e-03 2.53828312e-03 2.56836996e-03 2.57898914e-03
 2.61170813e-03 2.67373794e-03 2.70338752e-03 2.71344534e-03
 2.74513778e-03 2.77012121e-03 2.80855759e-03 2.82306061e-03
 2.84457929e-03 2.91228737e-03 2.91686552e-03 2.91939569e-03
 3.00985202e-03 3.04774148e-03 3.08067468e-03 3.11216665e-03
 3.15460865e-03 3.19101103e-03 3.35217710e-03 3.37011903e-03
 3.38550843e-03 3.46090901e-03 3.51070869e-03 3.51070869e-03
 3.53038590e-03 3.56607861e-03 3.58071877e-03 3.67095694e-03
 3.68593051e-03 3.70480935e-03 3.80631094e-03 3.85349197e-03
 3.89874564e-03 3.96465184e-03 3.99177428e-03 4.01848974e-03
 4.12624748e-03 4.16728202e-03 4.21178713e-03 4.21497133e-03
 4.23052022e-03 4.25092457e-03 4.30887798e-03 4.33987798e-03
 4.38860105e-03 4.41504875e-03 4.51070210e-03 4.51105740e-03
 4.55184700e-03 4.56010969e-03 4.64984495e-03 4.65263240e-03
 4.67521185e-03 4.89340164e-03 4.89762751e-03 4.91835130e-03
 4.96891607e-03 5.05432393e-03 5.06824534e-03 5.14416210e-03
 5.32280980e-03 5.34069026e-03 5.34624327e-03 5.38734859e-03
 5.41298976e-03 5.46889240e-03 5.47515973e-03 5.51971467e-03
 5.52829029e-03 5.54891396e-03 5.74161066e-03 5.74483816e-03
 5.75446384e-03 5.87466639e-03 5.94706880e-03 5.98782161e-03
 6.00999827e-03 6.10798784e-03 6.18422357e-03 6.24274043e-03
 6.31733565e-03 6.37119776e-03 6.45695068e-03 6.48518093e-03
 6.56420970e-03 6.60287077e-03 6.60378858e-03 6.69689290e-03
 6.85064308e-03 6.94178278e-03 6.94571901e-03 7.11750286e-03
 7.21428869e-03 7.21674925e-03 7.31469505e-03 7.33917672e-03
 7.40432087e-03 7.51882652e-03 7.54806167e-03 7.65818590e-03
 7.67452503e-03 7.84878712e-03 7.90893938e-03 7.94198643e-03
 8.03912710e-03 8.19524284e-03 8.26604385e-03 8.34927894e-03
 8.57661944e-03 8.62385798e-03 8.62865616e-03 8.62946920e-03
 8.66188202e-03 8.66821595e-03 8.96799471e-03 9.13325697e-03
 9.16065648e-03 9.20640863e-03 9.25335567e-03 9.49700084e-03
 9.52798035e-03 9.59149003e-03 9.64928139e-03 9.68979672e-03
 1.00501776e-02 1.00553632e-02 1.02643380e-02 1.02824457e-02
 1.03325257e-02 1.04571814e-02 1.05073433e-02 1.07574295e-02
 1.07811950e-02 1.08965151e-02 1.09715732e-02 1.11637926e-02
 1.12052206e-02 1.13665340e-02 1.15757408e-02 1.16693228e-02
 1.16877919e-02 1.17303114e-02 1.20110055e-02 1.20441308e-02
 1.21457633e-02 1.22326650e-02 1.23126162e-02 1.23972930e-02
 1.25433197e-02 1.26000438e-02 1.27579980e-02 1.28450328e-02
 1.29564600e-02 1.29580069e-02 1.32541088e-02 1.34010985e-02
 1.36078903e-02 1.38220703e-02 1.39780650e-02 1.42131839e-02
 1.42523414e-02 1.42847812e-02 1.46323228e-02 1.46918371e-02
 1.48217883e-02 1.50041934e-02 1.51431812e-02 1.52828665e-02
 1.54271582e-02 1.54522909e-02 1.56455040e-02 1.59192774e-02
 1.60324238e-02 1.61552858e-02 1.62738822e-02 1.64031070e-02
 1.67082492e-02 1.67631581e-02 1.68562587e-02 1.71647780e-02
 1.71844903e-02 1.72105394e-02 1.73810795e-02 1.75588708e-02
 1.77326947e-02 1.80768277e-02 1.81880426e-02 1.81896370e-02
 1.81958526e-02 1.84102319e-02 1.88899115e-02 1.90133434e-02
 1.91138685e-02 1.95724145e-02 1.97526272e-02 1.98109746e-02
 2.00493913e-02 2.03852970e-02 2.05124784e-02 2.05677263e-02
 2.06509810e-02 2.06534434e-02 2.07835548e-02 2.15164684e-02
 2.17263177e-02 2.18549930e-02 2.24175863e-02 2.24701855e-02
 2.25500576e-02 2.27594841e-02 2.27938164e-02 2.31215507e-02
 2.33963933e-02 2.40585953e-02 2.41413172e-02 2.44761612e-02
 2.48644501e-02 2.49928292e-02 2.51135398e-02 2.56464016e-02
 2.58368272e-02 2.59807762e-02 2.61097755e-02 2.62234323e-02
 2.70252079e-02 2.72613242e-02 2.78946385e-02 2.80858465e-02
 2.81802565e-02 2.81860363e-02 2.82428674e-02 2.82916818e-02
 2.87959184e-02 2.91812476e-02 2.97580343e-02 3.00293304e-02
 3.01821865e-02 3.05733569e-02 3.09178475e-02 3.10625490e-02
 3.10705062e-02 3.12309675e-02 3.19517963e-02 3.27491648e-02
 3.28511856e-02 3.28896530e-02 3.38265970e-02 3.38885523e-02
 3.41859125e-02 3.45600583e-02 3.47591043e-02 3.50161903e-02
 3.59743796e-02 3.66049409e-02 3.74052413e-02 3.74584161e-02
 3.78579609e-02 3.82813625e-02 3.82891446e-02 3.82898897e-02
 3.91786955e-02 3.94678041e-02 3.97123843e-02 4.04804014e-02
 4.05758955e-02 4.11730073e-02 4.28535976e-02 4.28581797e-02
 4.30958048e-02 4.37366106e-02 4.47539426e-02 4.48133461e-02
 4.48141880e-02 4.53387462e-02 4.54328135e-02 4.59033996e-02
 4.64949459e-02 4.65265810e-02 4.84360158e-02 4.86254394e-02
 4.91259582e-02 4.95126210e-02 5.00387028e-02 5.03823087e-02
 5.15637174e-02 5.17244749e-02 5.36100790e-02 5.39901406e-02
 5.43239787e-02 5.61204404e-02 5.65353706e-02 5.69021888e-02
 5.74045181e-02 5.74319437e-02 5.92639260e-02 6.22460879e-02
 6.26404509e-02 6.27911612e-02 6.30230606e-02 6.31370172e-02
 6.51813075e-02 6.57743216e-02 6.61084503e-02 6.73916861e-02
 6.94664344e-02 7.15953261e-02 7.36868903e-02 7.38555789e-02
 7.64626116e-02 7.65902176e-02 7.69945383e-02 7.91658312e-02
 8.08932334e-02 8.10666680e-02 8.17411914e-02 8.20687637e-02
 8.63496140e-02 8.76985565e-02 8.79381076e-02 8.91150981e-02
 9.14530009e-02 9.32603031e-02 9.45208669e-02 9.68221948e-02
 9.68830958e-02 9.99107361e-02 1.00938119e-01 1.02094628e-01
 1.02327146e-01 1.03379481e-01 1.10230856e-01 1.12512022e-01
 1.12898722e-01 1.16806321e-01 1.17125124e-01 1.20669022e-01
 1.24055944e-01 1.30088806e-01 1.44023851e-01 1.95810124e-01]",9.495983123779297,-1.2487831978726327,500
13,1.9575419425964355,0.05862618610262871,0.1395002007484436,module.layer3.1.conv1,"[1.3902709e-20 1.6372743e-20 1.7364860e-20 ... 5.4694634e-02 5.5232424e-02
 5.8626186e-02]",19.366130828857422,-2.4115122796479582,2500
14,1.821619987487793,0.07626370340585709,0.13425499200820923,module.layer3.1.conv2,"[3.7913524e-05 3.9841485e-05 4.2282154e-05 ... 7.4221760e-02 7.4762300e-02
 7.6263703e-02]",16.102338790893555,-2.0359920693755766,2500
15,2.0561294555664062,0.09102562069892883,0.13347506523132324,module.layer4.0.conv1,"[2.3418281e-24 2.3950833e-24 2.8927652e-24 ... 7.4672721e-02 8.1624858e-02
 9.1025621e-02]",28.007396697998047,-2.140094279617996,2500
16,2.229912281036377,0.045666370540857315,0.13602396845817566,module.layer4.0.conv2,[0.00045048 0.00047879 0.00052752 ... 0.04403478 0.0445848  0.04566637],21.825027465820312,-2.9889822345739225,2500
17,1.8935190439224243,0.19453474879264832,0.1051625907421112,module.layer4.0.shortcut.0,"[9.77109448e-05 1.10598165e-04 1.38446238e-04 ... 1.69742450e-01
 1.81761265e-01 1.94534749e-01]",37.39802932739258,-1.3462973638679452,2500
18,2.05790638923645,0.10057613998651505,0.1415719985961914,module.layer4.1.conv1,"[3.3558200e-15 3.7475300e-15 3.7780338e-15 ... 7.8502208e-02 8.3029024e-02
 1.0057614e-01]",26.56380271911621,-2.05277198727296,2500
19,1.437985897064209,0.033406905829906464,0.16045838594436646,module.layer4.1.conv2,"[7.7233090e-06 7.9346864e-06 8.6251775e-06 ... 3.1100899e-02 3.2229505e-02
 3.3406906e-02]",7.2035017013549805,-2.122702650153788,2500
20,2.5291361808776855,6.780126094818115,0.14638164639472961,module.linear,"[2.91706798e-11 3.01719968e-11 3.21236787e-11 3.22664048e-11
 3.65653029e-11 7.92582631e-02 9.11845714e-02 9.29645821e-02
 9.52343345e-02 9.65379700e-02 1.01189435e-01 1.15565248e-01
 1.16563745e-01 1.19878016e-01 1.24223322e-01 1.24842919e-01
 1.27894685e-01 1.30735025e-01 1.31258741e-01 1.36708409e-01
 1.40978932e-01 1.41567066e-01 1.45947561e-01 1.47657827e-01
 1.47729665e-01 1.53303146e-01 1.55360281e-01 1.57634869e-01
 1.58190101e-01 1.62614942e-01 1.63615286e-01 1.67973682e-01
 1.73487544e-01 1.78960174e-01 1.79573417e-01 1.80312023e-01
 1.82244569e-01 1.84658453e-01 1.85780525e-01 1.92875579e-01
 1.94180205e-01 1.95520386e-01 1.95588350e-01 2.00650185e-01
 2.01631784e-01 2.11695209e-01 2.12045327e-01 2.12802097e-01
 2.13380069e-01 2.19658121e-01 2.21510708e-01 2.22168475e-01
 2.25904405e-01 2.33175710e-01 2.35330045e-01 2.36243457e-01
 2.36475885e-01 2.42395684e-01 2.42975250e-01 2.44464919e-01
 2.52543449e-01 2.53217727e-01 2.57069767e-01 2.62851298e-01
 2.63080359e-01 2.68998504e-01 2.71370679e-01 2.72651672e-01
 2.72729188e-01 2.72809923e-01 2.74608105e-01 2.75392771e-01
 2.82172471e-01 2.82360524e-01 2.88206547e-01 2.96255171e-01
 2.98169315e-01 3.01145464e-01 3.01858872e-01 3.11278164e-01
 3.12645048e-01 3.23041260e-01 3.27969015e-01 3.30554515e-01
 3.32013726e-01 3.42362165e-01 3.46788287e-01 3.50358665e-01
 3.51783752e-01 3.51785243e-01 3.56305748e-01 3.59631985e-01
 3.64120454e-01 3.67119491e-01 3.69789153e-01 3.74382466e-01
 3.74874413e-01 3.88409823e-01 3.89763445e-01 3.90657932e-01
 3.97215098e-01 3.99943233e-01 4.07396525e-01 4.12137330e-01
 4.12159890e-01 4.12837625e-01 4.15843308e-01 4.16028738e-01
 4.21823800e-01 4.30678219e-01 4.37207580e-01 4.41366285e-01
 4.41379488e-01 4.45084631e-01 4.58691984e-01 4.60879087e-01
 4.62991148e-01 4.67838407e-01 4.70199287e-01 4.76835728e-01
 4.81804878e-01 4.87634957e-01 4.94247824e-01 4.99139369e-01
 4.99765337e-01 5.00347733e-01 5.02033532e-01 5.10808051e-01
 5.12090027e-01 5.18265486e-01 5.20817101e-01 5.27010143e-01
 5.30721664e-01 5.30859053e-01 5.38095474e-01 5.43609142e-01
 5.44747233e-01 5.56013584e-01 5.58270156e-01 5.59283018e-01
 5.62488914e-01 5.62858105e-01 5.68531096e-01 5.77921867e-01
 5.79665661e-01 5.93532324e-01 6.04554951e-01 6.09478652e-01
 6.17551029e-01 6.18560076e-01 6.24860287e-01 6.25519514e-01
 6.34912491e-01 6.42318785e-01 6.44768953e-01 6.55037105e-01
 6.55237556e-01 6.56813085e-01 6.69177353e-01 6.71180725e-01
 6.77631736e-01 6.85270071e-01 6.91066861e-01 6.92654133e-01
 6.93978608e-01 6.94954097e-01 7.05908537e-01 7.06346989e-01
 7.23383784e-01 7.25489676e-01 7.28246987e-01 7.37368226e-01
 7.37848103e-01 7.39155769e-01 7.47912526e-01 7.53462851e-01
 7.56888092e-01 7.67944992e-01 7.67964423e-01 7.72683561e-01
 7.75506496e-01 7.80215085e-01 7.96048284e-01 7.96905994e-01
 7.97083795e-01 8.01405489e-01 8.05886626e-01 8.08400989e-01
 8.28130126e-01 8.30426097e-01 8.37986350e-01 8.40685368e-01
 8.42300713e-01 8.44793856e-01 8.50930274e-01 8.66805494e-01
 8.71709704e-01 8.74175310e-01 8.83682907e-01 8.86755407e-01
 8.87525558e-01 9.22336996e-01 9.22965169e-01 9.23690379e-01
 9.24141943e-01 9.32214856e-01 9.34982300e-01 9.36061621e-01
 9.42340374e-01 9.43380535e-01 9.46612537e-01 9.48641956e-01
 9.79717195e-01 9.81464982e-01 9.85735297e-01 9.85837519e-01
 9.94525433e-01 1.00266325e+00 1.00308347e+00 1.00811160e+00
 1.00875521e+00 1.01752818e+00 1.02423418e+00 1.03852582e+00
 1.04965651e+00 1.04970241e+00 1.05685878e+00 1.07103026e+00
 1.08467495e+00 1.08914018e+00 1.09938943e+00 1.09972560e+00
 1.11602139e+00 1.11799288e+00 1.12980628e+00 1.13123095e+00
 1.13655019e+00 1.13750255e+00 1.13869333e+00 1.14835250e+00
 1.15332007e+00 1.16375840e+00 1.16989481e+00 1.17252100e+00
 1.17337644e+00 1.18564212e+00 1.19071269e+00 1.19290507e+00
 1.21342921e+00 1.21688449e+00 1.23330891e+00 1.23341882e+00
 1.24366689e+00 1.25249732e+00 1.25512695e+00 1.27121198e+00
 1.27786815e+00 1.28832483e+00 1.29059625e+00 1.29603648e+00
 1.30321634e+00 1.30362570e+00 1.31362844e+00 1.31492341e+00
 1.31730163e+00 1.33851707e+00 1.34193349e+00 1.35449505e+00
 1.35923743e+00 1.37358129e+00 1.37525141e+00 1.38351607e+00
 1.38567340e+00 1.39039636e+00 1.39514446e+00 1.40935826e+00
 1.41036093e+00 1.41237628e+00 1.41723609e+00 1.43805218e+00
 1.43886256e+00 1.44091666e+00 1.44570088e+00 1.45544934e+00
 1.46885622e+00 1.48884165e+00 1.48968196e+00 1.50015664e+00
 1.50018668e+00 1.50743961e+00 1.51716959e+00 1.51791179e+00
 1.52312016e+00 1.52406311e+00 1.53122675e+00 1.53170443e+00
 1.56006849e+00 1.56400037e+00 1.57868707e+00 1.57905805e+00
 1.58124948e+00 1.58143556e+00 1.60723543e+00 1.61603844e+00
 1.61849308e+00 1.62001038e+00 1.63537729e+00 1.63615119e+00
 1.65153587e+00 1.65200472e+00 1.66189671e+00 1.69219995e+00
 1.69308770e+00 1.69902325e+00 1.71172130e+00 1.72769177e+00
 1.72985256e+00 1.73117208e+00 1.73805857e+00 1.74487031e+00
 1.76164925e+00 1.76504314e+00 1.76843691e+00 1.77722061e+00
 1.78112590e+00 1.78947926e+00 1.80306137e+00 1.80852449e+00
 1.83634138e+00 1.84827995e+00 1.85974383e+00 1.86147654e+00
 1.86475885e+00 1.86850417e+00 1.87741876e+00 1.89410579e+00
 1.89823890e+00 1.89919221e+00 1.91420972e+00 1.91565943e+00
 1.93857265e+00 1.95018697e+00 1.97565126e+00 1.97624207e+00
 1.98448431e+00 1.99481177e+00 2.00970030e+00 2.01607180e+00
 2.02277303e+00 2.02803946e+00 2.03823209e+00 2.04228878e+00
 2.06957436e+00 2.07018137e+00 2.08837199e+00 2.10277152e+00
 2.12205720e+00 2.12304640e+00 2.13259888e+00 2.13897419e+00
 2.16815829e+00 2.17132568e+00 2.17522430e+00 2.18366957e+00
 2.18939137e+00 2.19276023e+00 2.19651723e+00 2.21515894e+00
 2.21518540e+00 2.22449303e+00 2.22898793e+00 2.23204470e+00
 2.25996923e+00 2.28886676e+00 2.30779839e+00 2.30788445e+00
 2.33793187e+00 2.33834457e+00 2.34062600e+00 2.34595442e+00
 2.37801719e+00 2.37949014e+00 2.38309574e+00 2.38911343e+00
 2.39466619e+00 2.40627074e+00 2.42800617e+00 2.44437957e+00
 2.45626664e+00 2.47287917e+00 2.47823000e+00 2.48790646e+00
 2.48864150e+00 2.51341558e+00 2.53488946e+00 2.55335736e+00
 2.56462646e+00 2.56761670e+00 2.57579899e+00 2.57846975e+00
 2.59627318e+00 2.61982441e+00 2.62726021e+00 2.64069247e+00
 2.64575124e+00 2.65772200e+00 2.65953231e+00 2.68880224e+00
 2.70107794e+00 2.71470642e+00 2.72169828e+00 2.74733353e+00
 2.78218699e+00 2.79737997e+00 2.80128121e+00 2.80491972e+00
 2.82509017e+00 2.82913303e+00 2.84366560e+00 2.88336015e+00
 2.91397929e+00 2.92503786e+00 2.93187523e+00 2.93877268e+00
 2.96846581e+00 2.97422576e+00 3.01421022e+00 3.02749872e+00
 3.04222989e+00 3.04763579e+00 3.07142282e+00 3.07319093e+00
 3.10188484e+00 3.10329843e+00 3.10672712e+00 3.15077972e+00
 3.15885711e+00 3.17914081e+00 3.18848133e+00 3.18919873e+00
 3.20376492e+00 3.22226715e+00 3.24886751e+00 3.27223396e+00
 3.27648211e+00 3.27822161e+00 3.37061357e+00 3.39888167e+00
 3.41757321e+00 3.43575215e+00 3.45128393e+00 3.45444632e+00
 3.50748396e+00 3.56275868e+00 3.56793475e+00 3.59208727e+00
 3.60087156e+00 3.60429811e+00 3.62220120e+00 3.68893576e+00
 3.69014716e+00 3.70312166e+00 3.73758388e+00 3.79279661e+00
 3.79916048e+00 3.83367133e+00 3.89335203e+00 3.92271924e+00
 3.94094205e+00 3.94826317e+00 4.01942205e+00 4.08838034e+00
 4.08867121e+00 4.10162306e+00 4.17639303e+00 4.20879030e+00
 4.35618544e+00 4.36688566e+00 4.37844658e+00 4.38465452e+00
 4.54369974e+00 4.63540840e+00 4.68297672e+00 4.70377541e+00
 4.70980597e+00 4.76300192e+00 4.82303858e+00 4.84841633e+00
 4.87300444e+00 4.95266390e+00 5.30529690e+00 5.36802340e+00
 5.50267315e+00 5.52506924e+00 5.54513121e+00 6.11720085e+00
 6.11889839e+00 6.18017244e+00 6.56806183e+00 6.78012609e+00]",784.2681884765625,2.1023135211054957,500
