,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.824939489364624,0.08265659213066101,0.134027898311615,module.layer3.0.conv1,[0.00013412 0.00014003 0.00015012 ... 0.06968851 0.07950748 0.08265659],20.921192169189453,-1.9759030541594627,2500
11,1.9757812023162842,0.054634757339954376,0.13065102696418762,module.layer3.0.conv2,[0.00015875 0.00020574 0.00020869 ... 0.04918477 0.05170399 0.05463476],16.52638053894043,-2.494484980589912,2500
12,1.7773269414901733,0.10702479630708694,0.14256170392036438,module.layer3.0.shortcut.0,"[2.42581846e-05 3.38231694e-05 3.64964581e-05 3.88194567e-05
 3.96259311e-05 4.21753030e-05 4.32552770e-05 4.53574248e-05
 4.82718424e-05 5.28136552e-05 6.22400912e-05 7.09888627e-05
 8.44251481e-05 8.69016585e-05 8.92967728e-05 9.87399035e-05
 1.02107675e-04 1.03842911e-04 1.04900573e-04 1.05516105e-04
 1.06270520e-04 1.08044325e-04 1.20481767e-04 1.27242209e-04
 1.27676452e-04 1.37240757e-04 1.37395342e-04 1.39551557e-04
 1.45168087e-04 1.48278166e-04 1.48949155e-04 1.49886095e-04
 1.58334340e-04 1.61713077e-04 1.68126950e-04 1.69683393e-04
 1.74696383e-04 1.81634881e-04 1.92073043e-04 1.93286556e-04
 1.94820968e-04 2.00307244e-04 2.10398153e-04 2.15259031e-04
 2.16695160e-04 2.26768490e-04 2.29892787e-04 2.34593186e-04
 2.45233357e-04 2.46477692e-04 2.59190710e-04 2.61784066e-04
 2.75427126e-04 2.82831286e-04 2.88827490e-04 2.90890923e-04
 2.94258527e-04 3.10062518e-04 3.13050754e-04 3.13550554e-04
 3.21439526e-04 3.36930185e-04 3.38231912e-04 3.39275808e-04
 3.57722602e-04 3.60168284e-04 3.63296916e-04 3.80304584e-04
 3.86238564e-04 3.86917411e-04 3.90542671e-04 3.96141579e-04
 3.98220087e-04 4.01193043e-04 4.32966743e-04 4.44658130e-04
 4.59367235e-04 4.60410898e-04 4.62639611e-04 4.63874632e-04
 4.63922945e-04 4.74833301e-04 4.81330353e-04 4.94112493e-04
 5.01590839e-04 5.05753094e-04 5.06019569e-04 5.39288158e-04
 5.60324581e-04 5.61865803e-04 5.67077775e-04 5.73777419e-04
 5.88032010e-04 6.04683766e-04 6.18984690e-04 6.21306652e-04
 6.22474588e-04 6.39141537e-04 6.49023859e-04 6.53277093e-04
 6.53381634e-04 6.65271014e-04 6.76483905e-04 7.10259948e-04
 7.10555760e-04 7.26443657e-04 7.46085600e-04 7.50929059e-04
 7.58159964e-04 7.74794200e-04 7.93034618e-04 8.21975758e-04
 8.23646900e-04 8.39362328e-04 8.42326146e-04 8.48065014e-04
 8.48551164e-04 8.90244963e-04 8.94388417e-04 9.13918717e-04
 9.22891835e-04 9.29139904e-04 9.57674114e-04 9.62658669e-04
 9.79135628e-04 9.80175217e-04 9.96361603e-04 1.01890450e-03
 1.02506322e-03 1.02966174e-03 1.06376223e-03 1.07204623e-03
 1.07873150e-03 1.08729058e-03 1.08925672e-03 1.10147183e-03
 1.10288395e-03 1.12557667e-03 1.12671929e-03 1.13209686e-03
 1.14628207e-03 1.18484220e-03 1.20170228e-03 1.21577678e-03
 1.22160534e-03 1.22202258e-03 1.22532621e-03 1.25568931e-03
 1.26947323e-03 1.33548270e-03 1.33874919e-03 1.38133147e-03
 1.38905388e-03 1.39903894e-03 1.41259935e-03 1.42140244e-03
 1.44623208e-03 1.46640092e-03 1.49850664e-03 1.50920171e-03
 1.55379553e-03 1.55409216e-03 1.58851512e-03 1.60365307e-03
 1.60522643e-03 1.61151681e-03 1.61395001e-03 1.63010380e-03
 1.64173497e-03 1.68343715e-03 1.69730687e-03 1.70747936e-03
 1.72757125e-03 1.72839232e-03 1.76421052e-03 1.78538018e-03
 1.79873873e-03 1.82804232e-03 1.83587696e-03 1.87280832e-03
 1.87289959e-03 1.90142519e-03 1.90876727e-03 1.98900094e-03
 2.00283900e-03 2.00866582e-03 2.00946350e-03 2.05574790e-03
 2.06489209e-03 2.10731849e-03 2.12562480e-03 2.12683296e-03
 2.16122926e-03 2.16838601e-03 2.20357254e-03 2.22832756e-03
 2.26333179e-03 2.29239580e-03 2.31829938e-03 2.32561305e-03
 2.38817837e-03 2.42001493e-03 2.43184366e-03 2.44613318e-03
 2.46859412e-03 2.48180958e-03 2.50405585e-03 2.53503723e-03
 2.55994382e-03 2.58380664e-03 2.62421952e-03 2.62558111e-03
 2.71819904e-03 2.72885477e-03 2.77415849e-03 2.79382383e-03
 2.79750023e-03 2.85585527e-03 2.87937047e-03 2.94690789e-03
 2.94698705e-03 2.96311197e-03 3.01241642e-03 3.01853381e-03
 3.05180927e-03 3.05815716e-03 3.07831890e-03 3.08033614e-03
 3.21886083e-03 3.23468749e-03 3.25112930e-03 3.26322322e-03
 3.28940828e-03 3.43355280e-03 3.43689392e-03 3.45243700e-03
 3.51333199e-03 3.54481954e-03 3.57172126e-03 3.61671951e-03
 3.62035888e-03 3.62886488e-03 3.69425095e-03 3.72883491e-03
 3.73448548e-03 3.78776854e-03 3.81029327e-03 3.86779942e-03
 3.93062411e-03 3.98589438e-03 3.98775097e-03 4.06013709e-03
 4.10215603e-03 4.16400190e-03 4.16918239e-03 4.17202571e-03
 4.18236246e-03 4.34155762e-03 4.35525272e-03 4.39103087e-03
 4.44502197e-03 4.54494590e-03 4.55865776e-03 4.57139639e-03
 4.64924844e-03 4.67166770e-03 4.70087165e-03 4.73304372e-03
 4.86518582e-03 4.86953929e-03 4.93321149e-03 4.94589610e-03
 4.97483788e-03 5.03039127e-03 5.04409755e-03 5.06520830e-03
 5.18081244e-03 5.26225287e-03 5.30139636e-03 5.33189159e-03
 5.35209477e-03 5.35837142e-03 5.54081798e-03 5.57719590e-03
 5.59819676e-03 5.68940910e-03 5.78782102e-03 5.82587160e-03
 5.89031354e-03 5.93472458e-03 5.94643923e-03 5.98251028e-03
 6.11955905e-03 6.16264949e-03 6.24271343e-03 6.31796569e-03
 6.35697925e-03 6.40090555e-03 6.40678219e-03 6.42778631e-03
 6.51757699e-03 6.56324998e-03 6.59841672e-03 6.70013577e-03
 6.70479750e-03 6.84881303e-03 6.94020232e-03 6.94666151e-03
 6.95603527e-03 7.02272775e-03 7.04510184e-03 7.16630789e-03
 7.26301130e-03 7.31781498e-03 7.41713867e-03 7.45645026e-03
 7.53609370e-03 7.57464115e-03 7.82184862e-03 7.82948080e-03
 7.95035623e-03 7.95263238e-03 8.03095941e-03 8.06740578e-03
 8.14610347e-03 8.18602089e-03 8.18893872e-03 8.29316583e-03
 8.39701109e-03 8.50209873e-03 8.67220853e-03 8.75125173e-03
 8.88589863e-03 9.08265729e-03 9.09356680e-03 9.10692662e-03
 9.17000696e-03 9.32087842e-03 9.54060722e-03 9.56136361e-03
 9.64405201e-03 9.69318207e-03 9.73950792e-03 9.88409389e-03
 1.00515485e-02 1.00872871e-02 1.01460367e-02 1.02787428e-02
 1.02987699e-02 1.05267270e-02 1.09067820e-02 1.09858727e-02
 1.11429160e-02 1.11477077e-02 1.13087827e-02 1.14669874e-02
 1.15811070e-02 1.16574559e-02 1.17178075e-02 1.18006160e-02
 1.18143456e-02 1.20151211e-02 1.21903988e-02 1.24320267e-02
 1.25204511e-02 1.25647327e-02 1.27734505e-02 1.28254080e-02
 1.29858013e-02 1.30732385e-02 1.30904792e-02 1.31608257e-02
 1.31625831e-02 1.31960083e-02 1.32098189e-02 1.34557020e-02
 1.35019589e-02 1.37000447e-02 1.38853751e-02 1.40598910e-02
 1.43208709e-02 1.43776853e-02 1.44650433e-02 1.49324676e-02
 1.49787199e-02 1.50145022e-02 1.51641350e-02 1.52281439e-02
 1.53115904e-02 1.55484704e-02 1.55994697e-02 1.58284251e-02
 1.60717368e-02 1.61204897e-02 1.64229497e-02 1.67053826e-02
 1.67362355e-02 1.68039016e-02 1.71197150e-02 1.72008239e-02
 1.74234957e-02 1.78533867e-02 1.80039071e-02 1.81529708e-02
 1.82323977e-02 1.82746500e-02 1.84247401e-02 1.84628665e-02
 1.85048748e-02 1.88034978e-02 1.95768960e-02 1.95954200e-02
 2.01493148e-02 2.05283258e-02 2.05661021e-02 2.08160430e-02
 2.08479613e-02 2.12396402e-02 2.12515853e-02 2.13770978e-02
 2.16717198e-02 2.18007527e-02 2.23101601e-02 2.28239447e-02
 2.30016951e-02 2.30421741e-02 2.35291608e-02 2.36694701e-02
 2.39730738e-02 2.45831478e-02 2.47958954e-02 2.49090344e-02
 2.50627995e-02 2.56688762e-02 2.57125180e-02 2.57796943e-02
 2.61914264e-02 2.62687113e-02 2.71965433e-02 2.73208525e-02
 2.73373667e-02 2.74458993e-02 2.80647874e-02 2.80946773e-02
 2.89143045e-02 2.93620024e-02 2.93936934e-02 2.97223441e-02
 2.99797058e-02 3.03443931e-02 3.20863500e-02 3.21378671e-02
 3.26454639e-02 3.29437591e-02 3.33053395e-02 3.34478505e-02
 3.43401916e-02 3.50749493e-02 3.52449529e-02 3.59424204e-02
 3.73009630e-02 3.74898165e-02 3.77974994e-02 3.89301032e-02
 3.92058715e-02 4.06134501e-02 4.06662039e-02 4.08722088e-02
 4.30420376e-02 4.33086194e-02 4.40124422e-02 4.40813415e-02
 4.45341468e-02 4.61343937e-02 4.67948951e-02 4.68422435e-02
 4.73286361e-02 4.74497490e-02 4.91805002e-02 4.95248027e-02
 5.00654466e-02 5.07918596e-02 5.13735041e-02 5.20317741e-02
 5.46124540e-02 5.68156242e-02 5.70944399e-02 5.78725375e-02
 5.78776225e-02 5.81406280e-02 5.96177727e-02 6.17620796e-02
 6.39095083e-02 6.46502078e-02 6.72923401e-02 6.83539510e-02
 7.11972490e-02 7.44465441e-02 8.05527642e-02 1.07024796e-01]",5.317996501922607,-1.7249235053420495,500
13,1.9700677394866943,0.02937551774084568,0.14375421404838562,module.layer3.1.conv1,"[4.9115113e-21 5.7743968e-21 6.1000705e-21 ... 2.8729137e-02 2.9278787e-02
 2.9375518e-02]",10.565423011779785,-3.0181722842697782,2500
14,1.8323512077331543,0.0439193919301033,0.13302826881408691,module.layer3.1.conv2,"[1.8320588e-05 2.0892498e-05 2.1261785e-05 ... 4.0840425e-02 4.2638969e-02
 4.3919392e-02]",9.18538761138916,-2.4871303338891577,2500
15,2.0420727729797363,0.04632487893104553,0.13514530658721924,module.layer4.0.conv1,"[7.3229411e-25 8.0808776e-25 8.0935349e-25 ... 4.0259432e-02 4.1649237e-02
 4.6324879e-02]",14.375194549560547,-2.724504306415987,2500
16,2.2220544815063477,0.025200899690389633,0.14046746492385864,module.layer4.0.conv2,[0.00023441 0.00025037 0.0002716  ... 0.02268246 0.02279209 0.0252009 ],10.507556915283203,-3.552140639747158,2500
17,1.8966197967529297,0.10214421153068542,0.1073896586894989,module.layer4.0.shortcut.0,"[4.9648639e-05 5.0755913e-05 8.0679063e-05 ... 9.2029490e-02 9.6100867e-02
 1.0214421e-01]",19.686660766601562,-1.8791447964118204,2500
18,2.0471267700195312,0.05879805237054825,0.14779910445213318,module.layer4.1.conv1,"[8.5980652e-16 1.0992296e-15 1.1682008e-15 ... 4.3684740e-02 4.7355663e-02
 5.8798052e-02]",13.18636703491211,-2.5192700682229416,2500
19,1.426893711090088,0.024490131065249443,0.16302275657653809,module.layer4.1.conv2,"[4.8161369e-06 4.8610796e-06 5.2703181e-06 ... 2.2589507e-02 2.2792790e-02
 2.4490131e-02]",4.979709148406982,-2.2987384545504437,2500
20,2.544100522994995,4.815436840057373,0.1572662889957428,module.linear,"[4.30054360e-11 4.72804400e-11 4.79063976e-11 4.92621638e-11
 5.81965032e-11 6.20868281e-02 7.19465315e-02 7.21911043e-02
 7.51960278e-02 7.57884458e-02 7.90724605e-02 8.91465768e-02
 9.12908688e-02 9.20878649e-02 9.29378718e-02 9.84609276e-02
 1.00490928e-01 1.02414913e-01 1.05227917e-01 1.11193150e-01
 1.11921787e-01 1.13053747e-01 1.13595426e-01 1.16937526e-01
 1.17786855e-01 1.19555511e-01 1.22520044e-01 1.22586653e-01
 1.24028154e-01 1.27565905e-01 1.28449649e-01 1.32724315e-01
 1.36333302e-01 1.39717162e-01 1.41808271e-01 1.44254163e-01
 1.44375756e-01 1.46934867e-01 1.49676189e-01 1.51054248e-01
 1.53062075e-01 1.53267503e-01 1.53611243e-01 1.59147009e-01
 1.59391239e-01 1.59968838e-01 1.64229214e-01 1.65711746e-01
 1.67982697e-01 1.68841258e-01 1.73274949e-01 1.78439707e-01
 1.81844443e-01 1.82008013e-01 1.82739243e-01 1.86167240e-01
 1.86611518e-01 1.86935037e-01 1.90122709e-01 1.93889245e-01
 1.96094155e-01 2.01891184e-01 2.03469858e-01 2.05635116e-01
 2.07153335e-01 2.11726367e-01 2.11959004e-01 2.12928876e-01
 2.14165136e-01 2.14756548e-01 2.15417415e-01 2.16001034e-01
 2.18729690e-01 2.18983322e-01 2.26233914e-01 2.33706385e-01
 2.34129742e-01 2.34490976e-01 2.37407967e-01 2.43785128e-01
 2.53617585e-01 2.55377948e-01 2.55932778e-01 2.57196635e-01
 2.60657012e-01 2.67535925e-01 2.70740211e-01 2.76097119e-01
 2.79448926e-01 2.79901206e-01 2.84307420e-01 2.84774601e-01
 2.88272023e-01 2.88899809e-01 2.89221734e-01 2.94485122e-01
 2.96967447e-01 2.99880683e-01 3.01622480e-01 3.05999786e-01
 3.11517119e-01 3.14792097e-01 3.16616714e-01 3.19922745e-01
 3.20305258e-01 3.24566662e-01 3.25695336e-01 3.30398142e-01
 3.30906421e-01 3.37437421e-01 3.44392896e-01 3.45044166e-01
 3.45355630e-01 3.46106559e-01 3.64994258e-01 3.65204364e-01
 3.67165864e-01 3.67801666e-01 3.71592104e-01 3.75799149e-01
 3.77430499e-01 3.78948450e-01 3.80429238e-01 3.84793907e-01
 3.87934327e-01 3.94572854e-01 3.94885093e-01 3.95903856e-01
 4.03042644e-01 4.08167988e-01 4.13548887e-01 4.14237827e-01
 4.16729361e-01 4.18369889e-01 4.23070461e-01 4.23727542e-01
 4.29180354e-01 4.30300921e-01 4.30927336e-01 4.35979575e-01
 4.36588079e-01 4.46777582e-01 4.48039114e-01 4.48644161e-01
 4.51711595e-01 4.76322770e-01 4.76472199e-01 4.80140716e-01
 4.82284248e-01 4.83420253e-01 4.91581738e-01 4.93801147e-01
 4.98232216e-01 5.03856480e-01 5.12465537e-01 5.13202012e-01
 5.20825028e-01 5.22899330e-01 5.27470469e-01 5.27494788e-01
 5.28853536e-01 5.32767951e-01 5.33137858e-01 5.38319230e-01
 5.43360531e-01 5.44322193e-01 5.47419369e-01 5.53483605e-01
 5.60871899e-01 5.63338339e-01 5.69893599e-01 5.77874720e-01
 5.79732955e-01 5.84687591e-01 5.87739706e-01 5.87780058e-01
 5.88800967e-01 5.95358849e-01 6.01851821e-01 6.03624523e-01
 6.08948588e-01 6.10140085e-01 6.13367081e-01 6.23811126e-01
 6.25062883e-01 6.26841068e-01 6.29129887e-01 6.47501469e-01
 6.48935437e-01 6.59054279e-01 6.60004377e-01 6.63413882e-01
 6.63622677e-01 6.67340934e-01 6.67594433e-01 6.77007854e-01
 6.86789155e-01 6.86984360e-01 6.88932002e-01 6.94615185e-01
 7.04542518e-01 7.13922083e-01 7.25858569e-01 7.25889564e-01
 7.29355991e-01 7.34498739e-01 7.40203798e-01 7.40747035e-01
 7.43439257e-01 7.46580422e-01 7.49686360e-01 7.49903321e-01
 7.66130447e-01 7.72436380e-01 7.73050964e-01 7.74618328e-01
 7.80828059e-01 7.82872677e-01 7.91936994e-01 7.93521047e-01
 7.94355571e-01 7.98287332e-01 8.08165073e-01 8.22629035e-01
 8.32455814e-01 8.38065565e-01 8.39189470e-01 8.49802434e-01
 8.50451231e-01 8.57596457e-01 8.60932171e-01 8.69841099e-01
 8.72191250e-01 8.74000967e-01 8.78277302e-01 8.86498153e-01
 8.97328734e-01 8.97666872e-01 8.99430156e-01 9.00273502e-01
 9.00529861e-01 9.07931507e-01 9.17753279e-01 9.17973101e-01
 9.18870032e-01 9.27365303e-01 9.29492712e-01 9.31592286e-01
 9.48307335e-01 9.55838799e-01 9.61815894e-01 9.68005776e-01
 9.69308555e-01 9.80914831e-01 9.81544137e-01 9.89434540e-01
 9.95100796e-01 1.00424099e+00 1.00740445e+00 1.01438963e+00
 1.01836002e+00 1.02041209e+00 1.02825105e+00 1.03823113e+00
 1.05062783e+00 1.05242825e+00 1.05465126e+00 1.05777681e+00
 1.05962610e+00 1.06412280e+00 1.06691039e+00 1.07867181e+00
 1.08712518e+00 1.08721948e+00 1.09545517e+00 1.10369384e+00
 1.10781956e+00 1.11608005e+00 1.12299418e+00 1.12476623e+00
 1.13004625e+00 1.14015853e+00 1.14376998e+00 1.14618337e+00
 1.14775276e+00 1.16817904e+00 1.16988480e+00 1.17164028e+00
 1.17480969e+00 1.18021119e+00 1.18265569e+00 1.19694340e+00
 1.19902301e+00 1.20116735e+00 1.20985603e+00 1.21022320e+00
 1.21081901e+00 1.21826982e+00 1.22784948e+00 1.23915124e+00
 1.24970067e+00 1.25073659e+00 1.26553655e+00 1.26781297e+00
 1.27200973e+00 1.27693534e+00 1.27814662e+00 1.28622842e+00
 1.29463947e+00 1.29913366e+00 1.31202161e+00 1.32383859e+00
 1.33143711e+00 1.33761382e+00 1.33807373e+00 1.33862400e+00
 1.36038768e+00 1.36072993e+00 1.36522746e+00 1.36690497e+00
 1.37974787e+00 1.38392520e+00 1.38690996e+00 1.39234388e+00
 1.39958596e+00 1.40392065e+00 1.41541219e+00 1.41797161e+00
 1.44416595e+00 1.44798112e+00 1.46399939e+00 1.46565402e+00
 1.46592510e+00 1.47146261e+00 1.47352016e+00 1.47457290e+00
 1.48569334e+00 1.49181044e+00 1.49230063e+00 1.49493992e+00
 1.51138902e+00 1.51449430e+00 1.54828787e+00 1.55582511e+00
 1.55722702e+00 1.56701052e+00 1.56725347e+00 1.58197927e+00
 1.58269298e+00 1.58803320e+00 1.59495497e+00 1.61943746e+00
 1.61976910e+00 1.62735629e+00 1.64826059e+00 1.64993751e+00
 1.65991569e+00 1.67034519e+00 1.67178667e+00 1.67712867e+00
 1.68262196e+00 1.69395900e+00 1.69563103e+00 1.71268153e+00
 1.71328127e+00 1.71701133e+00 1.71918011e+00 1.72575688e+00
 1.73092520e+00 1.73228049e+00 1.76113915e+00 1.76241636e+00
 1.77391446e+00 1.77922773e+00 1.78097320e+00 1.78604150e+00
 1.80632758e+00 1.81495273e+00 1.82636607e+00 1.83417082e+00
 1.85757315e+00 1.86897218e+00 1.87184906e+00 1.88082755e+00
 1.89342332e+00 1.89630485e+00 1.91228914e+00 1.92362607e+00
 1.92944670e+00 1.94342422e+00 1.95166647e+00 1.95693302e+00
 1.96681404e+00 1.99280703e+00 1.99551570e+00 2.00061774e+00
 2.01012325e+00 2.01487231e+00 2.01677537e+00 2.04114366e+00
 2.04316926e+00 2.04479766e+00 2.04960132e+00 2.05988359e+00
 2.06272316e+00 2.06458569e+00 2.09619260e+00 2.09902787e+00
 2.11605382e+00 2.11858296e+00 2.12507558e+00 2.14673519e+00
 2.17988658e+00 2.18202949e+00 2.18302774e+00 2.18719840e+00
 2.20496154e+00 2.21073890e+00 2.21788239e+00 2.23874426e+00
 2.25213885e+00 2.26030064e+00 2.26773787e+00 2.27994704e+00
 2.32394290e+00 2.32807803e+00 2.32901335e+00 2.32930183e+00
 2.36047935e+00 2.37191749e+00 2.37641740e+00 2.40108323e+00
 2.41987753e+00 2.42464375e+00 2.42537856e+00 2.42677593e+00
 2.43608308e+00 2.43721938e+00 2.44705415e+00 2.47332454e+00
 2.48158193e+00 2.49518085e+00 2.50780582e+00 2.53039002e+00
 2.56438160e+00 2.56992483e+00 2.59841871e+00 2.60174417e+00
 2.61205339e+00 2.63960958e+00 2.64726901e+00 2.65216255e+00
 2.69430351e+00 2.70725942e+00 2.72691154e+00 2.75683832e+00
 2.77037382e+00 2.78484797e+00 2.79775548e+00 2.80356145e+00
 2.81865239e+00 2.84967113e+00 2.85956073e+00 2.86915374e+00
 2.90994501e+00 2.93745589e+00 2.95542645e+00 2.97859263e+00
 3.00076723e+00 3.03796101e+00 3.05098319e+00 3.05129766e+00
 3.11610079e+00 3.12076735e+00 3.12261653e+00 3.15553045e+00
 3.23613334e+00 3.24459028e+00 3.28310299e+00 3.28324437e+00
 3.33863044e+00 3.41005468e+00 3.42705965e+00 3.44611382e+00
 3.46479988e+00 3.46511889e+00 3.52987027e+00 3.58655715e+00
 3.60133433e+00 3.64028287e+00 3.86134982e+00 3.88066864e+00
 3.95983481e+00 3.97812796e+00 3.99681258e+00 4.32359838e+00
 4.40724850e+00 4.43283081e+00 4.62238455e+00 4.81543684e+00]",604.8308715820312,1.736693818402789,500
