,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8232972621917725,0.09058752655982971,0.13357722759246826,module.layer3.0.conv1,[0.00015403 0.00015749 0.00017735 ... 0.07739755 0.08866218 0.09058753],23.281402587890625,-1.9015743279076704,2500
11,1.9840340614318848,0.06318340450525284,0.1292654573917389,module.layer3.0.conv2,[0.00017879 0.00022589 0.0002271  ... 0.05671024 0.05919956 0.0631834 ],18.731775283813477,-2.379644455056319,2500
12,1.7900195121765137,0.11761371046304703,0.13988929986953735,module.layer3.0.shortcut.0,"[3.25955734e-05 3.88457011e-05 4.20275828e-05 4.23528982e-05
 4.52738059e-05 4.99458583e-05 5.02959556e-05 5.23215494e-05
 6.13176453e-05 7.34863861e-05 7.42679331e-05 8.30382778e-05
 9.52677583e-05 9.68215609e-05 9.92189380e-05 1.03116210e-04
 1.05769548e-04 1.08290100e-04 1.11209607e-04 1.15131545e-04
 1.20862373e-04 1.21927813e-04 1.24757469e-04 1.25176724e-04
 1.40093849e-04 1.47580198e-04 1.48157385e-04 1.48632142e-04
 1.54998750e-04 1.61165706e-04 1.70579311e-04 1.72689819e-04
 1.77993541e-04 1.78176793e-04 1.94852168e-04 1.99033355e-04
 2.02367257e-04 2.12965009e-04 2.15352440e-04 2.18992063e-04
 2.20718459e-04 2.35112966e-04 2.36022373e-04 2.40018329e-04
 2.44140014e-04 2.46396405e-04 2.46612180e-04 2.49853445e-04
 2.73054204e-04 2.81664747e-04 2.85108545e-04 2.88995041e-04
 2.89962423e-04 3.01830354e-04 3.16154648e-04 3.19689541e-04
 3.29772156e-04 3.33072559e-04 3.36410827e-04 3.40663653e-04
 3.45504144e-04 3.65977030e-04 3.76593787e-04 3.79848760e-04
 3.97716969e-04 3.99030134e-04 3.99695389e-04 4.15612041e-04
 4.37676674e-04 4.37949173e-04 4.38015297e-04 4.38633084e-04
 4.43583034e-04 4.47338971e-04 4.71002393e-04 4.80385934e-04
 4.90915671e-04 5.11907856e-04 5.15034597e-04 5.21389127e-04
 5.22109971e-04 5.24685078e-04 5.25828276e-04 5.30359277e-04
 5.57605352e-04 5.62460627e-04 5.75689191e-04 5.79759711e-04
 6.09292008e-04 6.12005009e-04 6.22603169e-04 6.46957429e-04
 6.49463094e-04 6.52820221e-04 6.71454414e-04 6.85027859e-04
 7.00928620e-04 7.11739529e-04 7.23414938e-04 7.23992474e-04
 7.25072634e-04 7.35582376e-04 7.54327688e-04 7.60164170e-04
 7.68993341e-04 7.79947790e-04 8.03180970e-04 8.06192518e-04
 8.47633928e-04 8.70299933e-04 8.78688530e-04 8.92770768e-04
 8.93121120e-04 9.03216249e-04 9.04963294e-04 9.22237756e-04
 9.38371464e-04 9.62540566e-04 9.63893544e-04 9.87555133e-04
 9.99356271e-04 1.01920450e-03 1.03647134e-03 1.05887081e-03
 1.06906891e-03 1.07182865e-03 1.08370429e-03 1.13088463e-03
 1.13116251e-03 1.14146352e-03 1.16382295e-03 1.17525517e-03
 1.18279655e-03 1.18421530e-03 1.21121923e-03 1.24299282e-03
 1.25321269e-03 1.25733705e-03 1.27056683e-03 1.27967063e-03
 1.31698663e-03 1.32054300e-03 1.33142585e-03 1.35693909e-03
 1.36564800e-03 1.37185003e-03 1.37206912e-03 1.44076080e-03
 1.46070088e-03 1.46725611e-03 1.49004464e-03 1.49546249e-03
 1.52506062e-03 1.54097495e-03 1.54277217e-03 1.55500520e-03
 1.61913387e-03 1.62497174e-03 1.64227025e-03 1.65619678e-03
 1.70551077e-03 1.72992132e-03 1.74664333e-03 1.77929585e-03
 1.79022364e-03 1.79459434e-03 1.81124511e-03 1.84127595e-03
 1.84445619e-03 1.84595748e-03 1.87219935e-03 1.87825726e-03
 1.92125759e-03 1.93490321e-03 1.93955621e-03 1.97944092e-03
 1.98251195e-03 2.00776500e-03 2.04846729e-03 2.07034824e-03
 2.07132986e-03 2.12653214e-03 2.13476317e-03 2.14918936e-03
 2.16790033e-03 2.17252388e-03 2.24803761e-03 2.27331510e-03
 2.27369810e-03 2.33885576e-03 2.34039896e-03 2.37369677e-03
 2.38732505e-03 2.40502506e-03 2.41894810e-03 2.45624897e-03
 2.46744859e-03 2.57713138e-03 2.58036633e-03 2.58394214e-03
 2.61993892e-03 2.63221283e-03 2.64203758e-03 2.65592639e-03
 2.65886122e-03 2.68725073e-03 2.77182949e-03 2.85013975e-03
 2.85889348e-03 2.86783162e-03 2.90115061e-03 2.93349684e-03
 2.93468661e-03 2.97633372e-03 3.12869367e-03 3.13843531e-03
 3.16712447e-03 3.18891509e-03 3.21594812e-03 3.24200070e-03
 3.28266039e-03 3.28295887e-03 3.28976847e-03 3.36130522e-03
 3.37242568e-03 3.44661763e-03 3.48379998e-03 3.52783944e-03
 3.54952225e-03 3.58902640e-03 3.60692153e-03 3.67797725e-03
 3.71236308e-03 3.83192091e-03 3.83527600e-03 3.85719072e-03
 3.86213092e-03 3.87027184e-03 3.95106245e-03 4.00461024e-03
 4.03689267e-03 4.05757967e-03 4.05996712e-03 4.15210612e-03
 4.17381711e-03 4.18675039e-03 4.19735815e-03 4.31582937e-03
 4.33530472e-03 4.42753220e-03 4.51673893e-03 4.53351997e-03
 4.53682151e-03 4.65850206e-03 4.72202012e-03 4.74166404e-03
 4.74357279e-03 4.83694859e-03 4.90928348e-03 4.92532225e-03
 4.97906609e-03 5.01629710e-03 5.06249489e-03 5.08739566e-03
 5.11665596e-03 5.13278600e-03 5.19998046e-03 5.36400313e-03
 5.39226364e-03 5.48890373e-03 5.49481949e-03 5.50858770e-03
 5.59602212e-03 5.59645658e-03 5.65635879e-03 5.71243884e-03
 5.77922305e-03 5.82998060e-03 5.91552584e-03 5.94304316e-03
 5.94335422e-03 6.05799956e-03 6.06758939e-03 6.19930821e-03
 6.22000545e-03 6.28402689e-03 6.30162284e-03 6.40896754e-03
 6.49428507e-03 6.56515034e-03 6.63767383e-03 6.64602872e-03
 6.72356552e-03 6.78664818e-03 6.93660276e-03 6.97800424e-03
 7.03817932e-03 7.10385060e-03 7.12080672e-03 7.20614521e-03
 7.22687738e-03 7.27192266e-03 7.31261494e-03 7.46350316e-03
 7.46398699e-03 7.60062970e-03 7.61808408e-03 7.65039679e-03
 7.71220447e-03 7.75874220e-03 7.78717967e-03 7.86850508e-03
 8.04965105e-03 8.26850627e-03 8.32537562e-03 8.34366772e-03
 8.40953365e-03 8.46808963e-03 8.55893549e-03 8.61355755e-03
 8.78058188e-03 8.82884767e-03 8.89400486e-03 8.95836856e-03
 8.97317566e-03 9.14650131e-03 9.16994549e-03 9.23727266e-03
 9.25083458e-03 9.41030681e-03 9.65417363e-03 9.70218517e-03
 9.82810836e-03 1.00805638e-02 1.01835737e-02 1.02157434e-02
 1.02603994e-02 1.03546605e-02 1.03916284e-02 1.05119646e-02
 1.06408410e-02 1.08235748e-02 1.09371850e-02 1.09769506e-02
 1.10397832e-02 1.10779610e-02 1.11561865e-02 1.14127425e-02
 1.14281802e-02 1.18440771e-02 1.19424090e-02 1.19525287e-02
 1.21447891e-02 1.24614816e-02 1.26190763e-02 1.26582161e-02
 1.28108617e-02 1.28798531e-02 1.28895268e-02 1.30522717e-02
 1.31094586e-02 1.32972375e-02 1.34493448e-02 1.36021627e-02
 1.39049934e-02 1.41204437e-02 1.41383763e-02 1.41625237e-02
 1.41878920e-02 1.43472245e-02 1.43806729e-02 1.46031566e-02
 1.47275059e-02 1.47500224e-02 1.47887766e-02 1.48465093e-02
 1.49940178e-02 1.51577629e-02 1.55149894e-02 1.55711826e-02
 1.59744006e-02 1.62317045e-02 1.63639318e-02 1.64081231e-02
 1.66337714e-02 1.67995524e-02 1.68016776e-02 1.69055741e-02
 1.70436706e-02 1.71915200e-02 1.73090398e-02 1.74956657e-02
 1.76882036e-02 1.77450590e-02 1.81903243e-02 1.82356928e-02
 1.84918810e-02 1.85169429e-02 1.88308936e-02 1.93338096e-02
 1.93347596e-02 1.95842534e-02 1.99569892e-02 1.99598558e-02
 1.99983455e-02 2.00436600e-02 2.04464570e-02 2.04936638e-02
 2.05876566e-02 2.10175235e-02 2.16169693e-02 2.19725221e-02
 2.20567193e-02 2.23735403e-02 2.24732775e-02 2.32611876e-02
 2.33151894e-02 2.34319773e-02 2.38419119e-02 2.38851830e-02
 2.41886470e-02 2.43199728e-02 2.49588508e-02 2.51800399e-02
 2.53013205e-02 2.57161502e-02 2.60792207e-02 2.61477176e-02
 2.66060159e-02 2.70969812e-02 2.71548852e-02 2.72551645e-02
 2.80872248e-02 2.84437370e-02 2.85952538e-02 2.86362264e-02
 2.87099537e-02 2.91936100e-02 3.01870685e-02 3.03565059e-02
 3.03623118e-02 3.05094365e-02 3.08616608e-02 3.11084669e-02
 3.17331739e-02 3.25376689e-02 3.30152214e-02 3.34621295e-02
 3.34795713e-02 3.35035399e-02 3.52787115e-02 3.53670567e-02
 3.60421799e-02 3.62659693e-02 3.66333239e-02 3.78108062e-02
 3.84878740e-02 3.90155576e-02 3.90344858e-02 3.92600894e-02
 4.18850631e-02 4.18986455e-02 4.21156026e-02 4.30879891e-02
 4.34528813e-02 4.48892675e-02 4.50938940e-02 4.52076197e-02
 4.82256934e-02 4.83008176e-02 4.83013988e-02 4.85114865e-02
 4.96483333e-02 5.09439036e-02 5.14719374e-02 5.15223294e-02
 5.16190976e-02 5.17704599e-02 5.50731570e-02 5.51836230e-02
 5.62434494e-02 5.65452613e-02 5.75414822e-02 5.77536002e-02
 6.01746403e-02 6.34014383e-02 6.35528266e-02 6.36321008e-02
 6.42060339e-02 6.51188418e-02 6.60241544e-02 6.86151758e-02
 7.20027983e-02 7.20693842e-02 7.47412294e-02 7.47724175e-02
 7.89477453e-02 8.17826092e-02 9.02963132e-02 1.17613710e-01]",5.8963623046875,-1.6638984046356067,500
13,1.9780877828598022,0.032960109412670135,0.1406574547290802,module.layer3.1.conv1,"[5.5918637e-21 6.5778214e-21 6.7854967e-21 ... 3.2591283e-02 3.2594878e-02
 3.2960109e-02]",11.918466567993164,-2.931548556000357,2500
14,1.8337509632110596,0.048838332295417786,0.13514387607574463,module.layer3.1.conv2,"[1.9492229e-05 2.2679309e-05 2.4629042e-05 ... 4.5796640e-02 4.7236331e-02
 4.8838332e-02]",10.214361190795898,-2.4044860992829165,2500
15,2.044961452484131,0.05415332689881325,0.13141858577728271,module.layer4.0.conv1,"[8.4513006e-25 9.3395964e-25 9.4683770e-25 ... 4.6245862e-02 4.7239102e-02
 5.4153327e-02]",16.40416717529297,-2.5896877678279413,2500
16,2.2308764457702637,0.029522445052862167,0.1357513666152954,module.layer4.0.conv2,[0.00028329 0.00029082 0.00030492 ... 0.02683286 0.0270374  0.02952245],12.237587928771973,-3.4129011483074327,2500
17,1.8946518898010254,0.11355464905500412,0.10594320297241211,module.layer4.0.shortcut.0,"[5.7031899e-05 5.7641901e-05 9.1812348e-05 ... 1.0275639e-01 1.0795713e-01
 1.1355465e-01]",22.15154266357422,-1.7900577848878105,2500
18,2.044569253921509,0.06592360138893127,0.14609861373901367,module.layer4.1.conv1,"[9.9392445e-16 1.3254581e-15 1.3876827e-15 ... 5.0309505e-02 5.3824846e-02
 6.5923601e-02]",15.09317684173584,-2.4145526154366728,2500
19,1.4274290800094604,0.025938251987099648,0.1609194278717041,module.layer4.1.conv2,"[5.0414933e-06 5.1561997e-06 5.6033618e-06 ... 2.4028784e-02 2.4047447e-02
 2.5938252e-02]",5.267310619354248,-2.2639871602193087,2500
20,2.5399937629699707,5.165518760681152,0.15467098355293274,module.linear,"[4.16371694e-11 4.59607317e-11 4.62666572e-11 4.82565168e-11
 5.66431659e-11 6.56090230e-02 7.62179345e-02 7.63432756e-02
 7.92202950e-02 8.02928060e-02 8.39793831e-02 9.45117548e-02
 9.71893817e-02 9.82626379e-02 9.84848663e-02 1.04188420e-01
 1.06313862e-01 1.08477898e-01 1.11667290e-01 1.17125571e-01
 1.18701756e-01 1.19564705e-01 1.20384082e-01 1.23762377e-01
 1.24916516e-01 1.26538277e-01 1.29428163e-01 1.30198598e-01
 1.31364956e-01 1.35510787e-01 1.35978103e-01 1.40988812e-01
 1.44760326e-01 1.48345053e-01 1.49761409e-01 1.52703181e-01
 1.53293923e-01 1.55453607e-01 1.58171624e-01 1.60002559e-01
 1.62245959e-01 1.62246257e-01 1.62360504e-01 1.68427482e-01
 1.69527724e-01 1.69664860e-01 1.74771279e-01 1.75863177e-01
 1.78424910e-01 1.78790897e-01 1.83323577e-01 1.88210219e-01
 1.92597419e-01 1.92702040e-01 1.94594741e-01 1.96608230e-01
 1.97408184e-01 1.98391542e-01 2.02074677e-01 2.04783693e-01
 2.07816377e-01 2.13831306e-01 2.15858608e-01 2.17375025e-01
 2.19593704e-01 2.24216491e-01 2.24717572e-01 2.26115569e-01
 2.26392418e-01 2.26844519e-01 2.28362426e-01 2.30274290e-01
 2.32018754e-01 2.32303485e-01 2.39183366e-01 2.47925520e-01
 2.47968763e-01 2.48886570e-01 2.51078635e-01 2.57821053e-01
 2.68185407e-01 2.70452976e-01 2.71814376e-01 2.73319632e-01
 2.77824461e-01 2.83525050e-01 2.87490815e-01 2.91696399e-01
 2.94399858e-01 2.96374202e-01 3.00703317e-01 3.01679492e-01
 3.04992199e-01 3.05854917e-01 3.06685328e-01 3.12416971e-01
 3.15209389e-01 3.17593843e-01 3.20583463e-01 3.25741470e-01
 3.29139650e-01 3.33092809e-01 3.35269928e-01 3.38114440e-01
 3.40032458e-01 3.43780488e-01 3.45763415e-01 3.49907070e-01
 3.51016670e-01 3.58366966e-01 3.64073932e-01 3.65599632e-01
 3.65878552e-01 3.67162317e-01 3.88033688e-01 3.88058841e-01
 3.88963729e-01 3.89757782e-01 3.92437220e-01 3.97477895e-01
 4.00519550e-01 4.01814908e-01 4.02586281e-01 4.06212002e-01
 4.10464704e-01 4.18991268e-01 4.20191258e-01 4.21421885e-01
 4.27339047e-01 4.32293028e-01 4.38185126e-01 4.39680755e-01
 4.43296671e-01 4.43386436e-01 4.47620362e-01 4.49089020e-01
 4.54813391e-01 4.57508594e-01 4.57581162e-01 4.63424236e-01
 4.64385569e-01 4.73224938e-01 4.74685133e-01 4.74889904e-01
 4.77189183e-01 5.04516959e-01 5.04546642e-01 5.10536015e-01
 5.10695279e-01 5.14037788e-01 5.19884706e-01 5.23440182e-01
 5.29623806e-01 5.32353938e-01 5.40625930e-01 5.45347035e-01
 5.53509057e-01 5.54220140e-01 5.58774233e-01 5.60113430e-01
 5.60641170e-01 5.64750493e-01 5.66013992e-01 5.71592569e-01
 5.74920714e-01 5.79224467e-01 5.80639124e-01 5.86283326e-01
 5.94684422e-01 5.99553168e-01 6.05094790e-01 6.10742569e-01
 6.15329623e-01 6.19002163e-01 6.22143567e-01 6.24184251e-01
 6.25269949e-01 6.31655097e-01 6.36207283e-01 6.39667153e-01
 6.42492294e-01 6.48406446e-01 6.51350677e-01 6.60796523e-01
 6.64766073e-01 6.65215850e-01 6.67390883e-01 6.86494112e-01
 6.87162161e-01 6.98214531e-01 6.99046254e-01 7.02069759e-01
 7.03975379e-01 7.06395030e-01 7.06996858e-01 7.19055891e-01
 7.27483809e-01 7.29260087e-01 7.29877532e-01 7.38402247e-01
 7.45260060e-01 7.57203281e-01 7.69177794e-01 7.70520031e-01
 7.72541881e-01 7.81317532e-01 7.84794331e-01 7.85730183e-01
 7.87501454e-01 7.90210128e-01 7.94488430e-01 7.94743419e-01
 8.11733782e-01 8.16835940e-01 8.19273770e-01 8.20774019e-01
 8.29603970e-01 8.29657257e-01 8.39716554e-01 8.39840114e-01
 8.40889633e-01 8.44033182e-01 8.58000636e-01 8.72142851e-01
 8.80633414e-01 8.86479855e-01 8.88955891e-01 8.99761796e-01
 9.00659740e-01 9.07082021e-01 9.12231028e-01 9.20195401e-01
 9.23781216e-01 9.27699864e-01 9.30580974e-01 9.42803204e-01
 9.48771298e-01 9.50581551e-01 9.53568637e-01 9.54626620e-01
 9.55758572e-01 9.63527977e-01 9.72997308e-01 9.75066781e-01
 9.75095749e-01 9.82762873e-01 9.85755265e-01 9.86151338e-01
 1.00636280e+00 1.01304448e+00 1.01980233e+00 1.02586687e+00
 1.02701795e+00 1.04293823e+00 1.04373789e+00 1.04839587e+00
 1.05468357e+00 1.06723726e+00 1.07063127e+00 1.07456005e+00
 1.07737768e+00 1.08224249e+00 1.09142709e+00 1.10143447e+00
 1.11258245e+00 1.11612284e+00 1.11663961e+00 1.12263823e+00
 1.12351167e+00 1.12982678e+00 1.13338351e+00 1.14295268e+00
 1.15155399e+00 1.15577090e+00 1.15991902e+00 1.17200112e+00
 1.17292321e+00 1.18337941e+00 1.19082856e+00 1.19116700e+00
 1.19609296e+00 1.20702159e+00 1.21341872e+00 1.21440220e+00
 1.21527123e+00 1.23872268e+00 1.23885405e+00 1.24217701e+00
 1.24938142e+00 1.25227940e+00 1.25317192e+00 1.26908505e+00
 1.27379775e+00 1.27396321e+00 1.28232765e+00 1.28350079e+00
 1.28492117e+00 1.29204798e+00 1.30395424e+00 1.31738615e+00
 1.32731807e+00 1.32765710e+00 1.34245420e+00 1.34686363e+00
 1.34723520e+00 1.35250628e+00 1.35271311e+00 1.36653292e+00
 1.37494361e+00 1.37984252e+00 1.38721752e+00 1.40314019e+00
 1.41219580e+00 1.41813064e+00 1.41959858e+00 1.42027128e+00
 1.43630350e+00 1.43818080e+00 1.45051551e+00 1.45358324e+00
 1.46307445e+00 1.46393192e+00 1.47174084e+00 1.47680771e+00
 1.48539543e+00 1.48841786e+00 1.49615812e+00 1.50471520e+00
 1.52855289e+00 1.53383172e+00 1.54901206e+00 1.55259895e+00
 1.55368268e+00 1.56274652e+00 1.56474257e+00 1.56658232e+00
 1.57617652e+00 1.57640433e+00 1.58664179e+00 1.58765280e+00
 1.60418773e+00 1.60684073e+00 1.64341867e+00 1.65200198e+00
 1.65216219e+00 1.66218126e+00 1.66402948e+00 1.67920256e+00
 1.68186533e+00 1.68496239e+00 1.68711734e+00 1.71316433e+00
 1.71914291e+00 1.72266972e+00 1.74754632e+00 1.75070107e+00
 1.76386857e+00 1.77017510e+00 1.77165294e+00 1.77970064e+00
 1.78944707e+00 1.79520941e+00 1.79940009e+00 1.81294131e+00
 1.82061672e+00 1.82219112e+00 1.82317793e+00 1.83048916e+00
 1.83313322e+00 1.83436584e+00 1.86936951e+00 1.86981320e+00
 1.88523650e+00 1.88618004e+00 1.88627005e+00 1.89768577e+00
 1.91719222e+00 1.92731583e+00 1.94295299e+00 1.95196998e+00
 1.97048616e+00 1.98390841e+00 1.98572087e+00 1.99886012e+00
 2.00660229e+00 2.00997710e+00 2.02607512e+00 2.03721118e+00
 2.04372072e+00 2.05822563e+00 2.07377625e+00 2.07870436e+00
 2.08082557e+00 2.11074877e+00 2.12010980e+00 2.12028956e+00
 2.12507701e+00 2.13530374e+00 2.13822222e+00 2.16558766e+00
 2.16731572e+00 2.17307734e+00 2.17626786e+00 2.18438077e+00
 2.18639207e+00 2.18831944e+00 2.21873975e+00 2.22608042e+00
 2.24194837e+00 2.24490356e+00 2.24956131e+00 2.28012943e+00
 2.30974960e+00 2.31199813e+00 2.31693530e+00 2.32549548e+00
 2.34350872e+00 2.34712052e+00 2.35181475e+00 2.37257767e+00
 2.39243770e+00 2.40241337e+00 2.40995717e+00 2.41890693e+00
 2.46354938e+00 2.47442794e+00 2.47488570e+00 2.48114347e+00
 2.50592399e+00 2.51538086e+00 2.52745867e+00 2.55159068e+00
 2.57691860e+00 2.57754683e+00 2.58009815e+00 2.58046460e+00
 2.58968353e+00 2.59237576e+00 2.60067368e+00 2.63237643e+00
 2.64145303e+00 2.65527821e+00 2.67959285e+00 2.68443847e+00
 2.71551061e+00 2.72036076e+00 2.76267982e+00 2.76286912e+00
 2.78361797e+00 2.80905151e+00 2.81423020e+00 2.82185221e+00
 2.87625170e+00 2.88111281e+00 2.90412426e+00 2.93532085e+00
 2.94661140e+00 2.95417285e+00 2.97820425e+00 2.98540545e+00
 2.98749709e+00 3.03164816e+00 3.04550219e+00 3.05309415e+00
 3.09972811e+00 3.12478495e+00 3.14914227e+00 3.17149067e+00
 3.19112039e+00 3.22868395e+00 3.23724151e+00 3.24575210e+00
 3.32508159e+00 3.32647276e+00 3.33763242e+00 3.36056042e+00
 3.44861197e+00 3.46712422e+00 3.49540472e+00 3.49747777e+00
 3.57555461e+00 3.63761401e+00 3.67160511e+00 3.68634868e+00
 3.69856811e+00 3.71524930e+00 3.77803898e+00 3.83580041e+00
 3.83761549e+00 3.89486051e+00 4.12680769e+00 4.16003180e+00
 4.24084473e+00 4.26386404e+00 4.27935743e+00 4.63916969e+00
 4.71716022e+00 4.76126623e+00 4.96418858e+00 5.16551876e+00]",642.7156982421875,1.8113049680170552,500
