,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.738932728767395,0.3852498531341553,0.12382656335830688,module.layer3.0.conv1,"[1.0861039e-04 1.5431717e-04 1.6662266e-04 ... 2.7321187e-01 2.7770030e-01
 3.8524985e-01]",68.55620574951172,-0.7203659564877032,2500
11,1.88632071018219,0.2886185944080353,0.11952504515647888,module.layer3.0.conv2,"[2.8574624e-04 2.9384650e-04 3.0312344e-04 ... 2.4479301e-01 2.4544849e-01
 2.8861859e-01]",58.206298828125,-1.0180014358951754,2500
12,1.6303250789642334,0.581449568271637,0.1287919580936432,module.layer3.0.shortcut.0,"[4.82954310e-05 6.95033377e-05 7.37018781e-05 7.87040117e-05
 8.01322894e-05 1.06183667e-04 1.11158282e-04 1.23673264e-04
 1.24320315e-04 1.30931512e-04 1.47601604e-04 1.53527901e-04
 1.62695491e-04 1.66837577e-04 1.73710185e-04 1.95835106e-04
 2.08659781e-04 2.12818442e-04 2.13315754e-04 2.22888513e-04
 2.42728143e-04 2.53993319e-04 2.57307984e-04 2.70653283e-04
 2.73667305e-04 2.89599178e-04 2.90854950e-04 2.93217192e-04
 3.17931321e-04 3.28204624e-04 3.38122161e-04 3.51371447e-04
 3.68902431e-04 3.75675794e-04 4.03470505e-04 4.07640560e-04
 4.09233558e-04 4.10952460e-04 4.11703077e-04 4.17313684e-04
 4.43152094e-04 4.49032465e-04 4.53090121e-04 4.77782305e-04
 4.89306811e-04 5.22201648e-04 5.37867541e-04 5.47518313e-04
 5.50820492e-04 5.56912390e-04 5.57995460e-04 5.79042942e-04
 5.92520402e-04 5.94187411e-04 6.11078867e-04 6.17439277e-04
 6.22705091e-04 6.25877234e-04 6.85193401e-04 7.04359263e-04
 7.13631569e-04 7.15528557e-04 7.37245078e-04 7.45406491e-04
 7.63519725e-04 7.71083694e-04 7.86475954e-04 7.97889486e-04
 8.17348890e-04 8.44477152e-04 8.54814483e-04 9.03056469e-04
 9.14299046e-04 9.52606264e-04 9.69458430e-04 9.70739988e-04
 9.93782189e-04 9.94858216e-04 1.01548957e-03 1.02834508e-03
 1.04050932e-03 1.04598922e-03 1.06222287e-03 1.06440089e-03
 1.06527272e-03 1.12207455e-03 1.13374321e-03 1.13549619e-03
 1.21125649e-03 1.21345778e-03 1.23406516e-03 1.24750228e-03
 1.31060928e-03 1.32334314e-03 1.36178453e-03 1.41367177e-03
 1.42029312e-03 1.42870564e-03 1.48157682e-03 1.49524643e-03
 1.50330563e-03 1.52416376e-03 1.62608200e-03 1.63921458e-03
 1.64450589e-03 1.67152670e-03 1.67549413e-03 1.68278243e-03
 1.69907254e-03 1.70385186e-03 1.77974091e-03 1.80162606e-03
 1.81397470e-03 1.84234744e-03 1.85510900e-03 1.94471120e-03
 1.94792915e-03 1.98400533e-03 2.00513541e-03 2.00686231e-03
 2.02848692e-03 2.06733914e-03 2.08752160e-03 2.11384380e-03
 2.12111906e-03 2.14259536e-03 2.16760859e-03 2.25832220e-03
 2.36750976e-03 2.39347131e-03 2.43110419e-03 2.44260649e-03
 2.47430871e-03 2.48890254e-03 2.53472221e-03 2.59029656e-03
 2.62089330e-03 2.70930235e-03 2.72893533e-03 2.79343990e-03
 2.80735432e-03 2.88401963e-03 2.88478844e-03 2.91052624e-03
 2.92385207e-03 2.93913437e-03 2.95922789e-03 3.01487208e-03
 3.06095835e-03 3.08109866e-03 3.09679098e-03 3.17062670e-03
 3.21002980e-03 3.21451295e-03 3.23860836e-03 3.47622694e-03
 3.47982370e-03 3.52056627e-03 3.54311941e-03 3.54647287e-03
 3.57010402e-03 3.66180437e-03 3.74693214e-03 3.83130112e-03
 3.85786756e-03 3.87909426e-03 3.92290764e-03 3.93927237e-03
 3.99313588e-03 4.04046569e-03 4.08749422e-03 4.11617896e-03
 4.13889484e-03 4.25635139e-03 4.25927993e-03 4.40670922e-03
 4.55521047e-03 4.55895020e-03 4.57022898e-03 4.59617516e-03
 4.63575777e-03 4.68253344e-03 4.84681968e-03 4.90789814e-03
 4.91784560e-03 4.96541476e-03 5.04439045e-03 5.13594644e-03
 5.17981593e-03 5.18447580e-03 5.25058713e-03 5.26341563e-03
 5.33527927e-03 5.45736402e-03 5.48003893e-03 5.50963823e-03
 5.51553629e-03 5.51562617e-03 5.62670175e-03 5.65283047e-03
 5.83646679e-03 5.89659484e-03 5.90153597e-03 5.91643108e-03
 5.95680019e-03 5.97334187e-03 6.10209070e-03 6.15598215e-03
 6.44378737e-03 6.52773539e-03 6.56007184e-03 6.62094168e-03
 6.82707690e-03 6.97903102e-03 6.97997119e-03 7.01741781e-03
 7.06233736e-03 7.14172702e-03 7.23888725e-03 7.26665137e-03
 7.34963315e-03 7.44125899e-03 7.46093504e-03 7.69850193e-03
 7.74357095e-03 7.86369387e-03 7.98520539e-03 8.02934915e-03
 8.11934844e-03 8.15525278e-03 8.32895469e-03 8.46176688e-03
 8.56360514e-03 8.63512605e-03 8.72031040e-03 8.81163962e-03
 8.85207951e-03 8.89182743e-03 8.94820876e-03 9.26896464e-03
 9.31055937e-03 9.32965335e-03 9.36840661e-03 9.53897741e-03
 9.55886953e-03 9.76125803e-03 1.01020234e-02 1.02175232e-02
 1.02428244e-02 1.03892116e-02 1.04630543e-02 1.06050838e-02
 1.08035523e-02 1.08216638e-02 1.09395664e-02 1.09601850e-02
 1.10247601e-02 1.14440629e-02 1.17103001e-02 1.17843552e-02
 1.19415158e-02 1.20781455e-02 1.21234292e-02 1.21292118e-02
 1.22646019e-02 1.22865047e-02 1.23375971e-02 1.28275612e-02
 1.28562544e-02 1.28793074e-02 1.30212419e-02 1.31142791e-02
 1.36607634e-02 1.36909457e-02 1.37192542e-02 1.40448110e-02
 1.40495831e-02 1.44298477e-02 1.44919241e-02 1.45228980e-02
 1.47068501e-02 1.48181617e-02 1.52453836e-02 1.52671980e-02
 1.53538715e-02 1.54417325e-02 1.54578546e-02 1.55395549e-02
 1.58777796e-02 1.59650985e-02 1.59868300e-02 1.61649175e-02
 1.64617300e-02 1.67009030e-02 1.67861711e-02 1.69869922e-02
 1.74609423e-02 1.76064465e-02 1.78129319e-02 1.78252682e-02
 1.83409881e-02 1.84644181e-02 1.87058114e-02 1.89306159e-02
 1.89834461e-02 1.94512680e-02 1.97186861e-02 1.99660957e-02
 2.01680213e-02 2.03212909e-02 2.04596408e-02 2.08474528e-02
 2.11440604e-02 2.14647930e-02 2.15860885e-02 2.17055101e-02
 2.18110289e-02 2.23660376e-02 2.23810598e-02 2.23852787e-02
 2.32719425e-02 2.38789376e-02 2.46136226e-02 2.47925445e-02
 2.49904394e-02 2.51452830e-02 2.52052564e-02 2.54609752e-02
 2.60320958e-02 2.61743888e-02 2.65495535e-02 2.67255493e-02
 2.71393005e-02 2.73350421e-02 2.75722612e-02 2.78595071e-02
 2.80958805e-02 2.83291396e-02 2.89237518e-02 2.93224398e-02
 2.97981165e-02 2.98472568e-02 3.01655326e-02 3.04428767e-02
 3.09138168e-02 3.16536948e-02 3.16765048e-02 3.27640846e-02
 3.30571309e-02 3.33413742e-02 3.33959460e-02 3.47312540e-02
 3.51084843e-02 3.51262502e-02 3.61660086e-02 3.64616141e-02
 3.72279398e-02 3.75254564e-02 3.76722924e-02 3.78970020e-02
 3.92313711e-02 3.96472663e-02 3.98678668e-02 4.04349081e-02
 4.10924256e-02 4.15989943e-02 4.28187884e-02 4.31388505e-02
 4.36735675e-02 4.42733131e-02 4.45263498e-02 4.48560119e-02
 4.55445349e-02 4.69944440e-02 4.71820533e-02 4.74474877e-02
 4.81395721e-02 4.91482131e-02 4.93961237e-02 4.97573242e-02
 5.05190939e-02 5.06391190e-02 5.08703068e-02 5.19452952e-02
 5.23262173e-02 5.35931401e-02 5.39834313e-02 5.46427071e-02
 5.62436208e-02 5.65832108e-02 5.66721857e-02 5.83699308e-02
 5.85178137e-02 5.87656014e-02 5.99883385e-02 6.03423156e-02
 6.11048713e-02 6.15259819e-02 6.44279644e-02 6.50436804e-02
 6.52472898e-02 6.55818656e-02 6.58509880e-02 6.70261458e-02
 6.88158348e-02 7.07400367e-02 7.23206475e-02 7.32242912e-02
 7.35032037e-02 7.49286860e-02 7.68765956e-02 7.72729963e-02
 7.75025487e-02 7.78206363e-02 7.92458132e-02 8.00024047e-02
 8.11242238e-02 8.12748149e-02 8.18949267e-02 8.34831074e-02
 8.74523148e-02 8.82680267e-02 8.90058056e-02 8.91827047e-02
 8.93308967e-02 9.36053544e-02 9.44297537e-02 9.68109220e-02
 9.71936509e-02 9.91164520e-02 9.93156880e-02 1.01587765e-01
 1.02700107e-01 1.03424601e-01 1.09249189e-01 1.10125050e-01
 1.10627003e-01 1.10723116e-01 1.15025319e-01 1.16734751e-01
 1.17701076e-01 1.19186871e-01 1.20498806e-01 1.23051509e-01
 1.26581773e-01 1.27567634e-01 1.29100308e-01 1.32667661e-01
 1.33624136e-01 1.35647625e-01 1.36980116e-01 1.39230594e-01
 1.43484935e-01 1.44593358e-01 1.47179157e-01 1.49145454e-01
 1.56973615e-01 1.60424218e-01 1.61098078e-01 1.64349139e-01
 1.68702394e-01 1.78701103e-01 1.79407075e-01 1.81089312e-01
 1.81616798e-01 1.88938662e-01 1.89352721e-01 1.90600410e-01
 1.92706779e-01 1.97611749e-01 1.99799746e-01 2.11085543e-01
 2.13412926e-01 2.15085104e-01 2.15494499e-01 2.31365159e-01
 2.33713761e-01 2.37854496e-01 2.40133330e-01 2.52323449e-01
 2.63606995e-01 2.64611304e-01 2.69422323e-01 2.75619715e-01
 2.77581334e-01 2.80754089e-01 2.82122701e-01 2.85901576e-01
 3.04957449e-01 3.08918506e-01 3.29611838e-01 3.36984903e-01
 3.60069126e-01 3.73824477e-01 4.18437809e-01 4.28311825e-01
 4.46818084e-01 4.54116076e-01 5.38257420e-01 5.81449568e-01]",22.56842803955078,-0.38392190678225746,500
13,1.833187460899353,0.18544024229049683,0.12843847274780273,module.layer3.1.conv1,"[8.4348816e-05 9.0284222e-05 9.3436858e-05 ... 1.5254815e-01 1.8267569e-01
 1.8544024e-01]",36.850223541259766,-1.3415192766988984,2500
14,1.7969472408294678,0.1695779412984848,0.12482067942619324,module.layer3.1.conv2,"[1.5606437e-04 1.6583307e-04 1.7384975e-04 ... 1.2916987e-01 1.2980117e-01
 1.6957794e-01]",32.311668395996094,-1.3847826048324137,2500
15,1.9414018392562866,0.13555270433425903,0.12026640772819519,module.layer4.0.conv1,"[8.8028719e-06 1.0636664e-05 1.0805962e-05 ... 1.3158484e-01 1.3186833e-01
 1.3555270e-01]",48.01371383666992,-1.6849267632702358,2500
16,2.0136349201202393,0.09001141786575317,0.1255568265914917,module.layer4.0.conv2,[0.00045228 0.00046961 0.00051015 ... 0.08059183 0.08297528 0.09001142],30.887537002563477,-2.105662863075202,2500
17,1.7631102800369263,0.6148021221160889,0.0989428460597992,module.layer4.0.shortcut.0,"[1.6048073e-04 1.8306774e-04 1.9902848e-04 ... 4.2909750e-01 4.6415171e-01
 6.1480212e-01]",72.11228942871094,-0.3724828623175696,2500
18,1.9039349555969238,0.1182597279548645,0.1303817629814148,module.layer4.1.conv1,[0.00047647 0.00047663 0.00047766 ... 0.1133472  0.11543854 0.11825973],39.27369689941406,-1.765258282063666,2500
19,1.5130856037139893,0.07202904671430588,0.12941882014274597,module.layer4.1.conv2,"[3.8012917e-05 3.8497772e-05 3.8924649e-05 ... 6.7407459e-02 7.0009351e-02
 7.2029047e-02]",16.503551483154297,-1.7286887013550178,2500
20,2.0523741245269775,16.248573303222656,0.1398581862449646,module.linear,"[7.45508441e-05 8.92261523e-05 8.98272046e-05 9.07005597e-05
 9.69950706e-05 7.57513344e-02 9.07759219e-02 9.43970457e-02
 9.45585594e-02 9.75037366e-02 9.93000194e-02 1.00787379e-01
 1.04005247e-01 1.04242101e-01 1.04484662e-01 1.07554682e-01
 1.09497301e-01 1.09538905e-01 1.09647468e-01 1.09773345e-01
 1.17710993e-01 1.17805220e-01 1.19863346e-01 1.19961739e-01
 1.25112906e-01 1.25782728e-01 1.31492957e-01 1.31849527e-01
 1.32309213e-01 1.32454664e-01 1.34292036e-01 1.37652382e-01
 1.41405463e-01 1.46823019e-01 1.48468092e-01 1.48794800e-01
 1.51743114e-01 1.53583840e-01 1.57912821e-01 1.59816071e-01
 1.60128519e-01 1.63606241e-01 1.64406896e-01 1.65648639e-01
 1.68668807e-01 1.69865340e-01 1.72967792e-01 1.74804822e-01
 1.79885596e-01 1.82149068e-01 1.84962913e-01 1.85637265e-01
 1.86876178e-01 1.88770890e-01 1.89017639e-01 1.90692529e-01
 1.94003329e-01 1.94128022e-01 1.96517512e-01 1.98213592e-01
 1.98764086e-01 1.99883580e-01 2.07915857e-01 2.14171395e-01
 2.17534959e-01 2.20819011e-01 2.23155692e-01 2.24283352e-01
 2.24363953e-01 2.25112662e-01 2.26779714e-01 2.29632869e-01
 2.34131530e-01 2.35665262e-01 2.37214014e-01 2.38904774e-01
 2.39002556e-01 2.39911929e-01 2.43180171e-01 2.47955590e-01
 2.48137236e-01 2.49047562e-01 2.50988930e-01 2.51303583e-01
 2.53325611e-01 2.57591814e-01 2.61417478e-01 2.65798837e-01
 2.68657178e-01 2.72302836e-01 2.73867339e-01 2.77333915e-01
 2.85418183e-01 2.94368178e-01 2.95256734e-01 2.99647599e-01
 3.04846346e-01 3.05688679e-01 3.07627112e-01 3.07696223e-01
 3.09667140e-01 3.13680440e-01 3.18226665e-01 3.18797052e-01
 3.22413892e-01 3.23445678e-01 3.24411690e-01 3.28893542e-01
 3.37324351e-01 3.39911461e-01 3.42619091e-01 3.47181022e-01
 3.55164021e-01 3.60944778e-01 3.62674177e-01 3.69051129e-01
 3.71375293e-01 3.81009579e-01 3.83786350e-01 3.84675384e-01
 3.85549575e-01 3.92671227e-01 3.92940849e-01 3.93793344e-01
 4.00788546e-01 4.05171394e-01 4.13070500e-01 4.18503195e-01
 4.19689506e-01 4.20564801e-01 4.26944584e-01 4.30570334e-01
 4.32060361e-01 4.32878584e-01 4.45339322e-01 4.49768394e-01
 4.53941047e-01 4.62897390e-01 4.63513166e-01 4.69379753e-01
 4.70487058e-01 4.77069765e-01 4.79887575e-01 4.85612720e-01
 4.88253325e-01 4.91166502e-01 4.92136866e-01 5.05961359e-01
 5.07216752e-01 5.12170672e-01 5.19603252e-01 5.24380803e-01
 5.26453674e-01 5.32464325e-01 5.33049881e-01 5.34984350e-01
 5.37402213e-01 5.48190236e-01 5.55921495e-01 5.58892071e-01
 5.63877642e-01 5.66271961e-01 5.70418477e-01 5.70800662e-01
 5.74379861e-01 5.79250515e-01 5.83065987e-01 5.84331036e-01
 5.86838901e-01 6.00192010e-01 6.14134729e-01 6.18617296e-01
 6.28039300e-01 6.30488217e-01 6.42129600e-01 6.49797142e-01
 6.55384719e-01 6.58063531e-01 6.60316646e-01 6.61837995e-01
 6.65004611e-01 6.76922798e-01 6.84377491e-01 6.85687840e-01
 6.93530083e-01 6.94260418e-01 7.07475722e-01 7.12755084e-01
 7.21692204e-01 7.26012886e-01 7.39381552e-01 7.51330674e-01
 7.54523993e-01 7.63757229e-01 7.71649420e-01 7.72080719e-01
 7.77780771e-01 7.90674269e-01 7.91212082e-01 7.92430520e-01
 8.06495428e-01 8.19667876e-01 8.34481716e-01 8.37947488e-01
 8.41571033e-01 8.42358708e-01 8.50290954e-01 8.59661639e-01
 8.59728932e-01 8.70048583e-01 8.99675727e-01 9.10153508e-01
 9.23144400e-01 9.25501823e-01 9.26816106e-01 9.37528431e-01
 9.39696908e-01 9.52117562e-01 9.54361618e-01 9.64528739e-01
 9.66288030e-01 9.77764666e-01 9.80464399e-01 9.90822017e-01
 9.92889345e-01 1.01860774e+00 1.02295017e+00 1.02685893e+00
 1.02712572e+00 1.03323972e+00 1.04850090e+00 1.04879701e+00
 1.06941426e+00 1.07162297e+00 1.07800114e+00 1.10497093e+00
 1.11597073e+00 1.11836421e+00 1.12770665e+00 1.13230300e+00
 1.13426065e+00 1.14615023e+00 1.15682435e+00 1.16512251e+00
 1.16583502e+00 1.17618871e+00 1.18858969e+00 1.19697392e+00
 1.22078764e+00 1.22613430e+00 1.22955680e+00 1.23323691e+00
 1.25120223e+00 1.25585282e+00 1.25632358e+00 1.26779187e+00
 1.26950908e+00 1.28620708e+00 1.29144609e+00 1.30581224e+00
 1.31984830e+00 1.32157445e+00 1.33731687e+00 1.38702488e+00
 1.40050161e+00 1.41032863e+00 1.42839491e+00 1.43861938e+00
 1.44970560e+00 1.45277131e+00 1.45694089e+00 1.46556544e+00
 1.47545171e+00 1.48150718e+00 1.48711848e+00 1.50166178e+00
 1.51408732e+00 1.51851785e+00 1.54846907e+00 1.56290627e+00
 1.57365727e+00 1.57431686e+00 1.58067596e+00 1.58470356e+00
 1.58683705e+00 1.59362257e+00 1.61574376e+00 1.61813188e+00
 1.62144482e+00 1.63245142e+00 1.66516364e+00 1.66745245e+00
 1.66985250e+00 1.67692363e+00 1.68907416e+00 1.69729602e+00
 1.71458471e+00 1.72036302e+00 1.72534621e+00 1.72832108e+00
 1.73600602e+00 1.79001129e+00 1.79288101e+00 1.79727173e+00
 1.80721378e+00 1.82515156e+00 1.83678532e+00 1.85484719e+00
 1.87643886e+00 1.87957287e+00 1.91687667e+00 1.94805324e+00
 1.94842005e+00 1.94861639e+00 1.95415676e+00 1.99336946e+00
 1.99532235e+00 2.00581765e+00 2.00993466e+00 2.03090167e+00
 2.04583526e+00 2.05081010e+00 2.08704543e+00 2.08763242e+00
 2.08816099e+00 2.09686995e+00 2.11567307e+00 2.14306283e+00
 2.15781045e+00 2.18867660e+00 2.19918633e+00 2.21729779e+00
 2.21853185e+00 2.22690392e+00 2.23251700e+00 2.25917459e+00
 2.27930236e+00 2.29689074e+00 2.32978630e+00 2.32989430e+00
 2.33555794e+00 2.35498762e+00 2.36718464e+00 2.37260532e+00
 2.38830328e+00 2.39182615e+00 2.42262602e+00 2.44553494e+00
 2.45069933e+00 2.45434070e+00 2.45528245e+00 2.48628759e+00
 2.49669433e+00 2.50863981e+00 2.53611350e+00 2.54860044e+00
 2.56789804e+00 2.58452606e+00 2.58970881e+00 2.62139702e+00
 2.62725043e+00 2.63803720e+00 2.65255547e+00 2.72165895e+00
 2.73977232e+00 2.75784802e+00 2.75987434e+00 2.81870317e+00
 2.82412052e+00 2.83559704e+00 2.84332991e+00 2.85885930e+00
 2.85972762e+00 2.87793899e+00 2.91274214e+00 2.94717908e+00
 2.95005012e+00 2.97230744e+00 2.97281790e+00 3.00178242e+00
 3.02642107e+00 3.03805065e+00 3.06507063e+00 3.07275701e+00
 3.08047199e+00 3.11111426e+00 3.11368871e+00 3.13423014e+00
 3.14733887e+00 3.16811180e+00 3.22233939e+00 3.23361897e+00
 3.29695415e+00 3.30364037e+00 3.32611012e+00 3.34346867e+00
 3.40666795e+00 3.43355608e+00 3.50458741e+00 3.50680828e+00
 3.51030636e+00 3.51177788e+00 3.52510858e+00 3.57824254e+00
 3.59938860e+00 3.62363243e+00 3.63553214e+00 3.68765092e+00
 3.69455886e+00 3.70859528e+00 3.78755713e+00 3.84845471e+00
 3.85284925e+00 3.86164021e+00 3.90432572e+00 3.91977739e+00
 3.96754622e+00 4.01960182e+00 4.02573729e+00 4.06420040e+00
 4.09549570e+00 4.14084959e+00 4.19842958e+00 4.19907808e+00
 4.21610403e+00 4.27950144e+00 4.31023312e+00 4.31427431e+00
 4.33348131e+00 4.37813091e+00 4.42452145e+00 4.43787336e+00
 4.65590191e+00 4.67078352e+00 4.68278551e+00 4.78885555e+00
 4.87039423e+00 4.91307116e+00 4.91364002e+00 4.94267273e+00
 5.01007366e+00 5.07496405e+00 5.09030342e+00 5.12288904e+00
 5.12463474e+00 5.18850374e+00 5.21300793e+00 5.23817873e+00
 5.34523964e+00 5.40433264e+00 5.43442488e+00 5.43859863e+00
 5.59106350e+00 5.72214270e+00 5.75892353e+00 5.92573023e+00
 5.96053076e+00 5.96499395e+00 6.00669622e+00 6.01467514e+00
 6.02780199e+00 6.08287668e+00 6.20328379e+00 6.23183870e+00
 6.30649757e+00 6.40417576e+00 6.46661377e+00 6.64990044e+00
 6.78730440e+00 6.88547659e+00 7.05209541e+00 7.20235634e+00
 7.35090160e+00 7.47054958e+00 7.66304684e+00 7.85854244e+00
 8.14576244e+00 8.43395996e+00 8.49170780e+00 8.64467049e+00
 8.74467564e+00 8.78894138e+00 9.13745403e+00 9.53862476e+00
 9.54228497e+00 1.00254707e+01 1.03196564e+01 1.06495152e+01
 1.08674383e+01 1.12126093e+01 1.13508615e+01 1.23460979e+01
 1.36171951e+01 1.39471893e+01 1.41992207e+01 1.42528019e+01
 1.46713581e+01 1.51368904e+01 1.53983707e+01 1.62485733e+01]",1104.662353515625,2.4850458558608386,500
