,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.820537805557251,0.05841679871082306,0.13311907649040222,module.layer3.0.conv1,"[9.25965796e-05 1.02148537e-04 1.06526495e-04 ... 4.83022667e-02
 5.52348904e-02 5.84167987e-02]",14.460247039794922,-2.2455646513157923,2500
11,1.971243143081665,0.03525223210453987,0.1340881884098053,module.layer3.0.conv2,[0.00010832 0.00013187 0.00013391 ... 0.03150119 0.03397882 0.03525223],10.680427551269531,-2.8638484117247938,2500
12,1.7860910892486572,0.07568646967411041,0.14258691668510437,module.layer3.0.shortcut.0,"[2.29897068e-05 2.56465246e-05 2.59748322e-05 2.75682833e-05
 3.08978560e-05 3.11425065e-05 3.45579429e-05 3.55629381e-05
 3.97459407e-05 4.11569126e-05 4.78426518e-05 4.98351947e-05
 5.18291235e-05 5.26601107e-05 6.17992409e-05 6.28137568e-05
 6.34544922e-05 7.01325916e-05 7.64055148e-05 7.76832894e-05
 7.85887314e-05 8.07737888e-05 8.49584248e-05 8.53511956e-05
 8.90224401e-05 9.49318128e-05 9.83491336e-05 9.89215769e-05
 9.96164745e-05 1.02803315e-04 1.07018830e-04 1.08585176e-04
 1.11263100e-04 1.13263828e-04 1.18223594e-04 1.21158882e-04
 1.26925021e-04 1.27752442e-04 1.28044514e-04 1.30751243e-04
 1.31921144e-04 1.41221026e-04 1.49535161e-04 1.54494715e-04
 1.55208734e-04 1.56596201e-04 1.58392795e-04 1.61828662e-04
 1.69895866e-04 1.73681663e-04 1.77168011e-04 1.77879527e-04
 1.87209283e-04 1.90093560e-04 1.92400126e-04 2.03380579e-04
 2.07974750e-04 2.13194027e-04 2.17652079e-04 2.31770813e-04
 2.34874504e-04 2.35096086e-04 2.37679531e-04 2.40802096e-04
 2.40962530e-04 2.53472215e-04 2.57124630e-04 2.60656991e-04
 2.64150440e-04 2.71823403e-04 2.72087142e-04 2.81599234e-04
 2.82103050e-04 2.83317087e-04 3.09794297e-04 3.12949123e-04
 3.14934121e-04 3.15113313e-04 3.17809987e-04 3.21615662e-04
 3.22906883e-04 3.24588909e-04 3.41537205e-04 3.46348126e-04
 3.52553558e-04 3.59757920e-04 3.68716719e-04 3.85102991e-04
 3.93984898e-04 3.96211719e-04 4.13842587e-04 4.15339367e-04
 4.18102631e-04 4.24377678e-04 4.32397122e-04 4.33812937e-04
 4.46418300e-04 4.56480484e-04 4.62130789e-04 4.62181633e-04
 4.63614298e-04 4.70742350e-04 4.79560724e-04 4.91409155e-04
 4.91742394e-04 5.12749713e-04 5.23735071e-04 5.24525880e-04
 5.46566560e-04 5.52668702e-04 5.53050835e-04 5.72416349e-04
 5.72488003e-04 5.77742234e-04 6.08127739e-04 6.09808485e-04
 6.09975134e-04 6.16673671e-04 6.41609426e-04 6.42950472e-04
 6.53908530e-04 6.54758827e-04 6.64891442e-04 6.74345472e-04
 6.78972923e-04 6.92985253e-04 6.93015638e-04 7.01504527e-04
 7.08474196e-04 7.13272835e-04 7.21963414e-04 7.28377781e-04
 7.39603129e-04 7.45735248e-04 7.71501393e-04 7.75019522e-04
 7.76675297e-04 7.77498004e-04 7.86184741e-04 8.24098475e-04
 8.52810510e-04 8.66244314e-04 8.67445662e-04 8.77031649e-04
 8.81244370e-04 8.90853524e-04 8.94826197e-04 8.96398211e-04
 8.96687561e-04 8.96834361e-04 9.36061377e-04 9.55926662e-04
 9.70368914e-04 9.91587876e-04 1.00464036e-03 1.00565283e-03
 1.00916473e-03 1.01593009e-03 1.01957750e-03 1.06937252e-03
 1.09150738e-03 1.11328019e-03 1.11986615e-03 1.14250637e-03
 1.14912668e-03 1.14958989e-03 1.15341111e-03 1.15859939e-03
 1.16097555e-03 1.16174389e-03 1.17178378e-03 1.18781929e-03
 1.19956234e-03 1.21299108e-03 1.22825161e-03 1.25433423e-03
 1.26049109e-03 1.26258901e-03 1.27930660e-03 1.31347077e-03
 1.31553179e-03 1.31860236e-03 1.34040939e-03 1.34509895e-03
 1.37116574e-03 1.38830172e-03 1.39143714e-03 1.41083624e-03
 1.44973036e-03 1.45782460e-03 1.46566890e-03 1.50294148e-03
 1.51020417e-03 1.54520466e-03 1.55357609e-03 1.56961079e-03
 1.58020994e-03 1.59701332e-03 1.62094121e-03 1.65972102e-03
 1.66396622e-03 1.67908869e-03 1.69840560e-03 1.71017030e-03
 1.73061457e-03 1.73876865e-03 1.77602167e-03 1.79923861e-03
 1.82669377e-03 1.83938735e-03 1.84314034e-03 1.86975359e-03
 1.87591463e-03 1.90797995e-03 1.90873304e-03 1.93907751e-03
 1.95337948e-03 1.98863284e-03 2.00328487e-03 2.01301905e-03
 2.06656684e-03 2.08238908e-03 2.08566617e-03 2.11983314e-03
 2.12055258e-03 2.18700292e-03 2.18944903e-03 2.20006565e-03
 2.21266481e-03 2.24241917e-03 2.27745506e-03 2.32033059e-03
 2.34466558e-03 2.35578115e-03 2.41376157e-03 2.41825893e-03
 2.42224429e-03 2.43440690e-03 2.53140926e-03 2.55692168e-03
 2.58245319e-03 2.61279196e-03 2.61912937e-03 2.63460027e-03
 2.63504242e-03 2.63633137e-03 2.72076530e-03 2.76073162e-03
 2.79397913e-03 2.80393404e-03 2.83233635e-03 2.86361272e-03
 2.86560482e-03 2.89103878e-03 2.89349421e-03 2.89431144e-03
 3.00853723e-03 3.02391546e-03 3.02782329e-03 3.03817284e-03
 3.15571018e-03 3.17590148e-03 3.19118169e-03 3.19143571e-03
 3.23352101e-03 3.24509060e-03 3.28651117e-03 3.34474701e-03
 3.35680693e-03 3.35811335e-03 3.39897419e-03 3.47801275e-03
 3.49751371e-03 3.50591750e-03 3.52336559e-03 3.57190007e-03
 3.63485096e-03 3.65800154e-03 3.70032433e-03 3.76770971e-03
 3.78694409e-03 3.79183702e-03 3.88616067e-03 3.90141597e-03
 3.94695951e-03 3.97933414e-03 4.00860375e-03 4.02428815e-03
 4.04469809e-03 4.12293151e-03 4.21204604e-03 4.28833300e-03
 4.29766672e-03 4.34546359e-03 4.35890770e-03 4.38967394e-03
 4.40477440e-03 4.42284765e-03 4.47286107e-03 4.47958242e-03
 4.57598176e-03 4.57795477e-03 4.63069556e-03 4.63981181e-03
 4.70820814e-03 4.78242245e-03 4.88511194e-03 4.88732336e-03
 4.96117864e-03 4.96161636e-03 5.00770798e-03 5.04570734e-03
 5.09655289e-03 5.10277133e-03 5.19286096e-03 5.21067018e-03
 5.24420850e-03 5.24948444e-03 5.35839843e-03 5.42894844e-03
 5.45967277e-03 5.46950707e-03 5.61309420e-03 5.62421838e-03
 5.69021050e-03 5.69417700e-03 5.70584228e-03 5.71269589e-03
 5.91654144e-03 5.98366885e-03 6.07868517e-03 6.09002030e-03
 6.10983046e-03 6.28422992e-03 6.31869771e-03 6.36263331e-03
 6.45367242e-03 6.58615027e-03 6.60217600e-03 6.71032956e-03
 6.72972249e-03 6.80701667e-03 6.93628518e-03 6.95363339e-03
 7.04478659e-03 7.06900470e-03 7.19418144e-03 7.23130815e-03
 7.27759115e-03 7.31317326e-03 7.64214201e-03 7.65835540e-03
 7.83466082e-03 7.90784601e-03 7.96097890e-03 7.97129795e-03
 8.09802674e-03 8.26899894e-03 8.28949083e-03 8.33612960e-03
 8.39121826e-03 8.39956198e-03 8.47936794e-03 8.61719530e-03
 8.64318945e-03 8.69196933e-03 8.87144450e-03 8.89992714e-03
 8.91972985e-03 9.18130856e-03 9.21463128e-03 9.22732614e-03
 9.23648663e-03 9.30255093e-03 9.38487332e-03 9.51690506e-03
 9.54636559e-03 9.60792694e-03 9.65355802e-03 9.81827918e-03
 9.87126864e-03 1.00838784e-02 1.02403238e-02 1.02974735e-02
 1.03988023e-02 1.05231451e-02 1.06593082e-02 1.07056489e-02
 1.07341772e-02 1.07432706e-02 1.08481254e-02 1.10318922e-02
 1.11439154e-02 1.14610475e-02 1.15077691e-02 1.15543222e-02
 1.16230138e-02 1.17296744e-02 1.19366636e-02 1.21812318e-02
 1.22770295e-02 1.25421397e-02 1.26503175e-02 1.27836093e-02
 1.28824357e-02 1.29508497e-02 1.30426735e-02 1.30859604e-02
 1.31126223e-02 1.31525500e-02 1.34804016e-02 1.35058984e-02
 1.36760976e-02 1.41232023e-02 1.44064929e-02 1.46388421e-02
 1.47744520e-02 1.47816977e-02 1.47957448e-02 1.49134435e-02
 1.49640078e-02 1.52491005e-02 1.56307742e-02 1.57628749e-02
 1.59085244e-02 1.63536053e-02 1.63644310e-02 1.67211480e-02
 1.68220066e-02 1.70946699e-02 1.71775687e-02 1.72293894e-02
 1.75140221e-02 1.77054182e-02 1.80504229e-02 1.81941278e-02
 1.83065608e-02 1.83790401e-02 1.90022774e-02 1.90322753e-02
 1.92418918e-02 1.93311907e-02 1.93312373e-02 1.97817869e-02
 2.00998280e-02 2.04866081e-02 2.06900183e-02 2.10416261e-02
 2.13012695e-02 2.13549938e-02 2.23189387e-02 2.23591477e-02
 2.29768325e-02 2.31628120e-02 2.35148873e-02 2.39303038e-02
 2.39815190e-02 2.43974794e-02 2.50693206e-02 2.56673060e-02
 2.61463448e-02 2.62685027e-02 2.66306866e-02 2.74151880e-02
 2.80624423e-02 2.81944126e-02 2.85406709e-02 2.86797192e-02
 3.05279028e-02 3.05371974e-02 3.11751217e-02 3.13840695e-02
 3.13927345e-02 3.25443484e-02 3.29596885e-02 3.30237970e-02
 3.30354907e-02 3.31328474e-02 3.49074714e-02 3.49819548e-02
 3.52246799e-02 3.57238129e-02 3.61036062e-02 3.66120450e-02
 3.79232243e-02 3.94459590e-02 3.99671905e-02 4.01275903e-02
 4.02206220e-02 4.11482565e-02 4.24261726e-02 4.32143696e-02
 4.49248776e-02 4.52478416e-02 4.71069366e-02 4.79182564e-02
 4.99449112e-02 5.16874604e-02 5.61506674e-02 7.56864697e-02]",3.728327989578247,-2.002175517667588,500
13,1.9816030263900757,0.019199641421437263,0.1430509388446808,module.layer3.1.conv1,"[3.1064003e-21 3.8528498e-21 3.9824821e-21 ... 1.8044274e-02 1.8689176e-02
 1.9199641e-02]",6.864283561706543,-3.401831553274467,2500
14,1.835782766342163,0.029643723741173744,0.13424041867256165,module.layer3.1.conv2,"[1.2659348e-05 1.4090682e-05 1.4924996e-05 ... 2.7418939e-02 2.8567296e-02
 2.9643724e-02]",6.332907199859619,-2.805199509975382,2500
15,2.032658576965332,0.029408002272248268,0.13543254137039185,module.layer4.0.conv1,"[4.6465771e-25 4.6717309e-25 4.8483628e-25 ... 2.6100362e-02 2.6460700e-02
 2.9408002e-02]",9.064010620117188,-3.1130866900588816,2500
16,2.2298202514648438,0.014404390938580036,0.13939008116722107,module.layer4.0.conv2,[0.00014173 0.00014664 0.00015365 ... 0.01294396 0.01333439 0.01440439],6.108574390411377,-4.106225365792964,2500
17,1.8947257995605469,0.06870216131210327,0.10744106769561768,module.layer4.0.shortcut.0,"[3.2759588e-05 3.8124712e-05 5.3585609e-05 ... 6.2144451e-02 6.5320529e-02
 6.8702161e-02]",13.105998992919922,-2.203622189127077,2500
18,2.0449867248535156,0.038301751017570496,0.14490613341331482,module.layer4.1.conv1,"[5.3889009e-16 6.9355878e-16 6.9499254e-16 ... 2.9370185e-02 3.1161174e-02
 3.8301751e-02]",8.22269344329834,-2.8972990961320964,2500
19,1.4232096672058105,0.020428624004125595,0.16211611032485962,module.layer4.1.conv2,"[3.9368038e-06 4.0096493e-06 4.0891996e-06 ... 1.8854380e-02 1.8858526e-02
 2.0428624e-02]",4.136219024658203,-2.404884026567638,2500
20,2.5501646995544434,3.7819406986236572,0.15880581736564636,module.linear,"[4.41752260e-11 4.90517418e-11 5.02936963e-11 5.22005078e-11
 5.99079120e-11 5.09850979e-02 5.92626520e-02 5.94278388e-02
 6.19551018e-02 6.21574074e-02 6.43599331e-02 7.19982237e-02
 7.46633857e-02 7.49608055e-02 7.64318258e-02 8.02364424e-02
 8.24141130e-02 8.36980715e-02 8.57050791e-02 9.05978084e-02
 9.17547718e-02 9.25487727e-02 9.30769145e-02 9.55078825e-02
 9.57391039e-02 9.92089286e-02 9.95059460e-02 1.00595310e-01
 1.00939080e-01 1.04226865e-01 1.05154850e-01 1.08539745e-01
 1.10769667e-01 1.14234373e-01 1.16160862e-01 1.17668316e-01
 1.18000351e-01 1.19257711e-01 1.22868858e-01 1.24198072e-01
 1.25376940e-01 1.25895128e-01 1.26454666e-01 1.29909307e-01
 1.30054370e-01 1.30780607e-01 1.33304015e-01 1.34516269e-01
 1.37006924e-01 1.37591824e-01 1.41507909e-01 1.47019476e-01
 1.47692010e-01 1.48056000e-01 1.49196714e-01 1.50752842e-01
 1.52732626e-01 1.53150111e-01 1.55409783e-01 1.59303039e-01
 1.59637913e-01 1.65688157e-01 1.66235507e-01 1.67893410e-01
 1.68433562e-01 1.72192320e-01 1.72241345e-01 1.73997834e-01
 1.74629897e-01 1.75246194e-01 1.76005945e-01 1.76330745e-01
 1.78925022e-01 1.79983363e-01 1.87568426e-01 1.90091446e-01
 1.90867022e-01 1.91644222e-01 1.94256827e-01 1.99910685e-01
 2.06673741e-01 2.07692847e-01 2.08696291e-01 2.09509879e-01
 2.11766168e-01 2.18346506e-01 2.18684137e-01 2.24525392e-01
 2.27444246e-01 2.28174880e-01 2.31587663e-01 2.32027605e-01
 2.35983342e-01 2.36498758e-01 2.36615345e-01 2.39038929e-01
 2.43671954e-01 2.44419187e-01 2.45779857e-01 2.49325350e-01
 2.55553156e-01 2.57252872e-01 2.59624362e-01 2.60177940e-01
 2.61422247e-01 2.64571190e-01 2.65344232e-01 2.67270237e-01
 2.70399541e-01 2.75687248e-01 2.79644400e-01 2.81817347e-01
 2.81924427e-01 2.82450229e-01 2.95256227e-01 2.96656549e-01
 2.98860371e-01 2.99459755e-01 3.04868847e-01 3.06499779e-01
 3.06505650e-01 3.07642847e-01 3.10133576e-01 3.14363301e-01
 3.15204084e-01 3.19799721e-01 3.21363330e-01 3.22119087e-01
 3.27928990e-01 3.31915021e-01 3.38155210e-01 3.38587135e-01
 3.39949459e-01 3.43320787e-01 3.44481975e-01 3.45602214e-01
 3.48646313e-01 3.50110263e-01 3.52305114e-01 3.54025096e-01
 3.55169475e-01 3.64086360e-01 3.64365578e-01 3.64466190e-01
 3.71435821e-01 3.89736205e-01 3.90332609e-01 3.90724838e-01
 3.92592400e-01 3.94074231e-01 4.00790513e-01 4.03643787e-01
 4.04281139e-01 4.10514563e-01 4.18762833e-01 4.20775026e-01
 4.22423184e-01 4.25808787e-01 4.29548651e-01 4.31255370e-01
 4.32191223e-01 4.32365716e-01 4.32682276e-01 4.37083185e-01
 4.41274494e-01 4.44510996e-01 4.45416868e-01 4.53370243e-01
 4.54673290e-01 4.57417786e-01 4.63223875e-01 4.70947117e-01
 4.73326474e-01 4.76079851e-01 4.77296799e-01 4.78570074e-01
 4.82814670e-01 4.87255096e-01 4.92696822e-01 4.94436145e-01
 4.96269643e-01 4.97277558e-01 4.99182403e-01 5.08481860e-01
 5.09570718e-01 5.10791779e-01 5.14678955e-01 5.27708411e-01
 5.31219006e-01 5.36404967e-01 5.38167655e-01 5.41667283e-01
 5.43163896e-01 5.43246627e-01 5.45869648e-01 5.49618900e-01
 5.54431260e-01 5.61190248e-01 5.64044058e-01 5.64552307e-01
 5.73743045e-01 5.78963280e-01 5.88870406e-01 5.90078712e-01
 5.96384048e-01 5.96971631e-01 5.99885821e-01 6.01354480e-01
 6.03356361e-01 6.12283647e-01 6.12928569e-01 6.12994611e-01
 6.23499453e-01 6.28396630e-01 6.31336212e-01 6.32254422e-01
 6.33351862e-01 6.38901770e-01 6.46042585e-01 6.48510277e-01
 6.50068164e-01 6.52789950e-01 6.60080135e-01 6.69321299e-01
 6.77719533e-01 6.77986920e-01 6.86243534e-01 6.90718293e-01
 6.93599105e-01 6.96594536e-01 7.01102734e-01 7.09118307e-01
 7.09396482e-01 7.13956773e-01 7.19765067e-01 7.20382035e-01
 7.29345381e-01 7.30134904e-01 7.30156004e-01 7.31534839e-01
 7.31639564e-01 7.38371909e-01 7.45217085e-01 7.47354746e-01
 7.51354575e-01 7.55299151e-01 7.60456443e-01 7.62326062e-01
 7.66476810e-01 7.77206540e-01 7.80765057e-01 7.88144767e-01
 7.89632797e-01 7.92165220e-01 7.94978321e-01 8.06495845e-01
 8.06689203e-01 8.15165222e-01 8.19049418e-01 8.25136602e-01
 8.26750457e-01 8.34926069e-01 8.36652696e-01 8.43139231e-01
 8.52282166e-01 8.55057657e-01 8.60971570e-01 8.62661362e-01
 8.63224447e-01 8.66616368e-01 8.66832912e-01 8.80990684e-01
 8.83639991e-01 8.85170698e-01 8.96673143e-01 8.97215486e-01
 9.03557718e-01 9.11447644e-01 9.11758840e-01 9.17491436e-01
 9.21741784e-01 9.24464345e-01 9.29739237e-01 9.35418844e-01
 9.36827004e-01 9.46327329e-01 9.48676527e-01 9.54748988e-01
 9.57225621e-01 9.58019435e-01 9.58096802e-01 9.74425018e-01
 9.75062072e-01 9.80993986e-01 9.84196782e-01 9.84989285e-01
 9.86118555e-01 9.93628442e-01 9.95453060e-01 1.00662613e+00
 1.01298904e+00 1.01782012e+00 1.02655303e+00 1.03756320e+00
 1.03891385e+00 1.03949070e+00 1.04345715e+00 1.04557455e+00
 1.05312204e+00 1.06087220e+00 1.07092118e+00 1.07966793e+00
 1.08088267e+00 1.08344853e+00 1.08853221e+00 1.08992183e+00
 1.10580361e+00 1.10855591e+00 1.11023641e+00 1.11194050e+00
 1.12215698e+00 1.12280321e+00 1.12788355e+00 1.12926924e+00
 1.13593006e+00 1.14234567e+00 1.15298080e+00 1.15571964e+00
 1.17518413e+00 1.17573321e+00 1.18872643e+00 1.19146729e+00
 1.19409418e+00 1.19524693e+00 1.19969690e+00 1.20006776e+00
 1.20156002e+00 1.21409082e+00 1.21882069e+00 1.22191441e+00
 1.22875011e+00 1.23298359e+00 1.26389313e+00 1.26828504e+00
 1.26953173e+00 1.27435100e+00 1.27728474e+00 1.28225994e+00
 1.28997779e+00 1.29083633e+00 1.30536604e+00 1.31939745e+00
 1.32401299e+00 1.32467532e+00 1.33714843e+00 1.33915043e+00
 1.34850240e+00 1.35681915e+00 1.36073661e+00 1.36236584e+00
 1.36612439e+00 1.37071955e+00 1.38070440e+00 1.38740981e+00
 1.39010572e+00 1.39245844e+00 1.39943314e+00 1.40763760e+00
 1.40862751e+00 1.41061831e+00 1.42873120e+00 1.43533587e+00
 1.43629837e+00 1.44576943e+00 1.44803441e+00 1.44849694e+00
 1.46959972e+00 1.47920883e+00 1.47936022e+00 1.48513281e+00
 1.51199257e+00 1.51694584e+00 1.52046227e+00 1.53001177e+00
 1.54118443e+00 1.54331350e+00 1.55111015e+00 1.56264102e+00
 1.57082653e+00 1.57184172e+00 1.57634568e+00 1.58253467e+00
 1.60600698e+00 1.61873066e+00 1.61951327e+00 1.62526989e+00
 1.62864912e+00 1.63614452e+00 1.64089239e+00 1.65234911e+00
 1.65861416e+00 1.66045451e+00 1.66619384e+00 1.66794324e+00
 1.67834353e+00 1.68819368e+00 1.69747746e+00 1.70547068e+00
 1.71463561e+00 1.72447109e+00 1.72852015e+00 1.73313880e+00
 1.77170146e+00 1.77344549e+00 1.77835011e+00 1.78318143e+00
 1.78455544e+00 1.79106796e+00 1.80015337e+00 1.81778431e+00
 1.82344258e+00 1.82915390e+00 1.83333600e+00 1.84906638e+00
 1.87667727e+00 1.88127255e+00 1.88313544e+00 1.88868678e+00
 1.90811372e+00 1.90900874e+00 1.92408037e+00 1.94348538e+00
 1.94486010e+00 1.95916355e+00 1.96262503e+00 1.96366096e+00
 1.96914530e+00 1.97691309e+00 1.98368645e+00 1.99816036e+00
 2.00344253e+00 2.01213193e+00 2.01307869e+00 2.06509280e+00
 2.08279109e+00 2.09162545e+00 2.09436584e+00 2.09597588e+00
 2.10433555e+00 2.13453174e+00 2.14003301e+00 2.14470959e+00
 2.16320729e+00 2.18254375e+00 2.19190598e+00 2.22069478e+00
 2.23377132e+00 2.23527193e+00 2.23617148e+00 2.24615240e+00
 2.28716063e+00 2.30052876e+00 2.30192900e+00 2.31642699e+00
 2.33461285e+00 2.35906911e+00 2.37076712e+00 2.40306783e+00
 2.41082859e+00 2.44812346e+00 2.45135951e+00 2.45351624e+00
 2.49511528e+00 2.49534178e+00 2.49807215e+00 2.53724766e+00
 2.59205437e+00 2.59543800e+00 2.62595940e+00 2.64119291e+00
 2.65323782e+00 2.71538782e+00 2.72603679e+00 2.73029470e+00
 2.73348904e+00 2.76521564e+00 2.79240990e+00 2.85611510e+00
 2.89024949e+00 2.89619088e+00 3.05701876e+00 3.08156037e+00
 3.12229300e+00 3.13565755e+00 3.15699339e+00 3.37705374e+00
 3.47140622e+00 3.49251437e+00 3.60852051e+00 3.78194070e+00]",489.10296630859375,1.4732676719997588,500
