,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8211212158203125,0.076655812561512,0.13379895687103271,module.layer3.0.conv1,[0.00012245 0.00013025 0.00013867 ... 0.06290308 0.07312774 0.07665581],19.01778221130371,-2.0313785990141495,2500
11,1.9758108854293823,0.04880013316869736,0.13164466619491577,module.layer3.0.conv2,[0.00014238 0.00018366 0.00018454 ... 0.04385446 0.04682926 0.04880013],14.776790618896484,-2.5914320512073927,2500
12,1.7820489406585693,0.09807540476322174,0.1425502598285675,module.layer3.0.shortcut.0,"[2.87001385e-05 3.15583966e-05 3.18853272e-05 3.61209532e-05
 4.07548505e-05 4.08778214e-05 4.14120805e-05 4.14446367e-05
 4.59022340e-05 5.27726370e-05 6.10000316e-05 6.68547291e-05
 6.86629428e-05 7.58497554e-05 8.29489363e-05 8.57346749e-05
 9.15304845e-05 9.54327261e-05 9.63330167e-05 9.85057777e-05
 1.00102858e-04 1.05323161e-04 1.10379682e-04 1.13363640e-04
 1.14444971e-04 1.16376927e-04 1.27293984e-04 1.32541885e-04
 1.33927970e-04 1.36086950e-04 1.36500457e-04 1.36564646e-04
 1.38469040e-04 1.46348233e-04 1.51185726e-04 1.51522530e-04
 1.61565986e-04 1.66487036e-04 1.68544604e-04 1.80457180e-04
 1.81655298e-04 1.87529498e-04 1.88720587e-04 2.03483345e-04
 2.05334989e-04 2.06171608e-04 2.09320307e-04 2.19327121e-04
 2.20189671e-04 2.20567890e-04 2.36283944e-04 2.38373104e-04
 2.40713911e-04 2.47594697e-04 2.61426932e-04 2.63948983e-04
 2.73641781e-04 2.74041086e-04 2.81008164e-04 2.98838015e-04
 3.07206938e-04 3.11205426e-04 3.14051227e-04 3.14938690e-04
 3.16003512e-04 3.29254079e-04 3.33506527e-04 3.35145043e-04
 3.45231238e-04 3.48948146e-04 3.54040385e-04 3.60601029e-04
 3.62641324e-04 3.87408974e-04 4.03285841e-04 4.08327556e-04
 4.08986729e-04 4.09477478e-04 4.12284571e-04 4.26128361e-04
 4.27784864e-04 4.43199213e-04 4.45175712e-04 4.46270977e-04
 4.50997148e-04 4.72238404e-04 4.77023772e-04 4.84168850e-04
 5.03035437e-04 5.14315732e-04 5.19817229e-04 5.39195957e-04
 5.51186036e-04 5.59705833e-04 5.70805511e-04 5.71581826e-04
 5.74091973e-04 5.77092695e-04 5.87105053e-04 6.00726518e-04
 6.12907577e-04 6.13118871e-04 6.28241512e-04 6.36067125e-04
 6.44912769e-04 6.48047018e-04 6.68399618e-04 7.02275836e-04
 7.08650390e-04 7.20509153e-04 7.21676159e-04 7.30800093e-04
 7.51869462e-04 7.72708852e-04 7.73892913e-04 8.00311333e-04
 8.04498384e-04 8.09297198e-04 8.25183408e-04 8.30655685e-04
 8.33608967e-04 8.47733696e-04 8.60517845e-04 8.67247058e-04
 8.89562420e-04 9.06450441e-04 9.10519157e-04 9.20185761e-04
 9.23810585e-04 9.25421249e-04 9.45127744e-04 9.73759277e-04
 9.80656245e-04 9.82680125e-04 9.92371584e-04 1.00641709e-03
 1.00943737e-03 1.01333135e-03 1.02350139e-03 1.06639846e-03
 1.08812959e-03 1.10033632e-03 1.11941970e-03 1.12773583e-03
 1.13493612e-03 1.13728724e-03 1.13921450e-03 1.15203473e-03
 1.15352171e-03 1.21215801e-03 1.21911371e-03 1.23123778e-03
 1.25120312e-03 1.25894544e-03 1.27444300e-03 1.28866022e-03
 1.30347547e-03 1.32075988e-03 1.33623637e-03 1.36701460e-03
 1.40622072e-03 1.43476401e-03 1.44448178e-03 1.45491760e-03
 1.48020743e-03 1.51082699e-03 1.51237915e-03 1.51539862e-03
 1.52098318e-03 1.52906659e-03 1.53479062e-03 1.54870248e-03
 1.59088266e-03 1.59242190e-03 1.61198492e-03 1.63274596e-03
 1.64661102e-03 1.64910918e-03 1.66170672e-03 1.67289586e-03
 1.71145913e-03 1.74521061e-03 1.74727861e-03 1.77269208e-03
 1.79150922e-03 1.82565488e-03 1.84676133e-03 1.85100362e-03
 1.86182675e-03 1.89930957e-03 1.92064501e-03 1.94623775e-03
 1.98277039e-03 1.98899186e-03 1.99921662e-03 2.02777376e-03
 2.07968429e-03 2.07970873e-03 2.11399165e-03 2.11797282e-03
 2.12700386e-03 2.21775239e-03 2.21901760e-03 2.24196748e-03
 2.24451185e-03 2.25993036e-03 2.27144943e-03 2.29103933e-03
 2.29421258e-03 2.31551495e-03 2.40221038e-03 2.42115487e-03
 2.47886777e-03 2.47892714e-03 2.49099289e-03 2.53232801e-03
 2.58001848e-03 2.59777671e-03 2.60037486e-03 2.68292334e-03
 2.70169275e-03 2.70177703e-03 2.75496766e-03 2.77784630e-03
 2.81591504e-03 2.82730069e-03 2.85492511e-03 2.86167371e-03
 2.91011226e-03 2.95408047e-03 2.96154758e-03 2.98840925e-03
 3.00205615e-03 3.09140002e-03 3.09668691e-03 3.10526695e-03
 3.12226545e-03 3.19270883e-03 3.25200357e-03 3.31575656e-03
 3.33134923e-03 3.33144329e-03 3.34565225e-03 3.40716145e-03
 3.42864031e-03 3.44347069e-03 3.56541667e-03 3.59898200e-03
 3.61008709e-03 3.63242719e-03 3.66482884e-03 3.70110758e-03
 3.73842590e-03 3.80193722e-03 3.82071477e-03 3.88487475e-03
 3.95761430e-03 3.95856053e-03 3.97924008e-03 4.01451020e-03
 4.07634955e-03 4.18140786e-03 4.19998448e-03 4.20386204e-03
 4.23024828e-03 4.23993869e-03 4.26743552e-03 4.34141746e-03
 4.35264502e-03 4.46304306e-03 4.50264430e-03 4.52434318e-03
 4.55362676e-03 4.57110535e-03 4.60297149e-03 4.68460843e-03
 4.77387290e-03 4.78124851e-03 4.82494803e-03 4.82769124e-03
 4.84647090e-03 4.95411549e-03 5.05667692e-03 5.11706760e-03
 5.13429567e-03 5.20456256e-03 5.23022423e-03 5.33709489e-03
 5.36280312e-03 5.37245581e-03 5.45610255e-03 5.45774586e-03
 5.50888060e-03 5.62864309e-03 5.65447286e-03 5.69436047e-03
 5.71904425e-03 5.81363309e-03 5.88193815e-03 5.88467438e-03
 5.91424108e-03 5.95653942e-03 5.95935481e-03 6.02297112e-03
 6.08424656e-03 6.29040459e-03 6.30920287e-03 6.32564444e-03
 6.35020668e-03 6.42841356e-03 6.48283260e-03 6.55312696e-03
 6.56073075e-03 6.72937650e-03 6.73169922e-03 6.84275432e-03
 6.88322959e-03 6.88417302e-03 7.01615959e-03 7.11469725e-03
 7.11889938e-03 7.20258243e-03 7.38004548e-03 7.38424761e-03
 7.39220530e-03 7.45557109e-03 7.48972967e-03 7.50886276e-03
 7.65243778e-03 7.70286797e-03 7.88509194e-03 7.97143858e-03
 8.09185579e-03 8.12537316e-03 8.18274636e-03 8.26702639e-03
 8.31595529e-03 8.49978719e-03 8.67266394e-03 8.69939104e-03
 8.80919583e-03 8.84949230e-03 8.99676792e-03 9.01049562e-03
 9.05188266e-03 9.30901989e-03 9.33727436e-03 9.38552711e-03
 9.45591740e-03 9.56938230e-03 9.84773133e-03 9.89993848e-03
 1.01624606e-02 1.03069972e-02 1.03615234e-02 1.04258237e-02
 1.04876300e-02 1.07181640e-02 1.07381325e-02 1.07562300e-02
 1.09268120e-02 1.10177090e-02 1.12034595e-02 1.12748612e-02
 1.12843616e-02 1.13868928e-02 1.17290644e-02 1.17537361e-02
 1.17810769e-02 1.19721219e-02 1.20126978e-02 1.20131206e-02
 1.20587321e-02 1.21476687e-02 1.21591426e-02 1.21702626e-02
 1.23531260e-02 1.25290714e-02 1.27162188e-02 1.28013324e-02
 1.28165046e-02 1.32463695e-02 1.32498788e-02 1.35389026e-02
 1.36346444e-02 1.36772692e-02 1.38369966e-02 1.38933063e-02
 1.38971526e-02 1.40557885e-02 1.41325649e-02 1.43585140e-02
 1.43925315e-02 1.48683898e-02 1.50029911e-02 1.52356671e-02
 1.52844805e-02 1.52951973e-02 1.54494392e-02 1.57927126e-02
 1.59916840e-02 1.63163412e-02 1.65014639e-02 1.65638719e-02
 1.66319422e-02 1.68561190e-02 1.68784223e-02 1.71467960e-02
 1.71545148e-02 1.73022617e-02 1.77451596e-02 1.77486930e-02
 1.81380808e-02 1.85634699e-02 1.87991634e-02 1.90541297e-02
 1.90801341e-02 1.91177782e-02 1.91350318e-02 1.95843522e-02
 1.96689926e-02 1.99404713e-02 2.03336086e-02 2.06613634e-02
 2.08651032e-02 2.10483931e-02 2.13849470e-02 2.16793846e-02
 2.19508987e-02 2.22962871e-02 2.23128255e-02 2.25417688e-02
 2.25633103e-02 2.32336465e-02 2.34551895e-02 2.34995112e-02
 2.38528866e-02 2.39175782e-02 2.46654749e-02 2.47092657e-02
 2.50154529e-02 2.50685010e-02 2.52266657e-02 2.56319474e-02
 2.64018364e-02 2.65635308e-02 2.69168466e-02 2.72922795e-02
 2.74739657e-02 2.76671648e-02 2.91710775e-02 2.91736946e-02
 2.98744645e-02 2.99557727e-02 3.05735767e-02 3.07740383e-02
 3.13712768e-02 3.18373628e-02 3.21184210e-02 3.27875800e-02
 3.37987058e-02 3.42671201e-02 3.45957689e-02 3.58321331e-02
 3.60868536e-02 3.64904106e-02 3.68851349e-02 3.75499465e-02
 3.94893028e-02 3.96501198e-02 4.00091521e-02 4.06395979e-02
 4.08210047e-02 4.18758765e-02 4.27229926e-02 4.27747630e-02
 4.30493541e-02 4.31265831e-02 4.53342088e-02 4.53391448e-02
 4.60770540e-02 4.66264151e-02 4.74050306e-02 4.74554077e-02
 4.92728278e-02 5.16705550e-02 5.17225005e-02 5.27494177e-02
 5.29935807e-02 5.34931682e-02 5.44650853e-02 5.66284768e-02
 5.79013973e-02 5.89659214e-02 6.14831336e-02 6.21467903e-02
 6.48861229e-02 6.70846924e-02 7.35181794e-02 9.80754048e-02]",4.850249290466309,-1.7970892391798483,500
13,1.9759091138839722,0.026456467807292938,0.14341509342193604,module.layer3.1.conv1,"[4.3155786e-21 5.3163161e-21 5.3525214e-21 ... 2.5447238e-02 2.6081439e-02
 2.6456468e-02]",9.476320266723633,-3.1169336722479235,2500
14,1.8362332582473755,0.03991641476750374,0.1330503523349762,module.layer3.1.conv2,"[1.6432834e-05 1.9211217e-05 1.9804156e-05 ... 3.6704715e-02 3.8489498e-02
 3.9916415e-02]",8.352556228637695,-2.5686120899437856,2500
15,2.04402232170105,0.04139246419072151,0.13434317708015442,module.layer4.0.conv1,"[6.3767364e-25 6.9329741e-25 6.9589409e-25 ... 3.5553932e-02 3.6926024e-02
 4.1392464e-02]",12.77193832397461,-2.8270437727888886,2500
16,2.221029758453369,0.021895285695791245,0.14277297258377075,module.layer4.0.conv2,[0.0002017  0.00021418 0.00023044 ... 0.01979721 0.01980069 0.02189529],9.152488708496094,-3.686130669661947,2500
17,1.901255488395691,0.09256024658679962,0.10506820678710938,module.layer4.0.shortcut.0,"[4.3786826e-05 5.0062459e-05 7.2746494e-05 ... 8.2532570e-02 8.6397663e-02
 9.2560247e-02]",17.719161987304688,-1.9650910864655529,2500
18,2.051323890686035,0.05221110209822655,0.1440364420413971,module.layer4.1.conv1,"[7.5565752e-16 9.8230411e-16 9.9464009e-16 ... 3.9274849e-02 4.2984370e-02
 5.2211102e-02]",11.6806640625,-2.6302836775473764,2500
19,1.4255495071411133,0.023308919742703438,0.16195213794708252,module.layer4.1.conv2,"[4.5449719e-06 4.6335190e-06 4.8505763e-06 ... 2.1532157e-02 2.1739643e-02
 2.3308920e-02]",4.742012023925781,-2.3271779994637543,2500
20,2.541452407836914,4.521048545837402,0.15831199288368225,module.linear,"[4.32015326e-11 4.68508184e-11 4.77695834e-11 4.96227226e-11
 5.74245859e-11 5.91160133e-02 6.85054213e-02 6.88044876e-02
 7.16670454e-02 7.22055510e-02 7.50062764e-02 8.42724219e-02
 8.65390673e-02 8.72937292e-02 8.81679654e-02 9.34084356e-02
 9.54571068e-02 9.72229391e-02 9.98966023e-02 1.05680496e-01
 1.06288731e-01 1.07541837e-01 1.07675597e-01 1.11015931e-01
 1.11825474e-01 1.13933392e-01 1.16257034e-01 1.16435029e-01
 1.17525481e-01 1.21061057e-01 1.21892594e-01 1.26062348e-01
 1.29264280e-01 1.32551566e-01 1.34500057e-01 1.36989802e-01
 1.37218669e-01 1.39121771e-01 1.42290995e-01 1.43408984e-01
 1.45319387e-01 1.45803735e-01 1.46018147e-01 1.50978476e-01
 1.51267812e-01 1.51582301e-01 1.55747756e-01 1.56874016e-01
 1.59447879e-01 1.60117164e-01 1.64269313e-01 1.69772446e-01
 1.72406450e-01 1.72933608e-01 1.73124671e-01 1.76500633e-01
 1.77049011e-01 1.77286178e-01 1.80217221e-01 1.84259966e-01
 1.85646564e-01 1.91703171e-01 1.93075314e-01 1.95075527e-01
 1.96481019e-01 2.00634345e-01 2.00844631e-01 2.01827928e-01
 2.03440040e-01 2.03611970e-01 2.04726189e-01 2.04773843e-01
 2.07757473e-01 2.08342284e-01 2.15347409e-01 2.21743137e-01
 2.21916571e-01 2.22483337e-01 2.25122049e-01 2.31150016e-01
 2.41086096e-01 2.41970211e-01 2.42351905e-01 2.43137136e-01
 2.47041270e-01 2.53862411e-01 2.56120205e-01 2.61593342e-01
 2.64835596e-01 2.65325993e-01 2.69682437e-01 2.70089209e-01
 2.73927301e-01 2.73982704e-01 2.74457455e-01 2.79193461e-01
 2.82915324e-01 2.83978432e-01 2.85567790e-01 2.90332168e-01
 2.95877099e-01 2.99007088e-01 3.00171047e-01 3.02841783e-01
 3.03562760e-01 3.08018535e-01 3.08820367e-01 3.12576056e-01
 3.13581914e-01 3.20362657e-01 3.26479405e-01 3.26585472e-01
 3.27249974e-01 3.28287065e-01 3.45681816e-01 3.46166670e-01
 3.48264158e-01 3.48664075e-01 3.53512764e-01 3.56227189e-01
 3.57849181e-01 3.58334184e-01 3.60652566e-01 3.65805387e-01
 3.67425740e-01 3.73567075e-01 3.74631464e-01 3.75076324e-01
 3.82149726e-01 3.86898220e-01 3.92852008e-01 3.93505156e-01
 3.95216644e-01 3.97302032e-01 4.01754916e-01 4.02148604e-01
 4.06741828e-01 4.07117635e-01 4.09066707e-01 4.12642330e-01
 4.13160771e-01 4.23821062e-01 4.24320757e-01 4.25011218e-01
 4.28979993e-01 4.52023178e-01 4.52440202e-01 4.55126911e-01
 4.57177311e-01 4.57670420e-01 4.65591818e-01 4.68903244e-01
 4.71218109e-01 4.78036165e-01 4.86725926e-01 4.86889124e-01
 4.92946059e-01 4.94973868e-01 4.99883413e-01 5.00881255e-01
 5.02306640e-01 5.03847778e-01 5.04828453e-01 5.10733187e-01
 5.15860260e-01 5.16276360e-01 5.18515408e-01 5.25575399e-01
 5.31668603e-01 5.33097684e-01 5.39595723e-01 5.48923850e-01
 5.49856603e-01 5.54812849e-01 5.55825412e-01 5.57428598e-01
 5.59028625e-01 5.64749122e-01 5.72390139e-01 5.73045552e-01
 5.77381849e-01 5.77809572e-01 5.81848085e-01 5.92217147e-01
 5.92454314e-01 5.93966782e-01 5.97919881e-01 6.13592505e-01
 6.16339684e-01 6.25573218e-01 6.26314163e-01 6.29046202e-01
 6.30343080e-01 6.32466733e-01 6.33897007e-01 6.42179668e-01
 6.49132252e-01 6.52685881e-01 6.54108226e-01 6.58101261e-01
 6.68292522e-01 6.75573707e-01 6.87571406e-01 6.88257158e-01
 6.93541706e-01 6.95871294e-01 7.00536907e-01 7.02512860e-01
 7.03908205e-01 7.09207237e-01 7.10637748e-01 7.12234378e-01
 7.25761592e-01 7.33123004e-01 7.33573914e-01 7.34587550e-01
 7.39370406e-01 7.42188752e-01 7.50600219e-01 7.52750695e-01
 7.53203273e-01 7.56238043e-01 7.67075598e-01 7.79067457e-01
 7.89522529e-01 7.93183029e-01 7.95991480e-01 8.05629373e-01
 8.06439757e-01 8.12919736e-01 8.13486695e-01 8.24382722e-01
 8.27937663e-01 8.27981710e-01 8.34002078e-01 8.39660525e-01
 8.50481927e-01 8.50746870e-01 8.51407051e-01 8.52897286e-01
 8.52955163e-01 8.60043526e-01 8.68915737e-01 8.69590819e-01
 8.71530831e-01 8.79290521e-01 8.83755207e-01 8.83967042e-01
 8.96378517e-01 9.05853868e-01 9.09646928e-01 9.18259799e-01
 9.18439209e-01 9.26337719e-01 9.28731918e-01 9.39852595e-01
 9.42292929e-01 9.52164054e-01 9.54810619e-01 9.61932361e-01
 9.63556230e-01 9.68039393e-01 9.74399507e-01 9.83908832e-01
 9.94881749e-01 9.98171449e-01 1.00078285e+00 1.00215816e+00
 1.00541604e+00 1.00759804e+00 1.01062965e+00 1.02329528e+00
 1.02921975e+00 1.03046095e+00 1.03973329e+00 1.04750240e+00
 1.05144691e+00 1.05876303e+00 1.06434119e+00 1.06634831e+00
 1.07184172e+00 1.08032560e+00 1.08155084e+00 1.08701336e+00
 1.08967268e+00 1.10608470e+00 1.10831547e+00 1.11028361e+00
 1.11286771e+00 1.11681569e+00 1.11950445e+00 1.13516557e+00
 1.13596332e+00 1.13973236e+00 1.14667845e+00 1.14769292e+00
 1.14780307e+00 1.15455580e+00 1.16336310e+00 1.17408085e+00
 1.18457854e+00 1.18493247e+00 1.20025969e+00 1.20285881e+00
 1.20782030e+00 1.21088433e+00 1.21220672e+00 1.21878588e+00
 1.22846961e+00 1.23251581e+00 1.24506986e+00 1.25579619e+00
 1.26078451e+00 1.26710415e+00 1.26740956e+00 1.26822460e+00
 1.28885961e+00 1.29128027e+00 1.29277325e+00 1.29564261e+00
 1.31004560e+00 1.31152809e+00 1.31181133e+00 1.31793272e+00
 1.32577133e+00 1.33201957e+00 1.34285116e+00 1.34416604e+00
 1.36990070e+00 1.37000811e+00 1.38739276e+00 1.38919652e+00
 1.39251184e+00 1.39317787e+00 1.39543962e+00 1.39815176e+00
 1.40627050e+00 1.41325676e+00 1.41534185e+00 1.41905463e+00
 1.43223715e+00 1.43715334e+00 1.47141016e+00 1.47497571e+00
 1.47794020e+00 1.48546660e+00 1.48634088e+00 1.49802566e+00
 1.50118065e+00 1.50525105e+00 1.51380873e+00 1.53641558e+00
 1.53820491e+00 1.54225039e+00 1.56154978e+00 1.56398356e+00
 1.57170367e+00 1.58263028e+00 1.58729303e+00 1.58848810e+00
 1.59206450e+00 1.60226834e+00 1.61065185e+00 1.61946785e+00
 1.62450862e+00 1.62837660e+00 1.62845445e+00 1.63941324e+00
 1.63996339e+00 1.64074266e+00 1.66944933e+00 1.66995049e+00
 1.68144202e+00 1.68548298e+00 1.68854403e+00 1.69156301e+00
 1.71302950e+00 1.72183335e+00 1.72959352e+00 1.73893631e+00
 1.76434350e+00 1.77234042e+00 1.77388620e+00 1.78325617e+00
 1.79583776e+00 1.79735160e+00 1.81329095e+00 1.82286215e+00
 1.83112299e+00 1.84123123e+00 1.84827900e+00 1.85023463e+00
 1.86806321e+00 1.89016807e+00 1.89176702e+00 1.89519572e+00
 1.90263355e+00 1.91201079e+00 1.91202402e+00 1.93230510e+00
 1.93702543e+00 1.93919182e+00 1.94194579e+00 1.95215845e+00
 1.95557976e+00 1.96069157e+00 1.98596406e+00 1.99135876e+00
 2.00512648e+00 2.00938845e+00 2.01491284e+00 2.03064489e+00
 2.06474090e+00 2.06632304e+00 2.06897879e+00 2.07714248e+00
 2.08514738e+00 2.09442353e+00 2.10407162e+00 2.12083793e+00
 2.13189316e+00 2.14061379e+00 2.14728737e+00 2.15939045e+00
 2.19992924e+00 2.20165300e+00 2.20507741e+00 2.20640874e+00
 2.23536110e+00 2.24592304e+00 2.24769950e+00 2.27473283e+00
 2.28761554e+00 2.29410529e+00 2.29927468e+00 2.30004478e+00
 2.30452609e+00 2.30515075e+00 2.31924796e+00 2.34008241e+00
 2.34923935e+00 2.36178732e+00 2.36909389e+00 2.40130329e+00
 2.43214869e+00 2.43777466e+00 2.45603037e+00 2.46083260e+00
 2.46798706e+00 2.49761367e+00 2.50712228e+00 2.50757694e+00
 2.54864192e+00 2.56168079e+00 2.57589388e+00 2.60653758e+00
 2.62401795e+00 2.63077402e+00 2.64213777e+00 2.64248061e+00
 2.67681217e+00 2.69098043e+00 2.70622301e+00 2.71444368e+00
 2.74802876e+00 2.77773428e+00 2.78706074e+00 2.81831765e+00
 2.83691359e+00 2.87132740e+00 2.88417721e+00 2.88539314e+00
 2.94052935e+00 2.94432235e+00 2.94578767e+00 2.98711967e+00
 3.05342650e+00 3.06175065e+00 3.10018277e+00 3.10283279e+00
 3.14295578e+00 3.21800542e+00 3.22472620e+00 3.24384189e+00
 3.25784230e+00 3.26669860e+00 3.32080364e+00 3.37958217e+00
 3.40210223e+00 3.42637372e+00 3.63216710e+00 3.65515661e+00
 3.71682620e+00 3.73449969e+00 3.75654244e+00 4.05307531e+00
 4.14034128e+00 4.16448355e+00 4.33380270e+00 4.52104855e+00]",572.4344482421875,1.6652591673220039,500
