,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8210678100585938,0.08065441250801086,0.13433390855789185,module.layer3.0.conv1,[0.0001319  0.00013191 0.00014656 ... 0.06711114 0.0775996  0.08065441],20.238534927368164,-1.9911043130289114,2500
11,1.9782720804214478,0.05254284664988518,0.13173151016235352,module.layer3.0.conv2,[0.00015478 0.00019634 0.00020187 ... 0.04749218 0.05045337 0.05254285],15.89728832244873,-2.531172226043253,2500
12,1.7862634658813477,0.10450136661529541,0.1427977979183197,module.layer3.0.shortcut.0,"[2.61896657e-05 3.09766547e-05 3.11661170e-05 3.71482784e-05
 3.90823407e-05 4.12011068e-05 4.42802375e-05 4.43096942e-05
 4.78057336e-05 5.60483204e-05 6.39332793e-05 7.23185149e-05
 7.75675435e-05 8.17938708e-05 8.93135002e-05 9.41284961e-05
 9.96853050e-05 1.00174431e-04 1.00189180e-04 1.00249614e-04
 1.00786812e-04 1.07539861e-04 1.17839183e-04 1.21272722e-04
 1.26336614e-04 1.29143664e-04 1.34403803e-04 1.35735521e-04
 1.42302786e-04 1.42929654e-04 1.46019229e-04 1.49365340e-04
 1.50718333e-04 1.53745088e-04 1.65294361e-04 1.65926627e-04
 1.66802361e-04 1.77535971e-04 1.80905045e-04 1.88231817e-04
 1.92456559e-04 2.06006065e-04 2.06831348e-04 2.06958372e-04
 2.10488462e-04 2.16022483e-04 2.21364258e-04 2.31715152e-04
 2.35551677e-04 2.40451700e-04 2.41516405e-04 2.50084791e-04
 2.59801978e-04 2.62555230e-04 2.76338542e-04 2.84422335e-04
 2.89991614e-04 3.00936401e-04 3.04003246e-04 3.16602644e-04
 3.18582694e-04 3.21872183e-04 3.32485593e-04 3.38731537e-04
 3.51131486e-04 3.53075418e-04 3.55511787e-04 3.71474220e-04
 3.73361865e-04 3.76806856e-04 3.83669656e-04 3.87622014e-04
 3.90109257e-04 4.00611898e-04 4.20318218e-04 4.36700298e-04
 4.38471674e-04 4.41068143e-04 4.42019547e-04 4.51171683e-04
 4.52273671e-04 4.69356135e-04 4.74644825e-04 4.75108041e-04
 4.88039659e-04 4.89330618e-04 4.92839084e-04 5.12930681e-04
 5.45351941e-04 5.46073716e-04 5.47881878e-04 5.63703245e-04
 5.65582654e-04 5.91411081e-04 5.91679651e-04 6.05698267e-04
 6.09718263e-04 6.12025440e-04 6.30002352e-04 6.30485476e-04
 6.34619675e-04 6.39044156e-04 6.61780301e-04 6.72752038e-04
 6.85216510e-04 6.98016724e-04 7.02669437e-04 7.34048430e-04
 7.37599155e-04 7.48924213e-04 7.73679465e-04 7.79790513e-04
 8.11588368e-04 8.13092280e-04 8.14392988e-04 8.16058367e-04
 8.19968525e-04 8.69121868e-04 8.84949928e-04 8.87464266e-04
 9.00467858e-04 9.10341332e-04 9.27426503e-04 9.28051246e-04
 9.47127293e-04 9.58857301e-04 9.59287165e-04 9.67463711e-04
 9.73666029e-04 9.86220082e-04 1.01934862e-03 1.02430931e-03
 1.02689606e-03 1.04016857e-03 1.05149543e-03 1.05230184e-03
 1.06264348e-03 1.06454606e-03 1.08729256e-03 1.11618638e-03
 1.12755795e-03 1.15400914e-03 1.15550437e-03 1.16501201e-03
 1.18352671e-03 1.18849368e-03 1.19224086e-03 1.21925026e-03
 1.22682319e-03 1.30263367e-03 1.32199260e-03 1.32345920e-03
 1.32567319e-03 1.32924470e-03 1.33229187e-03 1.37312117e-03
 1.40236050e-03 1.40579499e-03 1.42678397e-03 1.45911297e-03
 1.48482446e-03 1.52208726e-03 1.53911719e-03 1.55087793e-03
 1.57779932e-03 1.57997617e-03 1.59397011e-03 1.59713870e-03
 1.59942952e-03 1.60877139e-03 1.64836564e-03 1.66350126e-03
 1.68483658e-03 1.69036945e-03 1.71603751e-03 1.72414666e-03
 1.75752363e-03 1.75833807e-03 1.76857656e-03 1.80793274e-03
 1.82988052e-03 1.84665702e-03 1.86080777e-03 1.91480143e-03
 1.93599577e-03 1.93778437e-03 1.96202239e-03 1.97308767e-03
 1.98503095e-03 2.02953396e-03 2.03641388e-03 2.03837850e-03
 2.06243247e-03 2.10130028e-03 2.12155026e-03 2.20339838e-03
 2.21037096e-03 2.21536681e-03 2.23006285e-03 2.25677807e-03
 2.28380715e-03 2.32592295e-03 2.37628818e-03 2.38446379e-03
 2.39179167e-03 2.40705558e-03 2.41595344e-03 2.43267859e-03
 2.47103022e-03 2.48248363e-03 2.56491802e-03 2.56897253e-03
 2.61539710e-03 2.63817376e-03 2.67833169e-03 2.71515176e-03
 2.72063399e-03 2.74140015e-03 2.80398689e-03 2.80918274e-03
 2.85898242e-03 2.85996334e-03 2.90419161e-03 2.91679404e-03
 2.93740397e-03 2.95974873e-03 2.99026840e-03 2.99273385e-03
 3.11626587e-03 3.12449061e-03 3.13333306e-03 3.14993784e-03
 3.17077269e-03 3.30819888e-03 3.31605342e-03 3.32492799e-03
 3.36443796e-03 3.42479441e-03 3.46707995e-03 3.49926809e-03
 3.50416289e-03 3.53193679e-03 3.55287082e-03 3.57097760e-03
 3.57484538e-03 3.62267764e-03 3.73233948e-03 3.78319970e-03
 3.83826485e-03 3.85625055e-03 3.92066734e-03 3.93011793e-03
 3.98352602e-03 4.00569662e-03 4.01831511e-03 4.03830083e-03
 4.17906744e-03 4.21401812e-03 4.21498669e-03 4.22915770e-03
 4.36007651e-03 4.38865554e-03 4.41063428e-03 4.42666374e-03
 4.53101611e-03 4.53640800e-03 4.55859909e-03 4.60641645e-03
 4.65507805e-03 4.76232311e-03 4.76624817e-03 4.81648371e-03
 4.83998330e-03 4.85739019e-03 4.86859446e-03 4.88576898e-03
 5.03470097e-03 5.06982720e-03 5.09483507e-03 5.10287704e-03
 5.18910540e-03 5.21207089e-03 5.30960690e-03 5.44065563e-03
 5.46857389e-03 5.50662493e-03 5.55642648e-03 5.65422419e-03
 5.66188851e-03 5.67600271e-03 5.75910509e-03 5.81369456e-03
 5.94563596e-03 5.95246907e-03 6.03488274e-03 6.10308722e-03
 6.13197731e-03 6.20420789e-03 6.21070713e-03 6.22825325e-03
 6.31141383e-03 6.37523551e-03 6.39059767e-03 6.40914030e-03
 6.51022373e-03 6.60962891e-03 6.67768251e-03 6.72016433e-03
 6.77995058e-03 6.86329557e-03 6.87536923e-03 6.88108383e-03
 7.01749139e-03 7.15900352e-03 7.19226804e-03 7.29536032e-03
 7.31335534e-03 7.32575729e-03 7.52429059e-03 7.59073626e-03
 7.60045322e-03 7.65500311e-03 7.83639401e-03 7.86243659e-03
 7.86685571e-03 7.87259359e-03 7.92022701e-03 8.00829846e-03
 8.06407910e-03 8.17081239e-03 8.39697290e-03 8.44242983e-03
 8.63998849e-03 8.67718831e-03 8.75281449e-03 8.78787413e-03
 8.82448629e-03 9.09409579e-03 9.25492775e-03 9.31630190e-03
 9.33038350e-03 9.36233159e-03 9.48898587e-03 9.69981216e-03
 9.73206945e-03 9.78628732e-03 9.90417320e-03 9.93130542e-03
 1.01737417e-02 1.03123374e-02 1.05284909e-02 1.05861286e-02
 1.08492011e-02 1.09558702e-02 1.10469451e-02 1.10790841e-02
 1.12506123e-02 1.13697704e-02 1.13983890e-02 1.14560472e-02
 1.14925578e-02 1.17115323e-02 1.18571045e-02 1.18645318e-02
 1.20438337e-02 1.22112343e-02 1.24129253e-02 1.24135111e-02
 1.26046129e-02 1.26465233e-02 1.26919039e-02 1.27220592e-02
 1.28005492e-02 1.28023205e-02 1.28796166e-02 1.29697649e-02
 1.30052967e-02 1.32859014e-02 1.34919891e-02 1.36906300e-02
 1.37452539e-02 1.39795095e-02 1.39996214e-02 1.43874846e-02
 1.45429764e-02 1.46187358e-02 1.46516291e-02 1.47751542e-02
 1.48363505e-02 1.49603263e-02 1.49957305e-02 1.52871851e-02
 1.53576881e-02 1.56132765e-02 1.60158165e-02 1.61596779e-02
 1.61700137e-02 1.62316207e-02 1.66545529e-02 1.66743193e-02
 1.69148725e-02 1.73168629e-02 1.75282620e-02 1.76137984e-02
 1.77523885e-02 1.78965908e-02 1.79404020e-02 1.80221107e-02
 1.80237833e-02 1.82568729e-02 1.89438909e-02 1.89579874e-02
 1.95516478e-02 1.98512226e-02 1.99109893e-02 2.02464592e-02
 2.02469807e-02 2.02780738e-02 2.06819251e-02 2.07206458e-02
 2.10941713e-02 2.12664679e-02 2.14830562e-02 2.19357032e-02
 2.22082306e-02 2.22488251e-02 2.29841284e-02 2.29926743e-02
 2.34985240e-02 2.35990509e-02 2.39513088e-02 2.40495764e-02
 2.41804160e-02 2.49267798e-02 2.50099283e-02 2.51052286e-02
 2.52173748e-02 2.53001973e-02 2.63555925e-02 2.64333468e-02
 2.64472533e-02 2.64496244e-02 2.68952101e-02 2.74775513e-02
 2.81168949e-02 2.82003563e-02 2.88002174e-02 2.88174115e-02
 2.92438753e-02 2.94641387e-02 3.09862290e-02 3.12488712e-02
 3.16201597e-02 3.17550451e-02 3.22350301e-02 3.25023942e-02
 3.31648178e-02 3.37780342e-02 3.38586271e-02 3.49568948e-02
 3.59507725e-02 3.65503021e-02 3.66947651e-02 3.77643555e-02
 3.78260985e-02 3.91473770e-02 3.92610393e-02 3.96692753e-02
 4.15995121e-02 4.18270044e-02 4.25956994e-02 4.29699309e-02
 4.30139489e-02 4.44430262e-02 4.54575457e-02 4.54611294e-02
 4.55730669e-02 4.58046868e-02 4.78998162e-02 4.81347665e-02
 4.86657768e-02 4.95107658e-02 5.02641760e-02 5.04436605e-02
 5.28345481e-02 5.48489578e-02 5.51195703e-02 5.61914518e-02
 5.62805831e-02 5.63731566e-02 5.81292883e-02 5.96830472e-02
 6.11538254e-02 6.24407530e-02 6.54689595e-02 6.64556697e-02
 6.93158135e-02 7.14639202e-02 7.82798529e-02 1.04501367e-01]",5.152670860290527,-1.7521065895375734,500
13,1.9759418964385986,0.028446698561310768,0.14276060461997986,module.layer3.1.conv1,"[4.7232837e-21 5.4574739e-21 5.7969294e-21 ... 2.7567640e-02 2.8157597e-02
 2.8446699e-02]",10.177362442016602,-3.0547431971675554,2500
14,1.8333629369735718,0.04241139814257622,0.13498613238334656,module.layer3.1.conv2,"[1.7550057e-05 1.9916317e-05 2.0878468e-05 ... 3.9366074e-02 4.1257828e-02
 4.2411398e-02]",8.891778945922852,-2.516322550332878,2500
15,2.0423996448516846,0.0450797937810421,0.1347540020942688,module.layer4.0.conv1,"[7.0342042e-25 7.7484728e-25 7.8238436e-25 ... 3.8413111e-02 4.0143818e-02
 4.5079794e-02]",13.803216934204102,-2.749106847157677,2500
16,2.224997043609619,0.024016907438635826,0.1396128237247467,module.layer4.0.conv2,[0.00022128 0.00023988 0.00025156 ... 0.02107758 0.02170685 0.02401691],10.015872955322266,-3.6033446996108927,2500
17,1.899592399597168,0.09928454458713531,0.10632935166358948,module.layer4.0.shortcut.0,"[4.8058926e-05 5.0825063e-05 7.7971032e-05 ... 8.8861369e-02 9.2815928e-02
 9.9284545e-02]",18.98047637939453,-1.9055159972359061,2500
18,2.0481064319610596,0.05653993412852287,0.14476832747459412,module.layer4.1.conv1,"[8.3155485e-16 1.0708267e-15 1.1062394e-15 ... 4.2133287e-02 4.5815345e-02
 5.6539934e-02]",12.645103454589844,-2.555309138595839,2500
19,1.4259142875671387,0.0240190327167511,0.16187149286270142,module.layer4.1.conv2,"[4.7514450e-06 4.7673266e-06 5.1076768e-06 ... 2.2273762e-02 2.2450427e-02
 2.4019033e-02]",4.896983623504639,-2.3091890309158285,2500
20,2.543051242828369,4.713955402374268,0.1574389636516571,module.linear,"[4.36671671e-11 4.74158629e-11 4.75277179e-11 4.91500382e-11
 5.86907883e-11 6.11703135e-02 7.08098561e-02 7.10176751e-02
 7.40404204e-02 7.46635497e-02 7.76780695e-02 8.75320211e-02
 8.95504579e-02 9.03366357e-02 9.12141278e-02 9.67637971e-02
 9.86376554e-02 1.00589678e-01 1.03330620e-01 1.09403700e-01
 1.09905802e-01 1.11004211e-01 1.11527629e-01 1.14923984e-01
 1.15651704e-01 1.17687248e-01 1.20297402e-01 1.20421618e-01
 1.21692859e-01 1.25576064e-01 1.26232922e-01 1.30577266e-01
 1.33943692e-01 1.37134343e-01 1.39085785e-01 1.41793504e-01
 1.41884729e-01 1.44085184e-01 1.47051364e-01 1.48285031e-01
 1.50458917e-01 1.50527328e-01 1.50924981e-01 1.56231463e-01
 1.56617880e-01 1.57020539e-01 1.61189884e-01 1.62616029e-01
 1.64762750e-01 1.65668607e-01 1.69894844e-01 1.75351024e-01
 1.78683043e-01 1.78887427e-01 1.79285035e-01 1.82799980e-01
 1.83085546e-01 1.83483526e-01 1.86623216e-01 1.90590203e-01
 1.92494661e-01 1.98328122e-01 1.99872017e-01 2.01666281e-01
 2.03372613e-01 2.07643017e-01 2.08182782e-01 2.09135801e-01
 2.10357249e-01 2.10476995e-01 2.11653665e-01 2.12078005e-01
 2.14774564e-01 2.15201333e-01 2.22449824e-01 2.29628682e-01
 2.30012834e-01 2.30454892e-01 2.33024746e-01 2.39270687e-01
 2.49400556e-01 2.50796646e-01 2.50935346e-01 2.52168626e-01
 2.55942672e-01 2.62829661e-01 2.65505016e-01 2.71219611e-01
 2.74211884e-01 2.74657577e-01 2.79183388e-01 2.79547393e-01
 2.83369184e-01 2.83413410e-01 2.84099489e-01 2.89099038e-01
 2.91930288e-01 2.94414610e-01 2.96201527e-01 3.00421894e-01
 3.06168348e-01 3.09052825e-01 3.10595602e-01 3.13897669e-01
 3.14358681e-01 3.18561047e-01 3.19881409e-01 3.24105412e-01
 3.24769467e-01 3.31605643e-01 3.38156372e-01 3.38165879e-01
 3.38416308e-01 3.40363234e-01 3.58482271e-01 3.58577430e-01
 3.60778153e-01 3.60925168e-01 3.65321875e-01 3.68406504e-01
 3.70454997e-01 3.71326864e-01 3.73803496e-01 3.78296137e-01
 3.80413949e-01 3.87390196e-01 3.87486130e-01 3.88687134e-01
 3.95750195e-01 4.00853246e-01 4.06231701e-01 4.06557173e-01
 4.09727395e-01 4.11077976e-01 4.15567458e-01 4.15809721e-01
 4.21883166e-01 4.22441006e-01 4.23202217e-01 4.28036153e-01
 4.28043246e-01 4.38231230e-01 4.40003872e-01 4.40469116e-01
 4.43340570e-01 4.68163550e-01 4.68359321e-01 4.71399963e-01
 4.73901004e-01 4.74546909e-01 4.81880009e-01 4.85222846e-01
 4.88504350e-01 4.94468004e-01 5.03072917e-01 5.03833830e-01
 5.10792971e-01 5.12857199e-01 5.18387139e-01 5.18723011e-01
 5.19155443e-01 5.22915542e-01 5.23171127e-01 5.28753996e-01
 5.33104837e-01 5.34531653e-01 5.37267804e-01 5.43947518e-01
 5.50723195e-01 5.52310824e-01 5.59163034e-01 5.67173481e-01
 5.69065511e-01 5.73641360e-01 5.76900601e-01 5.77833056e-01
 5.78170002e-01 5.85011899e-01 5.91553688e-01 5.92905045e-01
 5.98598063e-01 5.99093318e-01 6.02304459e-01 6.12944424e-01
 6.14702404e-01 6.15444839e-01 6.18700564e-01 6.36027277e-01
 6.37502670e-01 6.47905171e-01 6.48289144e-01 6.51628911e-01
 6.52043045e-01 6.54620945e-01 6.55627310e-01 6.65260494e-01
 6.73153102e-01 6.75759971e-01 6.76691771e-01 6.81912661e-01
 6.91057265e-01 7.00544655e-01 7.12235987e-01 7.12288678e-01
 7.17140853e-01 7.21072555e-01 7.26006806e-01 7.27223933e-01
 7.28290856e-01 7.33155072e-01 7.36063957e-01 7.36906409e-01
 7.52158284e-01 7.58939326e-01 7.58991957e-01 7.60518193e-01
 7.65918672e-01 7.68864393e-01 7.77951837e-01 7.78631508e-01
 7.79857039e-01 7.82907546e-01 7.93779731e-01 8.07093143e-01
 8.18163693e-01 8.21891785e-01 8.23272228e-01 8.33898008e-01
 8.34854424e-01 8.42849851e-01 8.43278885e-01 8.54343414e-01
 8.57138216e-01 8.57424676e-01 8.62931609e-01 8.70295882e-01
 8.81544173e-01 8.81756485e-01 8.83050680e-01 8.83755744e-01
 8.84358346e-01 8.91950250e-01 9.00320828e-01 9.00826037e-01
 9.03329253e-01 9.10211623e-01 9.13069010e-01 9.14564908e-01
 9.29874778e-01 9.38084185e-01 9.43516791e-01 9.50658977e-01
 9.51085031e-01 9.60975230e-01 9.63027477e-01 9.72059548e-01
 9.77406621e-01 9.87410128e-01 9.90172088e-01 9.95888770e-01
 9.99104798e-01 1.00092459e+00 1.00987136e+00 1.02000701e+00
 1.03067851e+00 1.03429568e+00 1.03559113e+00 1.03885949e+00
 1.04106712e+00 1.04402268e+00 1.04776227e+00 1.05905473e+00
 1.06682694e+00 1.06711781e+00 1.07680678e+00 1.08547080e+00
 1.08742130e+00 1.09675789e+00 1.10306823e+00 1.10379505e+00
 1.10959208e+00 1.11858010e+00 1.12169492e+00 1.12579715e+00
 1.12741745e+00 1.14616811e+00 1.14895785e+00 1.14966977e+00
 1.15338361e+00 1.15893245e+00 1.16066873e+00 1.17497718e+00
 1.17695141e+00 1.17918229e+00 1.18751907e+00 1.18839240e+00
 1.18918395e+00 1.19602048e+00 1.20663023e+00 1.21644950e+00
 1.22770762e+00 1.22788095e+00 1.24370170e+00 1.24452722e+00
 1.24988544e+00 1.25312078e+00 1.25482678e+00 1.26216924e+00
 1.27282917e+00 1.27623379e+00 1.28878057e+00 1.29950345e+00
 1.30684006e+00 1.31286335e+00 1.31408119e+00 1.31409955e+00
 1.33518481e+00 1.33592188e+00 1.34043527e+00 1.34151399e+00
 1.35643947e+00 1.35953152e+00 1.36176860e+00 1.36562955e+00
 1.37440515e+00 1.37829483e+00 1.39050126e+00 1.39187324e+00
 1.41833270e+00 1.42097461e+00 1.43686390e+00 1.43861115e+00
 1.44065535e+00 1.44337380e+00 1.44591022e+00 1.44901264e+00
 1.45790422e+00 1.46443903e+00 1.46540785e+00 1.46859503e+00
 1.48382497e+00 1.48671293e+00 1.52125990e+00 1.52818799e+00
 1.53097928e+00 1.53917909e+00 1.54021168e+00 1.55219972e+00
 1.55509663e+00 1.55921900e+00 1.56670940e+00 1.59087217e+00
 1.59231567e+00 1.59705162e+00 1.61914587e+00 1.62007201e+00
 1.62796342e+00 1.63845968e+00 1.64203596e+00 1.64503384e+00
 1.65077519e+00 1.66095138e+00 1.66501415e+00 1.67986166e+00
 1.68320560e+00 1.68521798e+00 1.68728209e+00 1.69449711e+00
 1.69890666e+00 1.69934952e+00 1.72969198e+00 1.73120940e+00
 1.74160302e+00 1.74798286e+00 1.74885678e+00 1.75238764e+00
 1.77281141e+00 1.78267896e+00 1.79246509e+00 1.80151248e+00
 1.82529879e+00 1.83613527e+00 1.83755958e+00 1.84739614e+00
 1.85900545e+00 1.86278307e+00 1.87630749e+00 1.88713169e+00
 1.89551342e+00 1.90846026e+00 1.91487288e+00 1.91766262e+00
 1.93174875e+00 1.95604551e+00 1.95852315e+00 1.96187460e+00
 1.97234774e+00 1.97980249e+00 1.97983599e+00 2.00218701e+00
 2.00672150e+00 2.00691295e+00 2.01203799e+00 2.02429318e+00
 2.02475786e+00 2.02682853e+00 2.05619407e+00 2.06039715e+00
 2.07698178e+00 2.07998562e+00 2.08556771e+00 2.10672855e+00
 2.13911819e+00 2.14003539e+00 2.14235687e+00 2.15005922e+00
 2.16043019e+00 2.17043114e+00 2.17658520e+00 2.19811893e+00
 2.21043277e+00 2.21640658e+00 2.22437716e+00 2.23614645e+00
 2.27946377e+00 2.28562379e+00 2.28617525e+00 2.28709102e+00
 2.31681585e+00 2.32786298e+00 2.33198810e+00 2.35815024e+00
 2.37332392e+00 2.37968111e+00 2.38102984e+00 2.38362098e+00
 2.38888502e+00 2.38894653e+00 2.40322280e+00 2.42662549e+00
 2.43697691e+00 2.44894505e+00 2.46070170e+00 2.48736215e+00
 2.51798630e+00 2.52308011e+00 2.54751873e+00 2.55269432e+00
 2.56282401e+00 2.59224749e+00 2.59998274e+00 2.60095811e+00
 2.64435077e+00 2.65568686e+00 2.67307019e+00 2.70435762e+00
 2.71739817e+00 2.72929931e+00 2.74464774e+00 2.74775362e+00
 2.76990795e+00 2.79353428e+00 2.80304956e+00 2.81527543e+00
 2.85151267e+00 2.88013840e+00 2.89672208e+00 2.92515945e+00
 2.94239044e+00 2.97949672e+00 2.99268770e+00 2.99529362e+00
 3.05567861e+00 3.06021142e+00 3.06024313e+00 3.09688950e+00
 3.17256498e+00 3.18388295e+00 3.21652699e+00 3.22083783e+00
 3.27126932e+00 3.34420800e+00 3.35206532e+00 3.37351060e+00
 3.39210820e+00 3.39573932e+00 3.45600319e+00 3.51440120e+00
 3.53528929e+00 3.56281400e+00 3.77986455e+00 3.79968238e+00
 3.87229943e+00 3.89015269e+00 3.91079712e+00 4.22881746e+00
 4.31412268e+00 4.33800793e+00 4.52090263e+00 4.71395540e+00]",593.4866333007812,1.7124537549863017,500
