,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.910254955291748,0.11062712222337723,0.1312268078327179,module.layer3.0.conv1,"[4.0695984e-05 4.5763103e-05 1.0607107e-04 ... 8.4377758e-02 9.5388688e-02
 1.1062712e-01]",55.88551330566406,-1.826468087689733,8000
11,2.0003280639648438,0.048725467175245285,0.1312645971775055,module.layer3.0.conv2,"[4.4502613e-10 4.6446894e-10 8.6503554e-10 ... 4.3932416e-02 4.4362832e-02
 4.8725467e-02]",41.44243240356445,-2.624918476396213,8000
12,1.575019121170044,0.12303486466407776,0.1645601987838745,module.layer3.0.shortcut.0,"[1.56055857e-09 2.33300801e-09 2.43497889e-09 ... 8.80283415e-02
 9.58152339e-02 1.23034865e-01]",31.95665740966797,-1.4332229912212486,8000
13,1.9080159664154053,0.04264761507511139,0.14670097827911377,module.layer3.1.conv1,"[5.32858832e-18 6.69336933e-18 1.01481305e-17 ... 2.50173900e-02
 2.58117262e-02 4.26476151e-02]",20.411151885986328,-2.614182693204306,8000
14,1.739452600479126,0.0355130173265934,0.13934695720672607,module.layer3.1.conv2,"[1.1176998e-09 1.2126536e-09 1.4834426e-09 ... 2.7187569e-02 3.0305071e-02
 3.5513017e-02]",15.780106544494629,-2.5215321053999773,8000
15,2.0471503734588623,0.05357972905039787,0.1276814341545105,module.layer4.0.conv1,"[2.9702610e-18 3.9230716e-18 4.0575980e-18 ... 3.8333207e-02 3.8362872e-02
 5.3579729e-02]",34.00707244873047,-2.601927074323358,8000
16,2.117684841156006,0.02267741598188877,0.13931870460510254,module.layer4.0.conv2,"[6.5655952e-09 6.9406334e-09 8.5481542e-09 ... 1.9849228e-02 2.1062464e-02
 2.2677416e-02]",22.661048889160156,-3.4823345767311396,8000
17,2.1185803413391113,0.06222203001379967,0.13918626308441162,module.layer4.0.shortcut.0,"[1.1218675e-08 1.2041950e-08 1.3060909e-08 ... 5.7343658e-02 5.7987269e-02
 6.2222030e-02]",57.29071807861328,-2.5551261592810137,8000
18,1.8969473838806152,0.02464418299496174,0.1469777524471283,module.layer4.1.conv1,"[3.3351967e-05 3.8861879e-05 4.4634995e-05 ... 2.2523867e-02 2.2607507e-02
 2.4644183e-02]",23.38063621520996,-3.0508331140678124,8000
19,1.4850780963897705,0.020917298272252083,0.12980812788009644,module.layer4.1.conv2,"[1.4931995e-06 1.9216059e-06 1.9332422e-06 ... 1.8690318e-02 1.9332638e-02
 2.0917298e-02]",9.444402694702148,-2.4941803623181023,8000
20,2.2379508018493652,1.7581994533538818,0.142401784658432,module.linear,[0.00670505 0.0067811  0.0068806  ... 1.7410723  1.7518606  1.7581995 ],2499.7158203125,0.5484504419668308,8000
