,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.817039132118225,0.04834931716322899,0.12931916117668152,module.layer3.0.conv1,"[3.0801977e-05 3.1144613e-05 3.1356518e-05 ... 4.2606775e-02 4.3123007e-02
 4.8349317e-02]",30.740612030029297,-2.3905142258600733,8000
11,1.9055135250091553,0.057625412940979004,0.12622639536857605,module.layer3.0.conv2,"[1.7578743e-05 2.8223023e-05 3.3594199e-05 ... 3.4142025e-02 4.0564649e-02
 5.7625413e-02]",21.98331069946289,-2.3616666893975093,8000
12,1.5593302249908447,0.09020760655403137,0.16313821077346802,module.layer3.0.shortcut.0,"[2.5882480e-08 3.1921083e-08 3.2270897e-08 ... 7.3995501e-02 8.3802521e-02
 9.0207607e-02]",26.379045486450195,-1.629120918387572,8000
13,1.8700525760650635,0.023950183764100075,0.1355167031288147,module.layer3.1.conv1,"[1.5864391e-05 1.6234564e-05 1.6239759e-05 ... 2.1090385e-02 2.1268338e-02
 2.3950184e-02]",13.361997604370117,-3.0307776600590635,8000
14,1.835268259048462,0.022135475650429726,0.12873467803001404,module.layer3.1.conv2,"[8.4620197e-06 1.0274957e-05 1.0410158e-05 ... 1.9355949e-02 2.0424215e-02
 2.2135476e-02]",10.760041236877441,-3.0372058893565774,8000
15,1.906896948814392,0.03691744804382324,0.1282961368560791,module.layer4.0.conv1,"[2.2224198e-05 2.2610837e-05 2.3819217e-05 ... 2.1232761e-02 2.3552939e-02
 3.6917448e-02]",16.89181900024414,-2.732141552366488,8000
16,1.9210968017578125,0.013019606471061707,0.12785527110099792,module.layer4.0.conv2,"[1.33348367e-05 1.66807331e-05 1.83841094e-05 ... 1.12710735e-02
 1.18744643e-02 1.30196065e-02]",9.409987449645996,-3.62204002598059,8000
17,1.9840680360794067,0.05515889823436737,0.1360330581665039,module.layer4.0.shortcut.0,"[5.4764354e-05 7.8636200e-05 7.9765567e-05 ... 4.4497736e-02 5.0677970e-02
 5.5158898e-02]",38.5743408203125,-2.4967202992256063,8000
18,1.7964906692504883,0.01840144582092762,0.13002988696098328,module.layer4.1.conv1,"[9.6840395e-06 1.0968363e-05 1.1276992e-05 ... 1.4966637e-02 1.6758330e-02
 1.8401446e-02]",9.83061408996582,-3.117177286400974,8000
19,1.57627534866333,0.01644083298742771,0.09696626663208008,module.layer4.1.conv2,"[4.1730791e-06 4.2859429e-06 5.0420654e-06 ... 1.4013211e-02 1.4251824e-02
 1.6440833e-02]",6.819686412811279,-2.8121953064152874,8000
20,2.1677136421203613,2.4792239665985107,0.14064672589302063,module.linear,[0.00610123 0.00704072 0.00846814 ... 2.1292787  2.4052515  2.479224  ],2716.211181640625,0.8547636556493509,8000
