,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8891887664794922,0.15397676825523376,0.12766298651695251,module.layer3.0.conv1,"[7.4434662e-05 8.7484179e-05 8.8184381e-05 ... 7.7294640e-02 1.1145596e-01
 1.5397677e-01]",52.2675666809082,-1.5350505080636099,8000
11,1.9656528234481812,0.06166048347949982,0.13481387495994568,module.layer3.0.conv2,"[7.2385774e-05 7.3151918e-05 7.5186690e-05 ... 4.7923986e-02 5.3349692e-02
 6.1660483e-02]",38.76505661010742,-2.378426302841892,8000
12,1.574222445487976,0.09316576272249222,0.15986114740371704,module.layer3.0.shortcut.0,"[2.7223830e-08 3.2627234e-08 3.2848789e-08 ... 8.3013408e-02 8.5357383e-02
 9.3165763e-02]",31.467702865600586,-1.6226197991889433,8000
13,1.9064662456512451,0.040634773671627045,0.14643996953964233,module.layer3.1.conv1,"[4.2986317e-09 4.3944719e-09 5.3395603e-09 ... 2.3609934e-02 2.7373469e-02
 4.0634774e-02]",21.437362670898438,-2.6520893024675303,8000
14,1.8035321235656738,0.03246361389756203,0.13195699453353882,module.layer3.1.conv2,"[8.2877232e-06 9.9498093e-06 1.0338596e-05 ... 2.8170427e-02 3.1174276e-02
 3.2463614e-02]",16.3156795501709,-2.6847435741398864,8000
15,2.0253334045410156,0.04980273172259331,0.13241428136825562,module.layer4.0.conv1,"[1.5052080e-08 1.6213145e-08 1.8100716e-08 ... 3.4874771e-02 4.0286459e-02
 4.9802732e-02]",32.440025329589844,-2.6384966829131766,8000
16,2.060236930847168,0.020201746374368668,0.13824373483657837,module.layer4.0.conv2,"[3.3127297e-05 3.6398011e-05 3.7913454e-05 ... 1.8842153e-02 2.0196846e-02
 2.0201746e-02]",20.597251892089844,-3.491300341985295,8000
17,2.0720648765563965,0.05876285582780838,0.1377960741519928,module.layer4.0.shortcut.0,"[9.30777533e-05 9.95256196e-05 1.15892006e-04 ... 5.60911931e-02
 5.73703647e-02 5.87628558e-02]",54.44855880737305,-2.5504986600064576,8000
18,1.8585922718048096,0.02540474571287632,0.1412706971168518,module.layer4.1.conv1,"[2.4115217e-05 2.6621983e-05 2.7279324e-05 ... 2.2925006e-02 2.3497688e-02
 2.5404746e-02]",20.175445556640625,-2.9646129285231138,8000
19,1.5108311176300049,0.023768175393342972,0.11838829517364502,module.layer4.1.conv2,"[1.6046993e-06 2.5058685e-06 2.6442467e-06 ... 2.1732982e-02 2.3032241e-02
 2.3768175e-02]",9.490143775939941,-2.4535960146312044,8000
20,2.2638583183288574,2.3516857624053955,0.1348477005958557,module.linear,[0.00955609 0.01059034 0.01152086 ... 2.1392503  2.247582   2.3516858 ],2702.884033203125,0.840750094617101,8000
