,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8669806718826294,0.12156341969966888,0.13452443480491638,module.layer3.0.conv1,"[4.38433672e-05 4.63221004e-05 5.06569049e-05 ... 7.48524144e-02
 1.21068425e-01 1.21563420e-01]",46.19762420654297,-1.7086552803929753,8000
11,1.9427838325500488,0.06726353615522385,0.1367006003856659,module.layer3.0.conv2,"[6.0612248e-05 6.3566789e-05 6.6745888e-05 ... 4.3230869e-02 4.5562796e-02
 6.7263536e-02]",33.469505310058594,-2.2773706564354628,8000
12,1.5723772048950195,0.12342526018619537,0.16121995449066162,module.layer3.0.shortcut.0,"[2.9223960e-08 3.1874063e-08 3.3185547e-08 ... 8.3899379e-02 8.5146904e-02
 1.2342526e-01]",28.692842483520508,-1.4286555580299225,8000
13,1.8932075500488281,0.04212313890457153,0.14561960101127625,module.layer3.1.conv1,"[2.8795043e-07 7.7081029e-07 8.2051537e-07 ... 2.5953570e-02 2.7355459e-02
 4.2123139e-02]",19.436229705810547,-2.6040677461089197,8000
14,1.811917781829834,0.036704812198877335,0.13560068607330322,module.layer3.1.conv2,"[6.5561176e-06 9.6717913e-06 1.1358878e-05 ... 2.2875283e-02 2.7432660e-02
 3.6704812e-02]",15.166868209838867,-2.600603906674355,8000
15,1.9798451662063599,0.05357537418603897,0.1353318989276886,module.layer4.0.conv1,"[3.9149045e-06 3.9398665e-06 3.9776046e-06 ... 3.3546533e-02 3.4456089e-02
 5.3575374e-02]",28.574386596679688,-2.5164520791937792,8000
16,1.9892959594726562,0.020639533177018166,0.14030995965003967,module.layer4.0.conv2,"[3.0069566e-05 3.0329600e-05 3.2373053e-05 ... 1.7716829e-02 1.8576736e-02
 2.0639533e-02]",16.734214782714844,-3.352560738639621,8000
17,2.0606069564819336,0.06378710269927979,0.13665208220481873,module.layer4.0.shortcut.0,"[8.3379571e-05 1.0039235e-04 1.1369275e-04 ... 5.1183376e-02 5.4819871e-02
 6.3787103e-02]",47.533748626708984,-2.4629757498951457,8000
18,1.829529047012329,0.025262540206313133,0.14062026143074036,module.layer4.1.conv1,"[1.6664697e-05 1.8734607e-05 1.9204772e-05 ... 2.3204667e-02 2.3634389e-02
 2.5262540e-02]",16.669994354248047,-2.9227146993502306,8000
19,1.5227495431900024,0.022779172286391258,0.10585105419158936,module.layer4.1.conv2,"[1.8052488e-06 2.3788375e-06 2.5073850e-06 ... 1.9232828e-02 2.1808172e-02
 2.2779172e-02]",8.74040699005127,-2.501058352603767,8000
20,2.2543489933013916,2.4862098693847656,0.1379948854446411,module.linear,[0.00843422 0.00913355 0.00925356 ... 2.2598057  2.3918521  2.4862099 ],2762.10791015625,0.891680209950604,8000
