,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9117153882980347,0.11398244649171829,0.12487784028053284,module.layer3.0.conv1,"[9.86505329e-05 1.11849244e-04 1.13872207e-04 ... 9.09080356e-02
 9.51531753e-02 1.13982446e-01]",56.247230529785156,-1.8030573581321045,8000
11,2.002929449081421,0.05340830981731415,0.12951770424842834,module.layer3.0.conv2,"[7.3726438e-09 1.5935127e-08 1.6715557e-08 ... 4.7225337e-02 5.2411966e-02
 5.3408310e-02]",42.23099136352539,-2.548509736503816,8000
12,1.5812711715698242,0.11552667617797852,0.1637662947177887,module.layer3.0.shortcut.0,"[6.76447964e-09 7.43311857e-09 7.78549847e-09 ... 8.41367617e-02
 8.92466754e-02 1.15526676e-01]",32.69725036621094,-1.482153491735201,8000
13,1.9156420230865479,0.03533129021525383,0.14961114525794983,module.layer3.1.conv1,"[6.8445999e-17 7.9540920e-17 9.8721849e-17 ... 2.4861772e-02 2.6003931e-02
 3.5331290e-02]",20.486553192138672,-2.7812066781112255,8000
14,1.7439651489257812,0.043204858899116516,0.1377182900905609,module.layer3.1.conv2,"[8.2033154e-09 1.2525454e-08 3.7103817e-08 ... 3.0510982e-02 3.4611512e-02
 4.3204859e-02]",15.65857982635498,-2.379583607914342,8000
15,2.0526490211486816,0.047754865139722824,0.12924543023109436,module.layer4.0.conv1,"[4.4039417e-17 8.7990047e-17 8.8258974e-17 ... 3.6793515e-02 3.7160143e-02
 4.7754865e-02]",34.042991638183594,-2.7115131832059354,8000
16,2.0918545722961426,0.021946430206298828,0.13657134771347046,module.layer4.0.conv2,"[1.1581528e-07 1.6985371e-07 1.8172300e-07 ... 1.9993382e-02 2.0709168e-02
 2.1946430e-02]",22.15948486328125,-3.4696255341764513,8000
17,2.1246557235717773,0.07553549855947495,0.13672178983688354,module.layer4.0.shortcut.0,"[1.3716793e-07 1.7146708e-07 2.0534634e-07 ... 5.7460759e-02 6.1733805e-02
 7.5535499e-02]",59.339447021484375,-2.3835426862749562,8000
18,1.9047586917877197,0.025362106040120125,0.14187216758728027,module.layer4.1.conv1,"[3.9568276e-05 3.9641374e-05 3.9745577e-05 ... 2.2334106e-02 2.3067519e-02
 2.5362106e-02]",23.328683853149414,-3.039641893600112,8000
19,1.4882514476776123,0.020417124032974243,0.13256734609603882,module.layer4.1.conv2,"[1.7765065e-06 1.9011615e-06 2.0393009e-06 ... 1.9680265e-02 1.9947723e-02
 2.0417124e-02]",9.552945137023926,-2.515153032087903,8000
20,2.23513126373291,1.811745047569275,0.14090004563331604,module.linear,[0.00706933 0.00781506 0.0086837  ... 1.7943444  1.7973193  1.811745  ],2522.7724609375,0.5768808589380292,8000
