,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9055087566375732,0.09947793185710907,0.13138821721076965,module.layer3.0.conv1,[0.00010651 0.00011062 0.00011688 ... 0.08240341 0.09810947 0.09947793],55.76548385620117,-1.9098404587556608,8000
11,1.998831033706665,0.05683828890323639,0.1311051845550537,module.layer3.0.conv2,"[4.3283666e-09 5.7678338e-09 7.5353856e-09 ... 4.4856273e-02 5.1144592e-02
 5.6838289e-02]",42.04256057739258,-2.4892622269620825,8000
12,1.5774035453796387,0.11692368984222412,0.1631501317024231,module.layer3.0.shortcut.0,"[4.1589976e-09 5.7297149e-09 9.6920125e-09 ... 9.2974506e-02 1.0422147e-01
 1.1692369e-01]",32.20464324951172,-1.4702938818403415,8000
13,1.9091296195983887,0.03533449023962021,0.14889198541641235,module.layer3.1.conv1,"[2.2518153e-17 2.7997274e-17 5.0043236e-17 ... 2.3596011e-02 2.3747100e-02
 3.5334490e-02]",20.056541442871094,-2.7716766149255223,8000
14,1.7508115768432617,0.046331990510225296,0.1395224630832672,module.layer3.1.conv2,"[5.8177543e-09 1.0279347e-08 1.2389124e-08 ... 2.9068282e-02 3.2967526e-02
 4.6331991e-02]",15.471929550170898,-2.335791062361881,8000
15,2.054990768432617,0.04688970372080803,0.12175750732421875,module.layer4.0.conv1,"[1.5235557e-17 2.4649779e-17 3.2332674e-17 ... 3.5912331e-02 3.8655926e-02
 4.6889704e-02]",33.575355529785156,-2.7309234928960406,8000
16,2.090052843093872,0.026260128244757652,0.1399776041507721,module.layer4.0.conv2,"[5.8655839e-08 6.6995725e-08 6.7225258e-08 ... 2.1332564e-02 2.2162532e-02
 2.6260128e-02]",22.1422119140625,-3.303753128018366,8000
17,2.126532554626465,0.07843732088804245,0.13827577233314514,module.layer4.0.shortcut.0,"[6.5304370e-08 7.8153882e-08 9.2231559e-08 ... 6.1217222e-02 6.3044295e-02
 7.8437321e-02]",58.482574462890625,-2.350833357442682,8000
18,1.8962466716766357,0.02404174767434597,0.1465095579624176,module.layer4.1.conv1,"[2.7419328e-05 3.9092582e-05 4.3793185e-05 ... 2.2985190e-02 2.3248456e-02
 2.4041748e-02]",23.373008728027344,-3.070087767872317,8000
19,1.4870723485946655,0.02244356833398342,0.13029414415359497,module.layer4.1.conv2,"[1.6690545e-06 1.7781624e-06 1.9961228e-06 ... 1.7819934e-02 1.9223297e-02
 2.2443568e-02]",9.510650634765625,-2.452045630244659,8000
20,2.234086513519287,1.8082876205444336,0.14042136073112488,module.linear,[0.0084434  0.00853082 0.00868634 ... 1.7904793  1.7909199  1.8082876 ],2501.1728515625,0.5747578725556026,8000
