,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8876070976257324,0.06653468310832977,0.13070276379585266,module.layer3.0.conv1,"[7.8562858e-05 8.5593070e-05 8.7106171e-05 ... 6.0860753e-02 6.5741122e-02
 6.6534683e-02]",39.63316345214844,-2.221622773668387,8000
11,2.013101100921631,0.03888647258281708,0.12905281782150269,module.layer3.0.conv2,"[4.5196164e-16 4.5653832e-16 4.9267354e-16 ... 3.1757381e-02 3.3564042e-02
 3.8886473e-02]",30.31089973449707,-2.8388780919196583,8000
12,1.5762221813201904,0.08899163454771042,0.16255421936511993,module.layer3.0.shortcut.0,"[7.5663779e-14 1.2697922e-13 1.4190603e-13 ... 5.8556102e-02 6.7162216e-02
 8.8991635e-02]",21.507179260253906,-1.656059121446323,8000
13,1.9483484029769897,0.022050293162465096,0.14823821187019348,module.layer3.1.conv1,"[5.0590234e-24 7.0882955e-24 1.0261394e-23 ... 1.8344540e-02 2.0737564e-02
 2.2050293e-02]",15.527585983276367,-3.2276059707695963,8000
14,1.7559266090393066,0.022271474823355675,0.14048537611961365,module.layer3.1.conv2,"[3.0298898e-15 9.1914671e-15 2.5193230e-14 ... 2.0534500e-02 2.0862848e-02
 2.2271475e-02]",12.386859893798828,-2.9012315359407825,8000
15,2.037224054336548,0.032055482268333435,0.12329614162445068,module.layer4.0.conv1,"[1.1844784e-24 1.3619001e-24 1.7949922e-24 ... 2.8834337e-02 2.9339369e-02
 3.2055482e-02]",26.648448944091797,-3.043811743119818,8000
16,2.1311678886413574,0.01637292094528675,0.14296802878379822,module.layer4.0.conv2,"[1.0793279e-15 1.3195726e-15 1.3985846e-15 ... 1.4858785e-02 1.5278862e-02
 1.6372921e-02]",20.502403259277344,-3.805996970553552,8000
17,2.1591291427612305,0.042630042880773544,0.1362520456314087,module.layer4.0.shortcut.0,"[1.2546364e-15 1.4441679e-15 1.9220829e-15 ... 4.0506810e-02 4.0512688e-02
 4.2630043e-02]",40.515377044677734,-2.9586206159469928,8000
18,1.9190804958343506,0.01924164406955242,0.14719536900520325,module.layer4.1.conv1,"[3.3487366e-05 3.4116583e-05 3.5748115e-05 ... 1.7428532e-02 1.7697968e-02
 1.9241644e-02]",21.118995666503906,-3.2926773740004784,8000
19,1.4652392864227295,0.014857588335871696,0.14370232820510864,module.layer4.1.conv2,"[1.1993890e-06 1.2642566e-06 1.2945372e-06 ... 1.1378681e-02 1.1843054e-02
 1.4857588e-02]",6.462472915649414,-2.6785331376259913,8000
20,2.260646343231201,1.6366044282913208,0.14849969744682312,module.linear,[0.00634835 0.00723125 0.00751982 ... 1.5624634  1.6091696  1.6366044 ],2248.4345703125,0.48365109267661294,8000
