,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.893817663192749,0.15936210751533508,0.13154083490371704,module.layer3.0.conv1,"[6.7908077e-05 7.0177804e-05 7.5681462e-05 ... 8.7109484e-02 1.0410726e-01
 1.5936211e-01]",53.63404083251953,-1.5105372532197114,8000
11,1.9756051301956177,0.06662841141223907,0.12999030947685242,module.layer3.0.conv2,"[7.6666649e-05 7.7884841e-05 7.9561811e-05 ... 5.1689822e-02 5.4575484e-02
 6.6628411e-02]",39.63299560546875,-2.3239844081974295,8000
12,1.5728073120117188,0.12188000231981277,0.16235655546188354,module.layer3.0.shortcut.0,"[2.6610053e-08 3.0985785e-08 3.3466936e-08 ... 7.9850338e-02 8.3237916e-02
 1.2188000e-01]",32.009613037109375,-1.4376521203095232,8000
13,1.9056740999221802,0.05082374066114426,0.14745768904685974,module.layer3.1.conv1,"[1.4033047e-09 1.5822443e-09 2.2214797e-09 ... 2.4334894e-02 3.0814694e-02
 5.0823741e-02]",21.657054901123047,-2.465815317373307,8000
14,1.7918131351470947,0.03845007345080376,0.13277867436408997,module.layer3.1.conv2,"[8.3726591e-06 8.6860573e-06 8.7549161e-06 ... 2.8808573e-02 2.8990010e-02
 3.8450073e-02]",16.464750289916992,-2.535599831628435,8000
15,2.0117740631103516,0.05049058049917221,0.1338181495666504,module.layer4.0.conv1,"[2.9105447e-09 5.3710658e-09 6.4735128e-09 ... 3.3182967e-02 3.9062772e-02
 5.0490580e-02]",32.93068313598633,-2.6088477552464906,8000
16,2.0558371543884277,0.024799039587378502,0.13326367735862732,module.layer4.0.conv2,"[3.4759967e-05 4.0606617e-05 4.5990153e-05 ... 1.9861298e-02 2.1725457e-02
 2.4799040e-02]",20.808279037475586,-3.3007804647471946,8000
17,2.0884809494018555,0.06500376760959625,0.14011770486831665,module.layer4.0.shortcut.0,[0.00013204 0.00015168 0.00015286 ... 0.06065696 0.06496114 0.06500377],56.24955749511719,-2.479155267906694,8000
18,1.8626720905303955,0.03329959511756897,0.1413075029850006,module.layer4.1.conv1,"[2.6069389e-05 2.6525680e-05 2.7545349e-05 ... 2.1113493e-02 2.8745545e-02
 3.3299595e-02]",20.688003540039062,-2.7522117242130637,8000
19,1.5068906545639038,0.02701994590461254,0.11759287118911743,module.layer4.1.conv2,"[1.5010612e-06 1.8680870e-06 2.2510915e-06 ... 2.1736089e-02 2.3682760e-02
 2.7019946e-02]",9.54377555847168,-2.363280007719667,8000
20,2.2645416259765625,2.2204396724700928,0.1344543695449829,module.linear,[0.0092355  0.01026392 0.01032133 ... 2.1221633  2.1872265  2.2204397 ],2697.070068359375,0.7845254870945488,8000
