,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8984655141830444,0.0895872414112091,0.1286526322364807,module.layer3.0.conv1,"[9.5515192e-05 9.5725489e-05 9.9604316e-05 ... 8.3656229e-02 8.7281667e-02
 8.9587241e-02]",52.720211029052734,-1.9891245251668916,8000
11,2.005920886993408,0.047789037227630615,0.13213378190994263,module.layer3.0.conv2,"[6.9342297e-13 8.0836607e-13 9.2457400e-13 ... 3.9922547e-02 4.1180864e-02
 4.7789037e-02]",39.33567428588867,-2.6491629856401158,8000
12,1.579491138458252,0.11195239424705505,0.16252785921096802,module.layer3.0.shortcut.0,"[1.43766995e-11 2.00902749e-11 2.09533849e-11 ... 8.84698033e-02
 9.13606137e-02 1.11952394e-01]",29.049232482910156,-1.5020433398383064,8000
13,1.9300174713134766,0.028227979317307472,0.14484500885009766,module.layer3.1.conv1,"[7.4751383e-21 1.1553838e-20 1.3372298e-20 ... 2.3451662e-02 2.4515169e-02
 2.8227979e-02]",19.251018524169922,-2.9902150728901344,8000
14,1.7543632984161377,0.03170493617653847,0.1367185115814209,module.layer3.1.conv2,"[1.8405737e-12 1.2667429e-11 1.4182531e-11 ... 2.9249473e-02 3.0326594e-02
 3.1704936e-02]",14.965435028076172,-2.629567984974512,8000
15,2.0578086376190186,0.0404815711081028,0.12896639108657837,module.layer4.0.conv1,"[2.5996455e-21 2.9447367e-21 4.4053584e-21 ... 3.7165403e-02 4.0417392e-02
 4.0481571e-02]",32.44347381591797,-2.8659978359627774,8000
16,2.1174325942993164,0.021570036187767982,0.14207813143730164,module.layer4.0.conv2,"[3.9697585e-12 4.6571089e-12 5.1434252e-12 ... 1.8949553e-02 1.9341141e-02
 2.1570036e-02]",22.4986515045166,-3.52795846696271,8000
17,2.134354591369629,0.059451643377542496,0.14206451177597046,module.layer4.0.shortcut.0,"[4.1177920e-12 5.6475376e-12 5.8977194e-12 ... 5.1831011e-02 5.2763097e-02
 5.9451643e-02]",54.0916748046875,-2.616368985138708,8000
18,1.9088218212127686,0.024182375520467758,0.14929762482643127,module.layer4.1.conv1,"[3.5884168e-05 4.1763968e-05 4.3160278e-05 ... 2.1642365e-02 2.3709374e-02
 2.4182376e-02]",23.875411987304688,-3.0856124574343196,8000
19,1.4775338172912598,0.02043994702398777,0.13812553882598877,module.layer4.1.conv2,"[1.2831082e-06 1.7051357e-06 1.7784611e-06 ... 1.6713994e-02 1.8138334e-02
 2.0439947e-02]",8.561779022216797,-2.496323280932535,8000
20,2.2482056617736816,1.6797244548797607,0.14671453833580017,module.linear,[0.00884897 0.01009291 0.01042363 ... 1.6555178  1.6656904  1.6797245 ],2412.353759765625,0.5063814482292717,8000
