,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,2.141366958618164,0.016841016709804535,0.11842185258865356,module.layer3.0.conv1,"[3.4634162e-05 5.1135234e-05 5.1640687e-05 ... 1.5777141e-02 1.6257804e-02
 1.6841017e-02]",13.628478050231934,-3.7979963046460736,8000
11,2.138479232788086,0.010240783914923668,0.11985495686531067,module.layer3.0.conv2,"[2.3131965e-05 3.1944081e-05 3.4030374e-05 ... 9.1194827e-03 9.2088031e-03
 1.0240784e-02]",8.355947494506836,-4.254861126770725,8000
12,1.6313532590866089,0.0582682341337204,0.1709100306034088,module.layer3.0.shortcut.0,"[3.4666936e-08 3.7655173e-08 4.8401564e-08 ... 5.1350541e-02 5.1381312e-02
 5.8268234e-02]",25.49969482421875,-2.014016764232082,8000
13,2.2989063262939453,0.005112438928335905,0.13340365886688232,module.layer3.1.conv1,"[2.5323730e-05 2.6608650e-05 2.9052362e-05 ... 4.6749888e-03 4.8243878e-03
 5.1124389e-03]",5.7593207359313965,-5.267649280720816,8000
14,2.2527289390563965,0.005823320709168911,0.12824875116348267,module.layer3.1.conv2,"[2.2761829e-05 2.6934002e-05 2.9817638e-05 ... 5.4008691e-03 5.5549238e-03
 5.8233207e-03]",5.822542190551758,-5.034464618197658,8000
15,2.332625389099121,0.007160773500800133,0.11756008863449097,module.layer4.0.conv1,"[2.3961420e-05 3.1071813e-05 3.7682381e-05 ... 5.7973317e-03 6.1430898e-03
 7.1607735e-03]",6.407503128051758,-5.0035749116571395,8000
16,2.2449302673339844,0.004652675241231918,0.10223177075386047,module.layer4.0.conv2,"[1.6694554e-05 1.7999319e-05 1.8874767e-05 ... 4.0384382e-03 4.4859517e-03
 4.6526752e-03]",4.027534484863281,-5.235844712188206,8000
17,2.129406452178955,0.042674582451581955,0.12389057874679565,module.layer4.0.shortcut.0,[0.0001094  0.00013308 0.00013762 ... 0.04072733 0.04234993 0.04267458],38.09296417236328,-2.9169263725734864,8000
18,2.123701572418213,0.0075757503509521484,0.09526711702346802,module.layer4.1.conv1,"[2.0470216e-05 2.0876523e-05 2.1112355e-05 ... 6.5426775e-03 6.9108028e-03
 7.5757504e-03]",4.878025054931641,-4.5034670717165,8000
19,2.0779571533203125,0.00867650005966425,0.07070288062095642,module.layer4.1.conv2,"[1.7897131e-05 1.8178122e-05 2.0520925e-05 ... 8.2283430e-03 8.2639977e-03
 8.6765001e-03]",4.859109878540039,-4.2840316399211105,8000
20,1.9023454189300537,1.6658368110656738,0.12867996096611023,module.linear,[0.00241126 0.00252252 0.00288113 ... 1.5872107  1.5978402  1.6658368 ],1248.5640869140625,0.4216214849586916,8000
