,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.898608922958374,0.07242835313081741,0.12461599707603455,module.layer3.0.conv1,"[5.9983511e-05 6.7211775e-05 7.1659022e-05 ... 6.3640475e-02 6.8936177e-02
 7.2428353e-02]",41.942665100097656,-2.1645876853484687,8000
11,2.0083823204040527,0.03373263403773308,0.13366758823394775,module.layer3.0.conv2,"[8.3463302e-16 8.5588052e-16 1.2437798e-15 ... 3.0423766e-02 3.2622803e-02
 3.3732634e-02]",32.01604461669922,-2.956237844943923,8000
12,1.5780041217803955,0.09556204825639725,0.1608932614326477,module.layer3.0.shortcut.0,"[1.6269977e-13 1.8436855e-13 1.9898048e-13 ... 6.5283202e-02 6.8818338e-02
 9.5562048e-02]",22.864774703979492,-1.60911376333054,8000
13,1.9547812938690186,0.02121277153491974,0.14433607459068298,module.layer3.1.conv1,"[1.29702956e-23 1.87406151e-23 2.65798036e-23 ... 1.98566783e-02
 2.01062933e-02 2.12127715e-02]",16.14101219177246,-3.271136071120431,8000
14,1.7511838674545288,0.024697910994291306,0.1368182897567749,module.layer3.1.conv2,"[6.0647572e-15 8.8468238e-15 1.1251939e-14 ... 2.2513991e-02 2.2817736e-02
 2.4697911e-02]",12.883817672729492,-2.8147474901628065,8000
15,2.0347044467926025,0.03567357733845711,0.12185654044151306,module.layer4.0.conv1,"[3.3421832e-24 3.3562545e-24 3.7662484e-24 ... 3.0877741e-02 3.1617142e-02
 3.5673577e-02]",27.823144912719727,-2.945546683272459,8000
16,2.1419999599456787,0.018345899879932404,0.14476099610328674,module.layer4.0.conv2,"[3.0376721e-15 3.3787130e-15 3.3908554e-15 ... 1.7149527e-02 1.7248215e-02
 1.8345900e-02]",21.439952850341797,-3.7194993515792096,8000
17,2.150291681289673,0.04657305032014847,0.14153647422790527,module.layer4.0.shortcut.0,"[3.7102449e-15 4.2346290e-15 4.5001984e-15 ... 4.1824993e-02 4.5323841e-02
 4.6573050e-02]",42.684364318847656,-2.8638989114181443,8000
18,1.9179431200027466,0.01951673813164234,0.14721271395683289,module.layer4.1.conv1,"[3.5708788e-05 3.6869289e-05 3.7459173e-05 ... 1.8694498e-02 1.9029146e-02
 1.9516738e-02]",21.802453994750977,-3.2789016817156016,8000
19,1.4640016555786133,0.01564825512468815,0.14411675930023193,module.layer4.1.conv2,"[1.0358378e-06 1.3808707e-06 1.4009179e-06 ... 1.2144913e-02 1.4574994e-02
 1.5648255e-02]",6.825784206390381,-2.6433048850838303,8000
20,2.249682903289795,1.6643450260162354,0.1486932635307312,module.linear,[0.00629749 0.00768422 0.00825876 ... 1.598251   1.6413245  1.664345  ],2282.174560546875,0.49772740994060655,8000
